"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0004","2020-07","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","4",",N","1",",N","","","","","","","","","20200726",",,N","","","","","33.0",",,N,26,","52.0",",,,N","",""
"US1MNGH0004","2020-08","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","7",",N","0",",N","","","","","","","","","20200810",",,N","","","","","23.6",",,N,10,","104.2",",,,N","",""
"US1MNGH0004","2020-09","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","8",",N","0",",N","","","","","","","","","20200906",",,N","","","","","11.2",",,N,06,","49.3",",,,N","",""
"US1MNGH0004","2020-10","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","12",",N","5",",N","1",",N","","","","","","","","","20201012",",,N","","","","","36.6",",,N,12,","82.5",",,,N","",""
"US1MNGH0004","2020-11","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","4",",N","2",",N","0",",N","2","3,N","0",",N","20201113","+,3,N","20201111",",,N","20201110",",,N","25","3,,N,13,+","23",",,N,11,","17.8",",,N,10,","33.3",",,,N","41",",,,N"
"US1MNGH0004","2020-12","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","4",",N","1",",N","1",",N","8","1,N","2",",N","20201231","+,1,N","20201224",",,N","20201224",",,N","152","1,,N,31,+","142",",,N,24,","29.0",",,N,24,","32.6",",,,N","183",",,,N"
"US1MNGH0004","2021-01","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","4",",N","3",",N","0",",N","31",",N","3",",N","20210126","+,,N","20210115",",,N","20210115",",,N","229",",,N,26,+","155",",,N,15,","18.0",",,N,15,","30.4",",,,N","289",",,,N"
"US1MNGH0004","2021-02","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","3",",N","0",",N","28",",N","3",",N","20210222",",,N","20210222",",,N","20210204",",,N","267",",,N,22,","79",",,N,22,","6.4",",,N,04,","17.8",",,,N","194",",,,N"
"US1MNGH0004","2021-03","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","9",",N","5",",N","0",",N","11","1,N","2",",N","20210316",",1,N","20210316",",,N","20210324",",,N","178","1,,N,16,","175",",,N,16,","23.9",",,N,24,","66.6",",,,N","228",",,,N"
"US1MNGH0004","2021-04","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","4",",N","0",",N","","","","","","","","","20210424",",,N","","","","","6.9",",,N,24,","26.1",",,,N","",""
"US1MNGH0004","2021-05","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","12",",N","7",",N","3",",N","","","","","","","","","20210524",",,N","","","","","39.4",",,N,24,","129.0",",,,N","",""
"US1MNGH0004","2021-06","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","3",",N","1",",N","","","","","","","","","20210627",",,N","","","","","57.7",",,N,27,","84.4",",,,N","",""
"US1MNGH0004","2021-07","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","4",",N","0",",N","","","","","","","","","20210715",",,N","","","","","20.8",",,N,15,","39.1",",,,N","",""
"US1MNGH0004","2021-08","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","10",",N","3",",N","","","","","","","","","20210808",",,N","","","","","51.3",",,N,08,","202.2",",,,N","",""
"US1MNGH0004","2021-09","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","7",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","18.3",",,N,03,","37.6",",,,N","",""
"US1MNGH0004","2021-10","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","3",",N","0",",N","","","","","","","","","20211028",",,N","","","","","18.0",",,N,28,","33.1",",,,N","",""
"US1MNGH0004","2021-11","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","3",",N","1",",N","0",",N","","","0","1,N","","","20211114",",1,N","20211111",",,N","","","8","1,,N,14,","18.5",",,N,11,","21.5",",,,N","13","1,,,N"
"US1MNGH0004","2021-12","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","7",",N","4",",N","1",",N","10","4,N","2",",N","20211211",",4,N","20211211",",,N","20211211",",,N","241","4,,N,11,","236",",,N,11,","28.2",",,N,11,","47.9",",,,N","358",",,,N"
"US1MNGH0004","2022-01","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","7",",N","2",",N","0",",N","30",",N","3",",N","20220124",",,N","20220115",",,N","20220115",",,N","140",",,N,24,","94",",,N,15,","14.2",",,N,15,","24.9",",,,N","240",",,,N"
"US1MNGH0004","2022-02","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","6",",N","2",",N","0",",N","28",",N","2",",N","20220223",",,N","20220223",",,N","20220223",",,N","165",",,N,23,","112",",,N,23,","9.7",",,N,23,","18.2",",,,N","177",",,,N"
"US1MNGH0004","2022-03","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","7",",N","4",",N","0",",N","9",",N","0",",N","20220304","+,,N","20220323",",,N","20220323",",,N","51",",,N,04,+","8",",,N,23,","24.9",",,N,23,","51.3",",,,N","16",",,,N"
"US1MNGH0004","2022-04","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","13",",N","8",",N","0",",N","","","","","","","","","20220424",",,N","","","","","10.4",",,N,24,","63.4",",,,N","",""
"US1MNGH0004","2022-05","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","12",",N","8",",N","2",",N","","","","","","","","","20220512",",,N","","","","","77.5",",,N,12,","160.7",",,,N","",""
"US1MNGH0004","2022-06","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","5",",N","1",",N","","","","","","","","","20220606",",,N","","","","","27.2",",,N,06,","58.5",",,,N","",""
"US1MNGH0004","2022-07","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","6",",N","1",",N","","","","","","","","","20220727",",,N","","","","","27.9",",,N,27,","98.5",",,,N","",""
"US1MNGH0004","2022-08","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","13",",N","9",",N","1",",N","","","","","","","","","20220828",",,N","","","","","41.1",",,N,28,","133.7",",,,N","",""
"US1MNGH0004","2022-09","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","7",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","14.7",",,N,10,","23.2",",,,N","",""
"US1MNGH0004","2022-10","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","2",",N","0",",N","","","","","","","","","20221025",",,N","","","","","4.1",",,N,25,","9.4",",,,N","",""
"US1MNGH0004","2022-11","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","5",",N","0",",N","","","","","","","","","20221109",",,N","","","","","15.0",",,N,09,","42.1",",,,N","",""
"US1MNGH0004","2022-12","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","12",",N","4",",N","0",",N","31",",N","5",",N","20221227","+,,N","20221216",",,N","20221215",",,N","254",",,N,27,+","86",",,N,16,","10.9",",,N,15,","38.0",",,,N","357",",,,N"
"US1MNGH0004","2023-01","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","6",",N","0",",N","31",",N","6",",N","20230128","+,,N","20230119",",,N","20230104",",,N","368",",,N,28,+","132",",,N,19,","24.6",",,N,04,","64.3",",,,N","407",",,,N"
"US1MNGH0004","2023-02","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","9",",N","5",",N","0",",N","28",",N","4",",N","20230225",",,N","20230223",",,N","20230215",",,N","495",",,N,25,","180",",,N,23,","24.4",",,N,15,","74.9",",,,N","422",",,,N"
"US1MNGH0004","2023-03","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","5",",N","0",",N","30",",N","3",",N","20230301",",,N","20230306",",,N","20230331",",,N","330",",,N,01,","66",",,N,06,","12.4",",,N,31,","42.7",",,,N","152",",,,N"
"US1MNGH0004","2023-04","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","7",",N","1",",N","3",",N","2",",N","20230401",",,N","20230401",",,N","20230401",",,N","140",",,N,01,","137",",,N,01,","49.0",",,N,01,","95.1",",,,N","203",",,,N"
"US1MNGH0004","2023-05","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","9",",N","1",",N","","","","","","","","","20230509",",,N","","","","","40.1",",,N,09,","116.9",",,,N","",""
"US1MNGH0004","2023-06","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","5",",N","1",",N","","","","","","","","","20230619",",,N","","","","","34.5",",,N,19,","83.5",",,,N","",""
"US1MNGH0004","2023-07","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","7",",N","1",",N","","","","","","","","","20230726",",,N","","","","","39.6",",,N,26,","89.9",",,,N","",""
"US1MNGH0004","2023-08","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","7",",N","6",",N","0",",N","","","","","","","","","20230814",",,N","","","","","21.6",",,N,14,","71.2",",,,N","",""
"US1MNGH0004","2023-09","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","4",",N","1",",N","","","","","","","","","20230924",",,N","","","","","39.6",",,N,24,","65.9",",,,N","",""
"US1MNGH0004","2023-10","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","9",",N","2",",N","","","","","","","","","20231025",",,N","","","","","49.8",",,N,25,","142.8",",,,N","",""
"US1MNGH0004","2023-11","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","2",",N","0",",N","0",",N","","","0","2,N","","","20231126",",2,N","20231126",",,N","","","20","2,,N,26,","1.3",",,N,26,","1.8",",,,N","20","2,,,N"
"US1MNGH0004","2023-12","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","3",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231205",",,N","20231226",",,N","13",",,N,31,+","18",",,N,05,","14.5",",,N,26,","35.2",",,,N","38",",,,N"
"US1MNGH0004","2024-01","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","1",",N","0",",N","15",",N","1",",N","20240113",",,N","20240113",",,N","20240113",",,N","165",",,N,13,","168",",,N,13,","8.9",",,N,13,","11.9",",,,N","199",",,,N"
"US1MNGH0004","2024-02","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","4",",N","1",",N","0",",N","4",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","64",",,N,15,","66",",,N,15,","8.4",",,N,15,","13.2",",,,N","81",",,,N"
"US1MNGH0004","2024-03","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","4",",N","0",",N","5","2,N","3",",N","20240325",",2,N","20240322",",,N","20240325",",,N","76","2,,N,25,","58",",,N,22,","18.8",",,N,25,","46.8",",,,N","139",",,,N"
"US1MNGH0004","2024-04","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","5",",N","0",",N","","","","","","","","","20240417",",,N","","","","","23.1",",,N,17,","75.1",",,,N","",""
"US1MNGH0004","2024-05","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","16",",N","12",",N","1",",N","","","","","","","","","20240522",",,N","","","","","55.1",",,N,22,","146.9",",,,N","",""
"US1MNGH0004","2024-06","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","19",",N","13",",N","5",",N","","","","","","","","","20240603",",,N","","","","","65.3",",,N,03,","401.1",",,,N","",""
