"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0011","2009-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","4",",N","0",",N","","","","","20091130",",,N","","","24.9",",,N,30,","35.8",",,,N","",""
"US1TNMY0011","2009-12","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10",",N","8",",N","2",",N","","","","","20091209",",,N","","","35.8",",,N,09,","133.1",",,,N","",""
"US1TNMY0011","2010-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","2,N","5","2,N","2","2,N","","","","","20100117",",2,N","","","48.8","2,,N,17,","122.7","2,,,N","",""
"US1TNMY0011","2010-02","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","2,N","5","2,N","1","2,N","","","","","20100205",",2,N","","","35.1","2,,N,05,","80.8","2,,,N","",""
"US1TNMY0011","2010-03","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11",",N","8",",N","0",",N","","","","","20100322",",,N","","","24.9",",,N,22,","112.2",",,,N","",""
"US1TNMY0011","2010-04","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7",",N","2",",N","1",",N","","","","","20100425",",,N","","","37.6",",,N,25,","51.5",",,,N","",""
"US1TNMY0011","2010-05","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","2,N","9","2,N","3","2,N","","","","","20100503",",2,N","","","133.1","2,,N,03,","338.6","2,,,N","",""
"US1TNMY0011","2010-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","1,N","4","1,N","1","1,N","","","","","20100618",",1,N","","","30.0","1,,N,18,","68.4","1,,,N","",""
"US1TNMY0011","2010-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","1,N","5","1,N","1","1,N","","","","","20100713",",1,N","","","39.9","1,,N,13,","94.3","1,,,N","",""
"US1TNMY0011","2010-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","1,N","4","1,N","2","1,N","","","","","20100819",",1,N","","","29.2","1,,N,19,","72.7","1,,,N","",""
"US1TNMY0011","2010-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","3",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100925",",,N","0","5,,N,30,+","5.6",",,N,25,","11.7",",,,N","0","5,,,N"
"US1TNMY0011","2010-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","4",",N","4",",N","1",",N","","","","","20101025",",,N","","","46.0",",,N,25,","80.6",",,,N","",""
"US1TNMY0011","2010-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10","1,N","7","1,N","1","1,N","","","","","20101130",",1,N","","","53.3","1,,N,30,","122.7","1,,,N","",""
"US1TNMY0011","2010-12","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7","1,N","5","1,N","0","1,N","","","","","20101212",",1,N","","","24.6","1,,N,12,","52.4","1,,,N","",""
"US1TNMY0011","2011-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10",",N","6",",N","1",",N","","","","","20110101",",,N","","","29.0",",,N,01,","69.2",",,,N","",""
"US1TNMY0011","2011-02","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10","2,N","4","2,N","1","2,N","","","","","20110225",",2,N","","","46.0","2,,N,25,","88.7","2,,,N","",""
"US1TNMY0011","2011-03","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","13","3,N","10","3,N","2","3,N","","","","","20110327",",3,N","","","27.9","3,,N,27,","129.9","3,,,N","",""
"US1TNMY0011","2011-04","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","2,N","9","2,N","4","2,N","","","","","20110427",",2,N","","","55.4","2,,N,27,","247.6","2,,,N","",""
"US1TNMY0011","2011-05","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","1,N","8","1,N","0","1,N","","","","","20110526","+,1,N","","","18.3","1,,N,26,+","99.4","1,,,N","",""
"US1TNMY0011","2011-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","8","3,N","8","3,N","0","3,N","","","","","20110628",",3,N","","","21.3","3,,N,28,","84.0","3,,,N","",""
"US1TNMY0011","2011-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","4",",N","3",",N","","","","","20110722",",,N","","","45.2",",,N,22,","137.3",",,,N","",""
"US1TNMY0011","2011-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","3",",N","0",",N","","","","","20110804",",,N","","","23.1",",,N,04,","34.8",",,,N","",""
"US1TNMY0011","2011-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","2,N","9","2,N","3","2,N","","","","","20110906","+,2,N","","","61.2","2,,N,06,+","189.9","2,,,N","",""
"US1TNMY0011","2011-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","4",",N","0",",N","","","","","20111029",",,N","","","9.1",",,N,29,","21.5",",,,N","",""
"US1TNMY0011","2011-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10","2,N","9","2,N","1","2,N","","","","","20111122",",2,N","","","52.6","2,,N,22,","158.7","2,,,N","",""
"US1TNMY0011","2011-12","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9",",N","7",",N","3",",N","","","","","20111206",",,N","","","37.8",",,N,06,","128.2",",,,N","",""
"US1TNMY0011","2012-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","12","4,N","7","4,N","3","4,N","","","","","20120121",",4,N","","","53.3","4,,N,21,","145.2","4,,,N","",""
"US1TNMY0011","2012-02","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","12",",N","8",",N","0",",N","","","","","20120205",",,N","","","17.5",",,N,05,","80.9",",,,N","",""
"US1TNMY0011","2012-03","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10","2,N","9","2,N","1","2,N","","","","","20120309",",2,N","","","37.8","2,,N,09,","97.9","2,,,N","",""
"US1TNMY0011","2012-04","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","4","1,N","4","1,N","0","1,N","","","","","20120417",",1,N","","","20.6","1,,N,17,","38.9","1,,,N","",""
"US1TNMY0011","2012-05","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9",",N","6",",N","1",",N","","","","","20120513",",,N","","","55.4",",,N,13,","117.1",",,,N","",""
"US1TNMY0011","2012-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","5","1,N","2","1,N","0","1,N","","","","","20120604",",1,N","","","12.7","1,,N,04,","23.6","1,,,N","",""
"US1TNMY0011","2012-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7","2,N","4","2,N","1","2,N","","","","","20120713",",2,N","","","32.5","2,,N,13,","78.8","2,,,N","",""
"US1TNMY0011","2012-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","5",",N","1",",N","","","","","20120817",",,N","","","32.5",",,N,17,","74.1",",,,N","",""
"US1TNMY0011","2012-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7","1,N","6","1,N","1","1,N","","","","","20120918",",1,N","","","67.3","1,,N,18,","129.7","1,,,N","",""
"US1TNMY0011","2012-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","4,N","6","4,N","2","4,N","","","","","20121002",",4,N","","","38.6","4,,N,02,","117.8","4,,,N","",""
"US1TNMY0011","2012-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","3,N","5","3,N","0","3,N","","","","","20121127",",3,N","","","18.5","3,,N,27,","48.7","3,,,N","",""
"US1TNMY0011","2013-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","14","3,N","11","3,N","4","3,N","","","","","20130130",",3,N","","","31.8","3,,N,30,","194.0","3,,,N","",""
"US1TNMY0011","2013-02","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","4,N","5","4,N","0","4,N","","","","","20130222",",4,N","","","24.9","4,,N,22,","63.3","4,,,N","",""
"US1TNMY0011","2013-03","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","12","2,N","9","2,N","0","2,N","","","","","20130311",",2,N","","","24.9","2,,N,11,","100.3","2,,,N","",""
"US1TNMY0011","2013-04","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","1,N","7","1,N","4","1,N","","","","","20130412",",1,N","","","45.2","1,,N,12,","186.9","1,,,N","",""
"US1TNMY0011","2013-05","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","4,N","7","4,N","2","4,N","","","","","20130504",",4,N","","","29.0","4,,N,04,","94.8","4,,,N","",""
"US1TNMY0011","2013-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","4,N","8","4,N","0","4,N","","","","","20130606",",4,N","","","24.9","4,,N,06,","126.6","1,a,,N","",""
"US1TNMY0011","2013-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","13","1,N","10","1,N","2","1,N","","","","","20130705",",1,N","","","66.5","1,,N,05,","190.5","1,,,N","",""
"US1TNMY0011","2013-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","2,N","9","2,N","1","2,N","","","","","20130822",",2,N","","","39.4","2,,N,22,","108.5","2,,,N","",""
"US1TNMY0011","2013-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9",",N","5",",N","1",",N","","","","","20130921",",,N","","","30.7",",,N,21,","69.2",",,,N","",""
"US1TNMY0011","2013-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","3,N","4","3,N","0","3,N","","","","","20131006",",3,N","","","11.2","3,,N,06,","35.3","3,,,N","",""
"US1TNMY0011","2013-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","5,N","6","5,N","0","5,N","","","","","20131126",",5,N","","","24.9","5,,N,26,","89.4","5,,,N","",""
"US1TNMY0011","2014-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","2,N","5","2,N","0","2,N","","","","","20140111",",2,N","","","18.8","2,,N,11,","51.8","2,,,N","",""
