"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201000","1917-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19170401",",,C","","","19170428","+,,C","19170407",",,C","19170423",",,C","-7.2",",C,01,","","","0",",T,C,28,+","22.9",",,C,07,","18.3",",C,23,","","","450.7",",C","85.2",",,,C","0",",T,,C","3.31",",C","7.91",",,,C","-1.29",",,,C"
"CA008201000","1917-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19170502",",,C","","","19170531","+,,C","19170516",",,C","19170526",",,C","-5.0",",C,02,","","","0",",,C,31,+","11.7",",,C,16,","16.1",",C,26,","","","402.5",",C","83.8",",,,C","0",",,,C","5.35",",C","9.73",",,,C","0.97",",,,C"
"CA008201000","1917-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19170601",",,C","","","19170630","+,,C","19170630",",,C","","","-2.8",",C,01,","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","33.1",",,,C","0",",,,C","","","","","7.77",",,,C"
"CA008201000","1917-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19170729",",,C","","","19170731","+,,C","19170728",",,C","","","7.2",",C,29,","","","0",",,C,31,+","34.8",",,C,28,","","","","","","","77.1",",,,C","0",",,,C","","","","","12.56",",,,C"
"CA008201000","1917-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","46.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19170821",",,C","","","19170831","+,,C","19170812",",,C","19170804",",,C","4.4",",C,21,","","","0",",,C,31,+","34.0",",,C,12,","30.0",",C,04,","","","20.3",",C","124.2",",,,C","0",",,,C","19.17",",C","25.04",",,,C","13.30",",,,C"
"CA008201000","1917-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","2.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19170912",",,C","","","19170930","+,,C","19170925",",,C","19170927","+,,C","-1.7",",C,12,","","","0",",,C,30,+","16.0",",,C,25,","25.6",",C,27,+","","","191.5",",C","44.2",",,,C","0",",,,C","12.02",",C","19.67",",,,C","4.36",",,,C"
"CA008201000","1917-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19171029","+,,C","","","19171031","+,,C","19171022",",,C","19171020",",,C","-3.3",",C,29,+","","","0",",,C,31,+","41.9",",,C,22,","21.1",",C,20,","","","274.9",",C","128.8",",,,C","0",",,,C","9.46",",C","15.83",",,,C","3.10",",,,C"
"CA008201000","1917-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19171130",",,C","","","19171127",",,C","19171123",",,C","19171125","+,,C","-12.2",",C,30,","","","76",",,C,27,","22.4",",,C,23,","15.6",",C,25,+","","","507.6",",C","78.3",",,,C","127",",,,C","1.41",",C","5.93",",,,C","-3.11",",,,C"
"CA008201000","1917-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","8",",C","8",",C","5",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19171212",",,C","","","19171229",",,C","19171229",",,C","19171209",",,C","-26.7",",C,12,","","","381",",,C,29,","38.1",",,C,29,","10.0",",C,09,","","","745.6",",C","196.9",",,,C","1042",",,,C","-5.72",",C","0.16",",,,C","-11.60",",,,C"
"CA008201000","1918-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19180125",",,C","","","19180123",",,C","19180104",",,C","19180105",",,C","-26.1",",C,25,","","","76",",,C,23,","69.9",",,C,04,","8.3",",C,05,","","","830.6",",C","123.8",",,,C","229",",,,C","-8.46",",C","-3.08",",,,C","-13.84",",,,C"
"CA008201000","1918-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","","","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19180209","+,,C","","","19180224",",,C","19180213",",,C","19180215",",,C","-29.4",",C,09,+","","","48",",,C,24,","34.5",",,C,13,","10.6",",C,15,","","","792.0",",C","105.2",",,,C","115",",,,C","-9.95",",C","-1.96",",,,C","-17.95",",,,C"
"CA008201000","1918-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19180312",",,C","","","19180310",",,C","19180310",",,C","19180331",",,C","-30.0",",C,12,","","","203",",,C,10,","20.3",",,C,10,","10.6",",C,31,","","","767.3",",C","118.1",",,,C","1181",",,,C","-6.42",",C","0.78",",,,C","-13.62",",,,C"
"CA008201000","1918-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","19180409","+,1,C","","","19180405",",,C","19180413",",,C","19180428",",,C","-16.1","1,C,09,+","","","25",",,C,05,","8.9",",,C,13,","19.4",",C,28,","","","497.3",",C","30.2",",,,C","33",",,,C","1.34","1,C","7.31",",,,C","-4.64","1,,,C"
"CA008201000","1918-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","19180505",",,C","","","19180531","+,,C","19180501",",,C","19180518",",,C","-6.1",",C,05,","","","0",",,C,31,+","7.9",",,C,01,","32.2",",C,18,","","","261.6",",C","17.3",",,,C","0",",,,C","10.05",",C","17.67",",,,C","2.42",",,,C"
"CA008201000","1918-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","5.0","C","0.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19180621",",,C","","","19180630","+,,C","19180623",",,C","19180603",",,C","-2.8",",C,21,","","","0",",,C,30,+","27.9",",,C,23,","29.4",",C,03,","","","172.2",",C","114.0",",,,C","0",",,,C","12.60",",C","19.01",",,,C","6.20",",,,C"
"CA008201000","1918-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","30.1","C","25.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180725",",,C","","","19180731","+,,C","19180708",",,C","19180727",",,C","1.7",",C,25,","","","0",",,C,31,+","33.3",",,C,08,","31.7",",C,27,","50.5","C","50.5",",C","120.9",",,,C","0",",,,C","17.51",",C","23.34",",,,C","11.69",",,,C"
"CA008201000","1918-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","41.6","C","11.5",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19180805",",,C","","","19180831","+,,C","19180827",",,C","19180824",",,C","1.1",",C,05,","","","0",",,C,31,+","30.0",",,C,27,","32.8",",C,24,","135.1","C","84.6",",C","97.8",",,,C","0",",,,C","15.97",",C","22.56",",,,C","9.39",",,,C"
"CA008201000","1918-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","57.6","C","16.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19180912",",,C","","","19180930","+,,C","19180925",",,C","19180907",",,C","-1.7",",C,12,","","","0",",,C,30,+","22.9",",,C,25,","27.8",",C,07,","265.2","C","130.1",",C","152.6",",,,C","0",",,,C","14.53",",C","20.04",",,,C","9.02",",,,C"
"CA008201000","1918-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","57.6","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19181020",",,C","","","19181031","+,,C","19181006",",,C","19181029",",,C","-5.6",",C,20,","","","0",",,C,31,+","48.5",",,C,06,","20.6",",C,29,","576.1","C","310.9",",C","149.1",",,,C","0",",,,C","8.30",",C","13.28",",,,C","3.32",",,,C"
"CA008201000","1918-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","57.6","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19181128",",,C","","","19181129",",,C","19181114",",,C","19181101",",,C","-13.3",",C,28,","","","76",",,C,29,","21.1",",,C,14,","17.2",",C,01,","1073.9","C","497.8",",C","73.2",",,,C","76",",,,C","1.74",",C","5.50",",,,C","-2.02",",,,C"
"CA008201000","1918-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","57.6","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19181208",",,C","","","19181206",",,C","19181225",",,C","19181226",",,C","-21.7",",C,08,","","","152",",,C,06,","37.3",",,C,25,","10.6",",C,26,","1724.2","C","650.3",",C","116.5",",,,C","482",",,,C","-2.64",",C","1.11",",,,C","-6.40",",,,C"
"CA008201000","1919-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19190112",",,C","","","19190117","+,,C","19190124",",,C","19190124",",,C","-26.7",",C,12,","","","76",",,C,17,+","37.3",",,C,24,","10.6",",C,24,","2425.2","C","701.0",",C","114.8",",,,C","278",",,,C","-4.28",",C","0.78",",,,C","-9.35",",,,C"
"CA008201000","1919-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","10",",C","0","1,C","27","1,C","19",",C","0",",C","0",",C","19190222","+,1,C","","","19190227",",,C","19190227",",,C","19190224",",,C","-15.0","1,C,22,+","","","305",",,C,27,","30.5",",,C,27,","3.9",",C,24,","3045.9","C","620.7",",C","63.3",",,,C","633",",,,C","-4.70","1,C","-0.81",",,,C","-8.60","1,,,C"
"CA008201000","1919-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19190301",",,C","","","19190329",",,C","19190310",",,C","19190327",",,C","-20.0",",C,01,","","","46",",,C,29,","16.5",",,C,10,","9.4",",C,27,","3661.8","C","615.9",",C","38.1",",,,C","59",",,,C","-1.54",",C","3.34",",,,C","-6.41",",,,C"
"CA008201000","1919-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19190409","+,,C","","","19190430","+,,C","19190417",",,C","19190428",",,C","-7.8",",C,09,+","","","0",",,C,30,+","21.6",",,C,17,","16.7",",C,28,","4102.4","C","440.6",",C","37.8",",,,C","0",",,,C","3.65",",C","8.65",",,,C","-1.36",",,,C"
"CA008201000","1919-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19190510",",,C","","","19190531","+,,C","19190527",",,C","19190524",",,C","-6.1",",C,10,","","","0",",,C,31,+","9.9",",,C,27,","26.1",",C,24,","4416.4","C","314.0",",C","34.0",",,,C","0",",,,C","8.20",",C","15.02",",,,C","1.39",",,,C"
"CA008201000","1919-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","6.1","C","6.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19190602",",,C","","","19190630","+,,C","19190611",",,C","19190606",",,C","-2.2",",C,02,","","","0",",,C,30,+","21.8",",,C,11,","32.2",",C,06,","4574.1","C","157.7",",C","53.6",",,,C","0",",,,C","13.28",",C","20.54",",,,C","6.02",",,,C"
"CA008201000","1919-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","27.2","C","21.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19190731","+,,C","","","19190731","+,,C","19190715",",,C","19190705",",,C","4.4",",C,31,+","","","0",",,C,31,+","12.7",",,C,15,","30.6",",C,05,","65.3","C","65.3",",C","55.7",",,,C","0",",,,C","16.91",",C","23.49",",,,C","10.32",",,,C"
"CA008201000","1919-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","54.4","C","27.2",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19190810",",,C","","","19190831","+,,C","19190802",",,C","19190823",",,C","5.0",",C,10,","","","0",",,C,31,+","39.1",",,C,02,","29.4",",C,23,","111.7","C","46.4",",C","163.7",",,,C","0",",,,C","17.71",",C","24.15",",,,C","11.28",",,,C"
"CA008201000","1919-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","58.3","C","3.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19190916",",,C","","","19190930","+,,C","19190904",",,C","19190902",",,C","-1.1",",C,16,","","","0",",,C,30,+","33.8",",,C,04,","25.0",",C,02,","248.7","C","137.0",",C","89.5",",,,C","0",",,,C","13.90",",C","19.94",",,,C","7.86",",,,C"
"CA008201000","1919-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","58.3","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19191021",",,C","","","19191031","+,,C","19191007",",,C","19191007",",,C","-8.3",",C,21,","","","0",",,C,31,+","27.9",",,C,07,","20.0",",C,07,","612.4","C","363.7",",C","68.3",",,,C","0",",,,C","6.60",",C","12.31",",,,C","0.89",",,,C"
"CA008201000","1919-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","58.3","C","0.0","1,C","11",",C","10",",C","0",",C","","","1",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19191129",",1,C","","","19191121",",,C","19191119",",,C","19191130",",,C","-9.4","1,C,29,","","","51",",,C,21,","17.8",",,C,19,","15.6",",C,30,","1054.2","C","441.8",",C","94.5",",,,C","51",",,,C","3.08","1,C","7.36",",,,C","-1.20","1,,,C"
"CA008201000","1919-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","58.3","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19191222",",,C","","","19191220","+,,C","19191220","+,,C","19191201",",,C","-29.4",",C,22,","","","152",",,C,20,+","15.2",",,C,20,+","14.4",",C,01,","1803.0","C","748.8",",C","68.3",",,,C","482",",,,C","-5.82",",C","0.05",",,,C","-11.69",",,,C"
"CA008201000","1920-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19200129",",,C","","","19200121",",,C","19200121",",,C","19200128","+,,C","-31.1",",C,29,","","","178",",,C,21,","17.8",",,C,21,","2.2",",C,28,+","2766.3","C","963.3",",C","58.4",",,,C","584",",,,C","-12.74",",C","-5.07",",,,C","-20.42",",,,C"
"CA008201000","1920-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19200202",",,C","","","19200206",",,C","19200206",",,C","19200207",",,C","-30.6",",C,02,","","","178",",,C,06,","17.8",",,C,06,","13.3",",C,07,","3424.0","C","657.7",",C","46.4",",,,C","368",",,,C","-4.34",",C","1.27",",,,C","-9.96",",,,C"
"CA008201000","1920-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","3","1,C","26","1,C","7",",C","1",",C","0",",C","19200303",",1,C","","","19200301",",,C","19200330",",,C","19200324",",,C","-24.4","1,C,03,","","","102",",,C,01,","13.7",",,C,30,","22.2",",C,24,","3977.8","C","553.8",",C","38.4",",,,C","178",",,,C","-0.15","1,C","6.04",",,,C","-6.33","1,,,C"
"CA008201000","1920-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19200410","+,,C","","","19200420",",,C","19200414",",,C","19200429",",,C","-7.2",",C,10,+","","","279",",,C,20,","38.1",",,C,14,","15.6",",C,29,","4448.2","C","470.4",",C","138.1",",,,C","289",",,,C","2.65",",C","8.06",",,,C","-2.76",",,,C"
"CA008201000","1920-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","6.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19200613",",,C","","","19200630","+,,C","19200607",",,C","19200628",",,C","-1.1",",C,13,","","","0",",,C,30,+","26.4",",,C,07,","27.2",",C,28,","","","138.8",",C","84.1",",,,C","0",",,,C","13.92",",C","20.28",",,,C","7.56",",,,C"
"CA008201000","1920-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","28.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19200728","+,,C","","","19200731","+,,C","19200704",",,C","19200714",",,C","4.4",",C,28,+","","","0",",,C,31,+","43.2",",,C,04,","33.3",",C,14,","39.0","C","39.0",",C","89.6",",,,C","0",",,,C","18.00",",C","25.39",",,,C","10.62",",,,C"
"CA008201000","1920-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","56.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19200826",",,C","","","19200831","+,,C","19200824",",,C","19200809",",,C","4.4",",C,26,","","","0",",,C,31,+","38.6",",,C,24,","34.4",",C,09,","64.3","C","25.3",",C","104.6",",,,C","0",",,,C","19.32",",C","25.45",",,,C","13.20",",,,C"
"CA008201000","1920-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","2.9",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19200920",",,C","","","19200930","+,,C","19200913",",,C","19200924",",,C","-1.1",",C,20,","","","0",",,C,30,+","31.5",",,C,13,","30.0",",C,24,","196.8","C","132.5",",C","99.9",",,,C","0",",,,C","14.01",",C","19.45",",,,C","8.58",",,,C"
"CA008201000","1920-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19201021",",,C","","","19201031","+,,C","19201002",",,C","19201001",",,C","-3.9",",C,21,","","","0",",,C,31,+","13.5",",,C,02,","22.8",",C,01,","478.0","C","281.2",",C","39.1",",,,C","0",",,,C","9.33",",C","14.69",",,,C","3.98",",,,C"
"CA008201000","1920-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","12",",C","12",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19201129",",,C","","","19201124",",,C","19201110",",,C","19201110",",,C","-12.8",",C,29,","","","76",",,C,24,","19.1",",,C,10,","15.6",",C,10,","1019.5","C","541.5",",C","103.2",",,,C","126",",,,C","0.28",",C","5.08",",,,C","-4.52",",,,C"
"CA008201000","1920-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19201231",",,C","","","19201228",",,C","19201206",",,C","19201202",",,C","-23.3",",C,31,","","","152",",,C,28,","31.8",",,C,06,","12.2",",C,02,","1670.5","C","651.0",",C","93.8",",,,C","203",",,,C","-2.67",",C","1.22",",,,C","-6.55",",,,C"
"CA008201000","1921-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19210110",",,C","","","19210105",",,C","19210105",",,C","19210115",",,C","-22.2",",C,10,","","","279",",,C,05,","27.9",",,C,05,","10.0",",C,15,","2423.6","C","753.1",",C","99.8",",,,C","521",",,,C","-5.96",",C","-0.56",",,,C","-11.36",",,,C"
