"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031026","1947-05","58.73","130.62","194.0","UCHUR, RS","","","","","12",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","19470506",",,r","","","19470515",",,r","","","-6.7",",r,06,","","","2.6",",,r,15,","","","","","","","13.0",",,,r","","","","","0.65",",,,r"
"RSM00031026","1947-06","58.73","130.62","194.0","UCHUR, RS","","","","","6",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","19470607",",,r","","","19470630",",,r","","","-1.6",",r,07,","","","11.6",",,r,30,","","","","","","","30.3",",,,r","","","","","6.33",",,,r"
"RSM00031026","1947-07","58.73","130.62","194.0","UCHUR, RS","","","","","3",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19470717",",,r","","","19470731",",,r","","","4.5",",r,17,","","","19.1",",,r,31,","","","","","","","29.8",",,,r","","","","","10.90",",,,r"
"RSM00031026","1947-08","58.73","130.62","194.0","UCHUR, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19470827",",,r","","","19470817",",,r","","","2.4",",r,27,","","","16.4",",,r,17,","","","","","","","50.6",",,,r","","","","","8.24",",,,r"
"RSM00031026","1947-09","58.73","130.62","194.0","UCHUR, RS","","","","","12",",r","9",",r","1",",r","","","0",",","5",",r","","","","","","","19470930",",,r","","","19470902",",,r","","","-4.6",",r,30,","","","31.3",",,r,02,","","","","","","","93.7",",,,r","","","","","3.45",",,,r"
"RSM00031026","1947-10","58.73","130.62","194.0","UCHUR, RS","","","","","14",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","19471028",",,r","","","19471007",",,r","","","-11.3",",r,28,","","","7.7",",,r,07,","","","","","","","27.3",",,,r","","","","","-3.68",",,,r"
"RSM00031026","1947-11","58.73","130.62","194.0","UCHUR, RS","","","","","9",",r","2",",r","0",",r","","","25",",","30",",r","","","","","","","19471128",",,r","","","19471103",",,r","","","-44.3",",r,28,","","","5.9",",,r,03,","","","","","","","19.1",",,,r","","","","","-27.65",",,,r"
"RSM00031026","1947-12","58.73","130.62","194.0","UCHUR, RS","","","","","16",",r","3",",r","0",",r","","","31",",","31",",r","","","","","","","19471225",",,r","","","19471229",",,r","","","-50.2",",r,25,","","","3.3",",,r,29,","","","","","","","24.6",",,,r","","","","","-37.64",",,,r"
"RSM00031026","1948-01","58.73","130.62","194.0","UCHUR, RS","","","","","13",",r","3",",r","0",",r","","","31",",","31",",r","","","","","","","19480120",",,r","","","19480102",",,r","","","-53.3",",r,20,","","","3.6",",,r,02,","","","","","","","19.5",",,,r","","","","","-36.80",",,,r"
"RSM00031026","1948-02","58.73","130.62","194.0","UCHUR, RS","","","","","12",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","19480204",",,r","","","19480206",",,r","","","-49.0",",r,04,","","","1.7",",,r,06,","","","","","","","9.4",",,,r","","","","","-36.72",",,,r"
"RSM00031026","1948-04","58.73","130.62","194.0","UCHUR, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19480430",",,r","","","","","","","2.2",",,r,30,","","","","","","","10.4",",,,r","","","","","",""
"RSM00031026","1948-09","58.73","130.62","194.0","UCHUR, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19480930",",,r","","","19480923",",,r","19480901",",,r","-6.4",",r,30,","","","11.4",",,r,23,","22.7",",r,01,","","","326.4",",r","35.7",",,,r","7.45",",r","13.76",",,,r","1.15",",,,r"
"RSM00031026","1948-10","58.73","130.62","194.0","UCHUR, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19481024",",,r","","","19481003",",,r","19481009","+,,r","-15.0",",r,24,","","","12.5",",,r,03,","17.6",",r,09,+","","","614.8",",r","54.0",",,,r","-1.50",",r","2.45",",,,r","-5.44",",,,r"
"RSM00031026","1948-11","58.73","130.62","194.0","UCHUR, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19481124",",,r","","","19481104",",,r","19481101",",,r","-34.7",",r,24,","","","4.1",",,r,04,","2.0",",r,01,","","","1044.6",",r","20.9",",,,r","-16.49",",r","-11.43",",,,r","-21.55",",,,r"
"RSM00031026","1948-12","58.73","130.62","194.0","UCHUR, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19481220",",,r","","","19481203",",,r","19481203",",,r","-49.9",",r,20,","","","1.7",",,r,03,","-5.4",",r,03,","","","1495.0",",r","7.2",",,,r","-29.89",",r","-24.76",",,,r","-35.03",",,,r"
"RSM00031026","1949-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19490102",",,r","","","19490127",",,r","19490121","+,,r","-48.4",",r,02,","","","2.8",",,r,27,","-11.0",",r,21,+","","","1443.1",",r","11.7",",,,r","-28.22",",r","-22.72",",,,r","-33.72",",,,r"
"RSM00031026","1949-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19490207",",,r","","","19490201",",,r","19490224",",,r","-46.6",",r,07,","","","0.9",",,r,01,","-7.5",",r,24,","","","1258.0",",r","4.3",",,,r","-26.59",",r","-19.47",",,,r","-33.72",",,,r"
"RSM00031026","1949-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19490305",",,r","","","19490304",",,r","19490331",",,r","-37.8",",r,05,","","","0.6",",,r,04,","2.5",",r,31,","","","1137.9",",r","1.9",",,,r","-18.37",",r","-10.39",",,,r","-26.36",",,,r"
"RSM00031026","1949-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","30",",r","6",",r","0",",r","0",",r","19490406","+,,r","","","19490427",",,r","19490423",",,r","-23.2",",r,06,+","","","3.1",",,r,27,","10.2",",r,23,","","","672.4",",r","8.6",",,,r","-4.08",",r","3.58",",,,r","-11.75",",,,r"
"RSM00031026","1949-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","19490507",",,r","","","19490515",",,r","19490528",",,r","-7.6",",r,07,","","","5.3",",,r,15,","27.9",",r,28,","","","334.4",",r","21.2",",,,r","7.55",",r","14.95",",,,r","0.15",",,,r"
"RSM00031026","1949-06","58.73","130.62","194.0","UCHUR, RS","52.3","r","52.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19490604",",,r","","","19490614",",,r","19490608",",,r","5.9",",r,04,","","","22.8",",,r,14,","33.0",",r,08,","","","45.6",",r","54.4",",,,r","18.56",",r","26.17",",,,r","10.94",",,,r"
"RSM00031026","1949-07","58.73","130.62","194.0","UCHUR, RS","134.6","r","82.3",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","19490722",",,r","","","19490715",",,r","19490712",",,r","6.7",",r,22,","","","47.1",",,r,15,","35.9",",r,12,","10.4","r","10.4",",r","105.3",",,,r","20.65",",r","27.87",",,,r","13.43",",,,r"
"RSM00031026","1949-08","58.73","130.62","194.0","UCHUR, RS","181.6","r","47.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19490821",",,r","","","19490828",",,r","19490808",",,r","-0.3",",r,21,","","","12.9",",,r,28,","31.9",",r,08,","86.7","r","76.3",",r","39.7",",,,r","17.39",",r","24.86",",,,r","9.92",",,,r"
"RSM00031026","1949-09","58.73","130.62","194.0","UCHUR, RS","181.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19490929",",,r","","","19490915",",,r","19490902",",,r","-3.5",",r,29,","","","5.8",",,r,15,","23.8",",r,02,","321.8","r","235.1",",r","14.8",",,,r","10.50",",r","17.05",",,,r","3.94",",,,r"
"RSM00031026","1949-10","58.73","130.62","194.0","UCHUR, RS","181.6","r","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","29",",r","12",",r","0",",r","0",",r","19491023",",,r","","","19491003",",,r","19491001",",,r","-18.7",",r,23,","","","5.5",",,r,03,","17.1",",r,01,","939.0","r","617.2",",r","20.4",",,,r","-1.58",",r","3.69",",,,r","-6.85",",,,r"
"RSM00031026","1949-11","58.73","130.62","194.0","UCHUR, RS","181.6","r","0.0",",r","15",",r","1",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","19491127",",,r","","","19491101",",,r","19491103",",,r","-42.0",",r,27,","","","2.5",",,r,01,","1.0",",r,03,","2220.8","r","1281.8",",r","14.3",",,,r","-24.39",",r","-19.84",",,,r","-28.94",",,,r"
"RSM00031026","1949-12","58.73","130.62","194.0","UCHUR, RS","181.6","r","0.0",",r","17",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19491222",",,r","","","19491202",",,r","19491209",",,r","-49.7",",r,22,","","","2.4",",,r,02,","-11.8",",r,09,","3893.0","r","1672.2",",r","15.6",",,,r","-35.61",",r","-31.45",",,,r","-39.77",",,,r"
"RSM00031026","1950-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500103",",,r","","","19500115","+,,r","19500128",",,r","-45.2",",r,03,","","","0.9",",,r,15,+","-21.0",",r,28,","5515.9","r","1622.9",",r","9.3",",,,r","-34.02",",r","-29.36",",,,r","-38.67",",,,r"
"RSM00031026","1950-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19500213",",,r","","","19500218",",,r","19500220",",,r","-46.5",",r,13,","","","2.1",",,r,18,","-5.7",",r,20,","6775.0","r","1259.1",",r","11.4",",,,r","-26.63",",r","-20.02",",,,r","-33.25",",,,r"
"RSM00031026","1950-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19500305",",,r","","","19500309",",,r","19500326",",,r","-38.1",",r,05,","","","2.4",",,r,09,","5.2",",r,26,","7851.7","r","1076.7",",r","10.4",",,,r","-16.40",",r","-8.57",",,,r","-24.23",",,,r"
"RSM00031026","1950-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","28",",r","9",",r","0",",r","0",",r","19500404",",,r","","","19500417",",,r","19500429",",,r","-24.3",",r,04,","","","2.1",",,r,17,","12.4",",r,29,","8489.7","r","638.0",",r","4.9",",,,r","-2.93",",r","3.64",",,,r","-9.51",",,,r"
"RSM00031026","1950-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19500520",",,r","","","19500513",",,r","19500523",",,r","-6.7",",r,20,","","","9.3",",,r,13,","24.0",",r,23,","8850.2","r","360.5",",r","33.3",",,,r","6.70",",r","14.09",",,,r","-0.68",",,,r"
"RSM00031026","1950-06","58.73","130.62","194.0","UCHUR, RS","8.1","r","8.1",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19500605",",,r","","","19500618",",,r","19500624",",,r","-0.3",",r,05,","","","17.7",",,r,18,","30.4",",r,24,","8986.8","r","136.6",",r","43.1",",,,r","14.05",",r","22.11",",,,r","5.99",",,,r"
"RSM00031026","1950-07","58.73","130.62","194.0","UCHUR, RS","35.9","r","27.8",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19500703",",,r","","","19500712",",,r","19500731",",,r","4.0",",r,03,","","","15.3",",,r,12,","31.8",",r,31,","45.5","r","45.5",",r","63.8",",,,r","17.76",",r","24.88",",,,r","10.65",",,,r"
"RSM00031026","1950-08","58.73","130.62","194.0","UCHUR, RS","41.7","r","5.8",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19500817",",,r","","","19500808",",,r","19500806",",,r","2.0",",r,17,","","","33.0",",,r,08,","27.9",",r,06,","164.7","r","119.2",",r","114.8",",,,r","14.68",",r","20.44",",,,r","8.91",",,,r"
"RSM00031026","1950-09","58.73","130.62","194.0","UCHUR, RS","41.7","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19500927",",,r","","","19500910",",,r","19500922",",,r","-9.3",",r,27,","","","28.2",",,r,10,","20.9",",r,22,","542.7","r","378.0",",r","81.4",",,,r","5.73",",r","10.56",",,,r","0.91",",,,r"
"RSM00031026","1950-10","58.73","130.62","194.0","UCHUR, RS","41.7","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","27",",r","15",",r","0",",r","0",",r","19501020",",,r","","","19501009",",,r","19501004",",,r","-24.0",",r,20,","","","6.0",",,r,09,","20.0",",r,04,","1259.8","r","717.1",",r","33.1",",,,r","-4.80",",r","-0.47",",,,r","-9.12",",,,r"
"RSM00031026","1950-11","58.73","130.62","194.0","UCHUR, RS","41.7","r","0.0",",r","12","1,r","1","1,r","0","1,r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19501130",",,r","","","19501123",",1,r","19501101",",,r","-47.6",",r,30,","","","2.5","1,,r,23,","-4.7",",r,01,","2597.4","r","1337.6",",r","10.5","1,,,r","-26.25",",r","-21.70",",,,r","-30.81",",,,r"
"RSM00031026","1950-12","58.73","130.62","194.0","UCHUR, RS","41.7","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19501231",",,r","","","19501211",",,r","19501207",",,r","-55.8",",r,31,","","","2.2",",,r,11,","-13.6",",r,07,","4343.9","r","1746.5",",r","14.8",",,,r","-38.00",",r","-33.71",",,,r","-42.30",",,,r"
"RSM00031026","1951-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510101",",,r","","","19510114",",,r","19510115",",,r","-54.3",",r,01,","","","1.3",",,r,14,","-14.8",",r,15,","6050.8","r","1706.9",",r","9.0",",,,r","-36.73",",r","-31.86",",,,r","-41.60",",,,r"
"RSM00031026","1951-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510217",",,r","","","19510213","+,,r","19510227",",,r","-46.5",",r,17,","","","1.1",",,r,13,+","-17.2",",r,27,","7396.7","r","1345.9",",r","7.6",",,,r","-29.73",",r","-23.47",",,,r","-36.00",",,,r"
"RSM00031026","1951-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","19510301",",,r","","","19510310",",,r","19510331",",,r","-45.8",",r,01,","","","2.0",",,r,10,","1.0",",r,31,","8558.5","r","1161.8",",r","9.7",",,,r","-19.14",",r","-9.97",",,,r","-28.32",",,,r"
"RSM00031026","1951-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","29",",r","5",",r","0",",r","0",",r","19510406",",,r","","","19510405",",,r","19510430",",,r","-32.5",",r,06,","","","2.4",",,r,05,","9.0",",r,30,","9284.7","r","726.2",",r","4.4",",,,r","-5.88",",r","3.02",",,,r","-14.77",",,,r"
"RSM00031026","1951-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19510506",",,r","","","19510521",",,r","19510520",",,r","-5.2",",r,06,","","","12.1",",,r,21,","23.5",",r,20,","9636.8","r","352.1",",r","33.0",",,,r","6.98",",r","13.23",",,,r","0.72",",,,r"
"RSM00031026","1951-06","58.73","130.62","194.0","UCHUR, RS","9.9","r","9.9",",r","17",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","19510604",",,r","","","19510607",",,r","19510617",",,r","-2.0",",r,04,","","","13.8",",,r,07,","34.7",",r,17,","9756.9","r","120.1",",r","55.0",",,,r","14.66",",r","21.82",",,,r","7.50",",,,r"
"RSM00031026","1951-07","58.73","130.62","194.0","UCHUR, RS","85.7","r","75.8",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19510701",",,r","","","19510716",",,r","19510703",",,r","7.7",",r,01,","","","28.3",",,r,16,","35.6",",r,03,","31.1","r","31.1",",r","103.6",",,,r","19.77",",r","26.19",",,,r","13.36",",,,r"
"RSM00031026","1951-08","58.73","130.62","194.0","UCHUR, RS","93.9","r","8.2",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19510801",",,r","","","19510814",",,r","19510805",",,r","6.1",",r,01,","","","30.0",",,r,14,","27.7",",r,05,","99.9","r","68.8",",r","62.9",",,,r","16.38",",r","20.95",",,,r","11.80",",,,r"
"RSM00031026","1951-09","58.73","130.62","194.0","UCHUR, RS","93.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19510928",",,r","","","19510915",",,r","19510906",",,r","-4.3",",r,28,","","","9.6",",,r,15,","22.0",",r,06,","386.5","r","286.6",",r","31.7",",,,r","8.78",",r","15.29",",,,r","2.27",",,,r"
"RSM00031026","1951-10","58.73","130.62","194.0","UCHUR, RS","93.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19511030",",,r","","","19511009",",,r","19511001",",,r","-14.7",",r,30,","","","7.5",",,r,09,","13.0",",r,01,","1000.1","r","613.6",",r","28.4",",,,r","-1.46",",r","2.35",",,,r","-5.27",",,,r"
"RSM00031026","1951-11","58.73","130.62","194.0","UCHUR, RS","93.9","r","0.0",",r","13",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19511126",",,r","","","19511118","+,,r","19511107","+,,r","-44.4",",r,26,","","","3.1",",,r,18,+","-1.5",",r,07,+","2087.5","r","1087.4",",r","14.8",",,,r","-17.92",",r","-13.49",",,,r","-22.34",",,,r"
"RSM00031026","1951-12","58.73","130.62","194.0","UCHUR, RS","93.9","r","0.0",",r","20",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19511224",",,r","","","19511216",",,r","19511206","+,,r","-42.7",",r,24,","","","3.0",",,r,16,","-1.4",",r,06,+","3391.4","r","1303.9",",r","15.0",",,,r","-23.73",",r","-19.39",",,,r","-28.07",",,,r"
"RSM00031026","1952-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520127","+,,r","","","19520119",",,r","19520101",",,r","-51.9",",r,27,+","","","2.0",",,r,19,","-21.2",",r,01,","5179.5","r","1788.1",",r","14.5",",,,r","-39.35",",r","-35.67",",,,r","-43.02",",,,r"
"RSM00031026","1952-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520212",",,r","","","19520218",",,r","19520228",",,r","-49.2",",r,12,","","","0.8",",,r,18,","-18.1",",r,28,","6649.8","r","1470.3",",r","9.8",",,,r","-32.37",",r","-27.18",",,,r","-37.56",",,,r"
"RSM00031026","1952-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19520301",",,r","","","19520323",",,r","19520325",",,r","-41.9",",r,01,","","","2.7",",,r,23,","2.0",",r,25,","7740.9","r","1091.1",",r","15.0",",,,r","-16.86",",r","-9.20",",,,r","-24.53",",,,r"
"RSM00031026","1952-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","27",",r","8",",r","0",",r","0",",r","19520401",",,r","","","19520420",",,r","19520430",",,r","-27.5",",r,01,","","","0.7",",,r,20,","18.4",",r,30,","8402.7","r","661.8",",r","1.6",",,,r","-3.73",",r","4.13",",,,r","-11.59",",,,r"
"RSM00031026","1952-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19520508",",,r","","","19520524",",,r","19520517",",,r","-5.8",",r,08,","","","13.7",",,r,24,","19.5",",r,17,","8798.3","r","395.6",",r","48.7",",,,r","5.57",",r","11.56",",,,r","-0.42",",,,r"
"RSM00031026","1952-06","58.73","130.62","194.0","UCHUR, RS","7.3","r","7.3",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19520601",",,r","","","19520611",",,r","19520607",",,r","-0.4",",r,01,","","","11.6",",,r,11,","28.6",",r,07,","8931.3","r","133.0",",r","43.2",",,,r","14.15",",r","20.99",",,,r","7.30",",,,r"
"RSM00031026","1952-07","58.73","130.62","194.0","UCHUR, RS","93.7","r","86.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19520702",",,r","","","19520717",",,r","19520713",",,r","5.6",",r,02,","","","22.5",",,r,17,","36.1",",r,13,","10.7","r","10.7",",r","25.8",",,,r","20.77",",r","29.25",",,,r","12.30",",,,r"
"RSM00031026","1952-08","58.73","130.62","194.0","UCHUR, RS","123.8","r","30.1",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19520831",",,r","","","19520825",",,r","19520805",",,r","4.0",",r,31,","","","18.5",",,r,25,","35.6",",r,05,","86.9","r","76.2",",r","77.4",",,,r","16.85",",r","23.49",",,,r","10.20",",,,r"
"RSM00031026","1952-09","58.73","130.62","194.0","UCHUR, RS","123.8","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19520926",",,r","","","19520909",",,r","19520911",",,r","-7.4",",r,26,","","","21.9",",,r,09,","18.6",",r,11,","411.0","r","324.1",",r","66.8",",,,r","7.53",",r","12.28",",,,r","2.78",",,,r"
"RSM00031026","1952-10","58.73","130.62","194.0","UCHUR, RS","123.8","r","0.0",",r","15",",r","2",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","19521030",",,r","","","19521009",",,r","19521005",",,r","-24.2",",r,30,","","","3.1",",,r,09,","11.3",",r,05,","1221.7","r","810.7",",r","18.4",",,,r","-7.82",",r","-3.62",",,,r","-12.02",",,,r"
"RSM00031026","1952-11","58.73","130.62","194.0","UCHUR, RS","123.8","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19521130",",,r","","","19521101",",,r","19521103",",,r","-44.2",",r,30,","","","3.1",",,r,01,","-7.4",",r,03,","2621.2","r","1399.5",",r","11.3",",,,r","-28.32",",r","-23.96",",,,r","-32.67",",,,r"
"RSM00031026","1952-12","58.73","130.62","194.0","UCHUR, RS","123.8","r","0.0",",r","21",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521229",",,r","","","19521214",",,r","19521209",",,r","-54.2",",r,29,","","","3.8",",,r,14,","-7.6",",r,09,","4228.4","r","1607.2",",r","20.2",",,,r","-33.51",",r","-29.10",",,,r","-37.92",",,,r"
"RSM00031026","1953-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530128",",,r","","","19530129",",,r","19530120",",,r","-49.8",",r,28,","","","6.0",",,r,29,","-20.5",",r,20,","5853.1","r","1624.7",",r","27.1",",,,r","-34.08",",r","-30.73",",,,r","-37.42",",,,r"
"RSM00031026","1953-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19530212",",,r","","","19530214",",,r","19530227",",,r","-46.2",",r,12,","","","4.2",",,r,14,","-6.6",",r,27,","7093.5","r","1240.4",",r","21.8",",,,r","-25.97",",r","-20.28",",,,r","-31.66",",,,r"
"RSM00031026","1953-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","25",",r","0",",r","0",",r","19530325",",,r","","","19530321",",,r","19530331",",,r","-34.8",",r,25,","","","3.8",",,r,21,","5.7",",r,31,","8115.5","r","1022.0",",r","7.4",",,,r","-14.64",",r","-5.31",",,,r","-23.96",",,,r"
"RSM00031026","1953-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","19530411",",,r","","","19530401",",,r","19530407",",,r","-20.6",",r,11,","","","1.4",",,r,01,","13.4",",r,07,","8703.7","r","588.2",",r","8.0",",,,r","-1.27",",r","4.07",",,,r","-6.61",",,,r"
"RSM00031026","1953-05","58.73","130.62","194.0","UCHUR, RS","0.1","r","0.1",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","12",",r","0",",r","19530504",",,r","","","19530503",",,r","19530530",",,r","-6.9",",r,04,","","","7.4",",,r,03,","26.1",",r,30,","9003.5","r","299.8",",r","17.7",",,,r","8.66",",r","16.91",",,,r","0.42",",,,r"
"RSM00031026","1953-06","58.73","130.62","194.0","UCHUR, RS","24.0","r","23.9",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","19530616",",,r","","","19530608",",,r","19530617",",,r","-0.4",",r,16,","","","21.4",",,r,08,","33.5",",r,17,","9103.8","r","100.3",",r","60.5",",,,r","15.79",",r","23.59",",,,r","7.98",",,,r"
"RSM00031026","1953-07","58.73","130.62","194.0","UCHUR, RS","32.3","r","8.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19530708",",,r","","","19530712",",,r","19530722","+,,r","4.1",",r,08,","","","19.2",",,r,12,","28.6",",r,22,+","69.6","r","69.6",",r","58.4",",,,r","16.35",",r","22.93",",,,r","9.78",",,,r"
