"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0007","2014-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","80.9","1,a,,N","",""
"US1MNIT0007","2014-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","31.6","1,a,,N","",""
"US1MNIT0007","2014-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12","5,N","6","5,N","0","5,N","","","","","","","","","20141004",",5,N","","","","","9.9","5,,N,04,","43.1","3,a,,N","",""
"US1MNIT0007","2014-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","14.4",",a,,N","",""
"US1MNIT0007","2014-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","16.3","4,a,,N","",""
"US1MNIT0007","2015-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5","3,N","1","3,N","0","3,N","","","2","4,N","","","20150109",",4,N","20150109",",3,N","","","58","4,,N,09,","3.6","3,,N,09,","8.1",",a,,N","106","4,,,N"
"US1MNIT0007","2015-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6","2,N","1","2,N","0","2,N","","","2","3,N","","","20150211",",3,N","20150211",",2,N","","","127","3,,N,11,","14.2","2,,N,11,","17.9",",a,,N","205","3,,,N"
"US1MNIT0007","2015-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1MNIT0007","2015-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20150421",",4,N","20150408",",4,N","","","13","4,,N,21,","1.3","4,,N,08,","23.6",",a,,N","13","4,,,N"
"US1MNIT0007","2015-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,N","",""
"US1MNIT0007","2015-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","90.0","2,a,,N","",""
"US1MNIT0007","2015-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7","2,N","3","2,N","0","2,N","","","","","","","","","20151024",",2,N","","","","","14.2","2,,N,24,","54.3",",a,,N","",""
"US1MNIT0007","2015-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11","2,N","4","2,N","0","2,N","","","","","","","","","20151119",",2,N","","","","","22.6","2,,N,19,","68.7","2,,,N","",""
"US1MNIT0007","2015-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","4,N","6","4,N","0","4,N","","","","","","","","","201512","4,,N","","","","","16.3","4,,N,  ,","61.8",",a,,N","",""
"US1MNIT0007","2016-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11",",N","3",",N","0",",N","31",",N","3","1,N","20160130",",,N","20160115",",1,N","20160115",",,N","254",",,N,30,","71","1,,N,15,","5.3",",,N,15,","18.8",",,,N","236","1,,,N"
"US1MNIT0007","2016-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","25.0","2,a,,N","",""
"US1MNIT0007","2016-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7",",N","5",",N","0",",N","","","3","3,N","","","20160317",",3,N","20160316",",,N","","","114","3,,N,17,","23.6",",,N,16,","62.8",",,,N","227","3,,,N"
"US1MNIT0007","2016-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6","2,N","4","2,N","1","2,N","","","","","","","","","20160424",",2,N","","","","","35.3","2,,N,24,","74.6",",a,,N","",""
"US1MNIT0007","2016-05","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1MNIT0007","2016-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","111.1","1,a,,N","",""
"US1MNIT0007","2016-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","121.9","5,a,,N","",""
"US1MNIT0007","2016-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9",",N","5",",N","1",",N","","","3","5,N","","","20161119",",5,N","20161119",",,N","","","445","5,,N,19,","54.1",",,N,19,","99.6",",,,N","519","5,,,N"
"US1MNIT0007","2016-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","4",",N","0",",N","31",",N","9","1,N","20161231",",,N","20161207",",1,N","20161226",",,N","229",",,N,31,","71","1,,N,07,","22.1",",,N,26,","46.8",",,,N","393","1,,,N"
"US1MNIT0007","2017-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10",",N","4",",N","0",",N","31",",N","5","5,N","20170111",",,N","20170131",",5,N","20170131",",,N","386",",,N,11,","127","5,,N,31,","9.7",",,N,31,","30.1",",,,N","370","5,,,N"
"US1MNIT0007","2017-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20170221",",4,N","","","","","18.0","4,,N,21,","43.4",",a,,N","",""
"US1MNIT0007","2017-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","2,N","2","2,N","1","2,N","","","","","","","","","20170419",",2,N","","","","","41.1","2,,N,19,","74.6",",a,,N","",""
"US1MNIT0007","2017-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10","3,N","8","3,N","1","3,N","","","","","","","","","20170817",",3,N","","","","","63.0","3,,N,17,","168.0",",a,,N","",""
"US1MNIT0007","2017-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","156.5",",a,,N","",""
"US1MNIT0007","2017-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11",",N","5",",N","0",",N","","","","","","","","","20171003",",,N","","","","","16.8",",,N,03,","54.1",",,,N","",""
"US1MNIT0007","2017-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9",",N","2",",N","0",",N","","","1","4,N","","","20171102",",4,N","20171102",",,N","","","97","4,,N,02,","7.1",",,N,02,","16.9",",,,N","143","4,,,N"
"US1MNIT0007","2017-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13",",N","4",",N","0",",N","20","5,N","5",",N","20171229","+,5,N","20171219",",,N","20171205",",,N","183","5,,N,29,+","64",",,N,19,","6.9",",,N,05,","21.9",",,,N","286",",,,N"
"US1MNIT0007","2018-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4",",N","1",",N","0",",N","31",",N","2",",N","20180116","+,,N","20180111",",,N","20180111",",,N","305",",,N,16,+","140",",,N,11,","13.7",",,N,11,","16.8",",,,N","214",",,,N"
"US1MNIT0007","2018-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8",",N","4",",N","0",",N","28",",N","4",",N","20180225",",,N","20180225",",,N","20180225",",,N","574",",,N,25,","140",",,N,25,","10.9",",,N,25,","37.0",",,,N","526",",,,N"
"US1MNIT0007","2018-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","3,N","3","3,N","0","3,N","","","2","3,N","","","20180327",",3,N","20180331",",3,N","","","170","3,,N,27,","20.3","3,,N,31,","40.9","1,a,,N","238","3,,,N"
"US1MNIT0007","2018-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","20180416",",3,N","20180416",",2,N","","","130","3,,N,16,","14.0","2,,N,16,","24.9","2,,,N","239","3,,,N"
"US1MNIT0007","2018-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","152.9","5,a,,N","",""
"US1MNIT0007","2018-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","11",",N","1",",N","","","","","","","","","20181010",",,N","","","","","29.7",",,N,10,","146.0",",,,N","",""
"US1MNIT0007","2018-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","1",",N","0",",N","24","5,N","4","1,N","20181112","+,5,N","20181111",",1,N","20181107",",,N","102","5,,N,12,+","64","1,,N,11,","6.4",",,N,07,","18.6",",,,N","227","1,,,N"
"US1MNIT0007","2018-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","1,N","3","1,N","0","1,N","30","1,N","3","1,N","20181228",",1,N","20181228",",1,N","20181228",",1,N","378","1,,N,28,","203","1,,N,28,","22.9","1,,N,28,","42.6","1,,,N","422","1,,,N"
"US1MNIT0007","2019-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6",",N","2",",N","0",",N","31",",N","3","1,N","20190129","+,,N","20190122",",1,N","20190122",",,N","483",",,N,29,+","218","1,,N,22,","11.4",",,N,22,","22.5",",,,N","366","1,,,N"
"US1MNIT0007","2019-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13",",N","6",",N","0",",N","28",",N","8",",N","20190208",",,N","20190207",",,N","20190221",",,N","726",",,N,08,","175",",,N,07,","8.1",",,N,21,","41.6",",,,N","702",",,,N"
"US1MNIT0007","2019-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","5,N","2","5,N","1","5,N","","","","","","","","","201903","5,,N","","","","","29.2","5,,N,  ,","42.7","3,a,,N","",""
"US1MNIT0007","2019-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13","3,N","9","3,N","0","3,N","","","","","","","","","20190412",",3,N","","","","","24.1","3,,N,12,","89.8",",a,,N","",""
"US1MNIT0007","2019-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","9",",N","1",",N","","","","","","","","","20190910",",,N","","","","","36.6",",,N,10,","126.6",",,,N","",""
"US1MNIT0007","2019-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","8",",N","1",",N","","","","","","","","","20191022",",,N","","","","","56.9",",,N,22,","142.0",",,,N","",""
"US1MNIT0007","2019-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10","1,N","2","1,N","0","1,N","","","2","3,N","","","20191127",",3,N","20191121",",1,N","","","53","3,,N,27,","7.9","1,,N,21,","22.2","1,,,N","135","3,,,N"
"US1MNIT0007","2019-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9","1,N","5","1,N","1","1,N","29","2,N","6","2,N","20191231",",2,N","20191201",",2,N","20191229",",1,N","381","2,,N,31,","213","2,,N,01,","38.1","1,,N,29,","84.6","1,,,N","686","2,,,N"
"US1MNIT0007","2020-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9","1,N","4","1,N","0","1,N","30","1,N","6","1,N","20200118",",1,N","20200118",",1,N","20200118",",1,N","706","1,,N,18,","267","1,,N,18,","12.4","1,,N,18,","30.2","1,,,N","513","1,,,N"
"US1MNIT0007","2020-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","1","4,N","","","20200217",",4,N","","","","","89","4,,N,17,","","","","","112","4,,,N"
"US1MNIT0007","2020-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","2,N","3","2,N","0","2,N","","","4","3,N","","","20200306",",3,N","20200319",",2,N","","","43","3,,N,06,","3.8","2,,N,19,","15.8","2,,,N","165","3,,,N"
"US1MNIT0007","2020-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10","3,N","4","3,N","0","3,N","","","","","","","","","20200402",",3,N","","","","","18.0","3,,N,02,","38.1","3,,,N","",""
"US1MNIT0007","2020-06","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","5",",N","1",",N","","","","","","","","","20200608",",,N","","","","","36.1",",,N,08,","76.2",",,,N","",""
"US1MNIT0007","2020-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20201111",",5,N","20201110",",2,N","","","224","5,,N,11,","20.3","2,,N,10,","44.7","2,,,N","247","5,,,N"
"US1MNIT0007","2020-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7",",N","4",",N","0",",N","16",",N","4",",N","20201230",",,N","20201224",",,N","20201224",",,N","241",",,N,30,","107",",,N,24,","9.7",",,N,24,","24.0",",,,N","376",",,,N"
"US1MNIT0007","2021-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5",",N","2",",N","0",",N","31",",N","3","1,N","20210124",",,N","20210115",",1,N","20210115",",,N","381",",,N,24,","152","1,,N,15,","12.4",",,N,15,","17.3",",,,N","281","1,,,N"
"US1MNIT0007","2021-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5",",N","0",",N","0",",N","28",",N","1",",N","20210222",",,N","20210222",",,N","20210222",",,N","368",",,N,22,","48",",,N,22,","2.0",",,N,22,","3.8",",,,N","79",",,,N"
"US1MNIT0007","2021-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6","1,N","6","1,N","0","1,N","","","","","","","","","20210311",",1,N","","","","","18.3","1,,N,11,","48.9","1,,,N","",""
"US1MNIT0007","2021-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13","3,N","7","3,N","1","3,N","","","","","","","","","20210408",",3,N","","","","","49.0","3,,N,08,","118.4",",a,,N","",""
"US1MNIT0007","2021-05","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8",",N","5",",N","0",",N","","","","","","","","","20210531",",,N","","","","","7.1",",,N,31,","24.3",",,,N","",""
"US1MNIT0007","2021-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","4,N","5","4,N","0","4,N","","","","","","","","","20210724",",4,N","","","","","22.9","4,,N,24,","67.9","4,,,N","",""
"US1MNIT0007","2021-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","77.2","4,a,,N","",""
"US1MNIT0007","2021-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","7",",N","1",",N","","","","","","","","","20211010",",,N","","","","","40.4",",,N,10,","119.4",",,,N","",""
"US1MNIT0007","2021-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8",",N","4",",N","0",",N","","","2","1,N","","","20211112",",1,N","20211111",",,N","","","102","1,,N,12,","18.8",",,N,11,","43.0",",,,N","199","1,,,N"
"US1MNIT0007","2021-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11","2,N","7","2,N","1","2,N","","","10","2,N","","","20211227",",2,N","20211216",",2,N","","","185","2,,N,27,","31.5","2,,N,16,","81.1",",a,,N","848","2,,,N"
"US1MNIT0007","2022-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5",",N","1",",N","0",",N","31",",N","3",",N","20220105",",,N","20220105",",,N","20220105",",,N","470",",,N,05,","109",",,N,05,","8.1",",,N,05,","12.7",",,,N","211",",,,N"
"US1MNIT0007","2022-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","4",",N","0",",N","28",",N","5",",N","20220223",",,N","20220222",",,N","20220222",",,N","673",",,N,23,","185",",,N,22,","15.7",",,N,22,","35.2",",,,N","535",",,,N"
"US1MNIT0007","2022-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,N","",""
"US1MNIT0007","2022-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12","4,N","9","4,N","0","4,N","","","","","","","","","20220406",",4,N","","","","","23.1","4,,N,06,","81.8",",a,,N","",""
"US1MNIT0007","2022-05","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11","2,N","5","2,N","2","2,N","","","","","","","","","20220530",",2,N","","","","","53.6","2,,N,30,","164.8",",a,,N","",""
"US1MNIT0007","2022-06","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12","2,N","6","2,N","2","2,N","","","","","","","","","20220613",",2,N","","","","","45.5","2,,N,13,","145.2","2,,,N","",""
"US1MNIT0007","2022-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220713",",1,N","","","","","18.8","1,,N,13,","57.7","1,,,N","",""
"US1MNIT0007","2022-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13",",N","9",",N","0",",N","","","","","","","","","20220827",",,N","","","","","19.8",",,N,27,","103.0",",,,N","",""
"US1MNIT0007","2022-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,N","",""
"US1MNIT0007","2022-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20221006",",,N","","","","","7.9",",,N,06,","34.3",",,,N","",""
"US1MNIT0007","2022-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","6",",N","1",",N","","","3","4,N","","","20221115",",4,N","20221111",",,N","","","97","4,,N,15,","26.2",",,N,11,","66.2",",,,N","236","4,,,N"
"US1MNIT0007","2022-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10",",N","7",",N","0",",N","31",",N","7",",N","20221222",",,N","20221215",",,N","20221214",",,N","518",",,N,22,","201",",,N,15,","21.6",",,N,14,","65.1",",,,N","763",",,,N"
"US1MNIT0007","2023-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7","4,N","1","4,N","0","4,N","","","3","5,N","","","20230117",",5,N","20230117",",4,N","","","89","5,,N,17,","8.9","4,,N,17,","17.0","4,,,N","224","5,,,N"
"US1MNIT0007","2023-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","7",",N","0",",N","27",",N","6","5,N","20230406",",,N","20230421",",5,N","20230421",",,N","599",",,N,06,","165","5,,N,21,","19.3",",,N,21,","76.6",",,,N","419","5,,,N"
"US1MNIT0007","2023-05","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6",",N","3",",N","0",",N","","","","","","","","","20230507",",,N","","","","","12.7",",,N,07,","26.7",",,,N","",""
"US1MNIT0007","2023-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9","2,N","6","2,N","0","2,N","","","","","","","","","20230710",",2,N","","","","","12.7","2,,N,10,","47.6","2,,,N","",""
"US1MNIT0007","2023-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","17.5",",,N,11,","46.5",",,,N","",""
"US1MNIT0007","2023-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10","2,N","9","2,N","1","2,N","","","","","","","","","20230924",",2,N","","","","","26.7","2,,N,24,","124.1",",a,,N","",""
"US1MNIT0007","2023-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13",",N","9",",N","0",",N","","","","","","","","","20231004",",,N","","","","","9.4",",,N,04,","52.7",",,,N","",""
"US1MNIT0007","2023-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20231127",",3,N","20231106",",3,N","","","13","3,,N,27,","7.1","3,,N,06,","20.1",",a,,N","21","3,,,N"
"US1MNIT0007","2023-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13",",N","6",",N","1",",N","","","2","5,N","","","20231210",",5,N","20231225",",,N","","","48","5,,N,10,","31.8",",,N,25,","88.1",",,,N","116","5,,,N"
"US1MNIT0007","2024-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5","3,N","0","3,N","0","3,N","","","2","3,N","","","20240109",",3,N","20240109",",3,N","","","43","3,,N,09,","2.3","3,,N,09,","15.6",",a,,N","86","3,,,N"
"US1MNIT0007","2024-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","3",",N","2",",N","0",",N","9",",N","0",",N","20240201",",,N","20240210",",,N","20240208",",,N","64",",,N,01,","8",",,N,10,","13.5",",,N,08,","20.1",",,,N","8",",,,N"
"US1MNIT0007","2024-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5",",N","3",",N","0",",N","7",",N","4",",N","20240327",",,N","20240326",",,N","20240326",",,N","229",",,N,27,","89",",,N,26,","11.7",",,N,26,","30.2",",,,N","272",",,,N"
"US1MNIT0007","2024-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11",",N","6",",N","0",",N","","","","","","","","","20240417",",,N","","","","","16.8",",,N,17,","71.0",",,,N","",""
"US1MNIT0007","2024-05","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","19",",N","12",",N","1",",N","","","","","","","","","20240522",",,N","","","","","29.2",",,N,22,","129.7",",,,N","",""
"US1MNIT0007","2024-06","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","15","4,N","9","4,N","1","4,N","","","","","","","","","20240619",",4,N","","","","","91.7","4,,N,19,","167.5",",a,,N","",""
