"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037774","1940-04","40.317","43.667","1255.0","ARAGATS, AM","11","1,I","9","1,I","0","1,I","19400404",",1,I","14.5","1,,I,04,","72.4","1,,,I"
"AM000037774","1940-05","40.317","43.667","1255.0","ARAGATS, AM","12","2,I","6","2,I","0","2,I","19400512",",2,I","17.0","2,,I,12,","44.4","2,,,I"
"AM000037774","1940-06","40.317","43.667","1255.0","ARAGATS, AM","16",",I","6",",I","0",",I","19400605",",,I","13.5",",,I,05,","55.2",",,,I"
"AM000037774","1940-07","40.317","43.667","1255.0","ARAGATS, AM","9",",I","3",",I","0",",I","19400707",",,I","11.0",",,I,07,","24.9",",,,I"
"AM000037774","1940-08","40.317","43.667","1255.0","ARAGATS, AM","3","1,I","0","1,I","0","1,I","19400802",",1,I","0.6","1,,I,02,","1.5","1,,,I"
"AM000037774","1940-09","40.317","43.667","1255.0","ARAGATS, AM","3",",I","2",",I","0",",I","19400919",",,I","13.8",",,I,19,","18.6",",,,I"
"AM000037774","1940-10","40.317","43.667","1255.0","ARAGATS, AM","9","1,I","7","1,I","0","1,I","19401016",",1,I","7.9","1,,I,16,","39.6","1,,,I"
"AM000037774","1940-11","40.317","43.667","1255.0","ARAGATS, AM","3","1,I","1","1,I","0","1,I","19401112",",1,I","4.8","1,,I,12,","8.7","1,,,I"
"AM000037774","1940-12","40.317","43.667","1255.0","ARAGATS, AM","6","1,I","2","1,I","0","1,I","19401203",",1,I","7.8","1,,I,03,","19.3","1,,,I"
"AM000037774","1941-01","40.317","43.667","1255.0","ARAGATS, AM","10","1,I","3","1,I","0","1,I","19410129",",1,I","5.5","1,,I,29,","17.9","1,,,I"
"AM000037774","1941-02","40.317","43.667","1255.0","ARAGATS, AM","4",",I","1",",I","0",",I","19410210",",,I","17.0",",,I,10,","21.7",",,,I"
"AM000037774","1941-03","40.317","43.667","1255.0","ARAGATS, AM","10","1,I","3","1,I","0","1,I","19410303",",1,I","14.3","1,,I,03,","39.2","1,,,I"
"AM000037774","1941-04","40.317","43.667","1255.0","ARAGATS, AM","12",",I","6",",I","0",",I","19410411",",,I","19.1",",,I,11,","51.2",",,,I"
"AM000037774","1941-05","40.317","43.667","1255.0","ARAGATS, AM","12","2,I","3","2,I","0","2,I","19410522",",2,I","17.2","2,,I,22,","43.5","2,,,I"
"AM000037774","1941-06","40.317","43.667","1255.0","ARAGATS, AM","3",",I","0",",I","0",",I","19410603",",,I","1.3",",,I,03,","2.6",",,,I"
"AM000037774","1941-07","40.317","43.667","1255.0","ARAGATS, AM","3",",I","3",",I","0",",I","19410706",",,I","9.6",",,I,06,","20.9",",,,I"
"AM000037774","1941-08","40.317","43.667","1255.0","ARAGATS, AM","6",",I","3",",I","0",",I","19410804",",,I","5.7",",,I,04,","15.7",",,,I"
"AM000037774","1941-09","40.317","43.667","1255.0","ARAGATS, AM","3",",I","2",",I","0",",I","19410922",",,I","5.4",",,I,22,","10.7",",,,I"
"AM000037774","1941-10","40.317","43.667","1255.0","ARAGATS, AM","5",",I","0",",I","0",",I","19411022",",,I","2.3",",,I,22,","6.7",",,,I"
"AM000037774","1941-11","40.317","43.667","1255.0","ARAGATS, AM","5","1,I","4","1,I","0","1,I","19411119",",1,I","7.4","1,,I,19,","22.8","1,,,I"
"AM000037774","1941-12","40.317","43.667","1255.0","ARAGATS, AM","8","2,I","3","2,I","0","2,I","19411223",",2,I","5.5","2,,I,23,","16.0","2,,,I"
"AM000037774","1942-01","40.317","43.667","1255.0","ARAGATS, AM","9","2,I","4","2,I","0","2,I","19420125",",2,I","5.6","2,,I,25,","24.6","2,,,I"
"AM000037774","1942-02","40.317","43.667","1255.0","ARAGATS, AM","8",",I","4",",I","0",",I","19420221",",,I","11.4",",,I,21,","32.2",",,,I"
"AM000037774","1942-03","40.317","43.667","1255.0","ARAGATS, AM","14",",I","6",",I","0",",I","19420306",",,I","12.3",",,I,06,","53.8",",,,I"
"AM000037774","1942-04","40.317","43.667","1255.0","ARAGATS, AM","7",",I","2",",I","0",",I","19420408",",,I","4.6",",,I,08,","15.0",",,,I"
"AM000037774","1942-05","40.317","43.667","1255.0","ARAGATS, AM","15","1,I","7","1,I","0","1,I","19420516",",1,I","6.2","1,,I,16,","42.0","1,,,I"
"AM000037774","1942-06","40.317","43.667","1255.0","ARAGATS, AM","5",",I","2",",I","0",",I","19420607",",,I","5.2",",,I,07,","13.8",",,,I"
"AM000037774","1942-07","40.317","43.667","1255.0","ARAGATS, AM","7",",I","5",",I","0",",I","19420731",",,I","8.1",",,I,31,","31.0",",,,I"
"AM000037774","1942-08","40.317","43.667","1255.0","ARAGATS, AM","1",",I","0",",I","0",",I","19420822",",,I","0.8",",,I,22,","0.8",",,,I"
"AM000037774","1942-09","40.317","43.667","1255.0","ARAGATS, AM","2",",I","2",",I","0",",I","19420929",",,I","14.5",",,I,29,","17.1",",,,I"
"AM000037774","1942-10","40.317","43.667","1255.0","ARAGATS, AM","12",",I","5",",I","0",",I","19421018",",,I","7.5",",,I,18,","29.0",",,,I"
"AM000037774","1942-11","40.317","43.667","1255.0","ARAGATS, AM","18",",I","8",",I","0",",I","19421104",",,I","8.9",",,I,04,","57.4",",,,I"
"AM000037774","1942-12","40.317","43.667","1255.0","ARAGATS, AM","6","2,I","4","2,I","0","2,I","19421203",",2,I","12.3","2,,I,03,","27.2","2,,,I"
"AM000037774","1943-03","40.317","43.667","1255.0","ARAGATS, AM","11","4,I","3","4,I","0","4,I","19430310",",4,I","4.6","4,,I,10,","21.2","4,,,I"
"AM000037774","1943-04","40.317","43.667","1255.0","ARAGATS, AM","6","1,I","2","1,I","0","1,I","19430417",",1,I","3.2","1,,I,17,","12.1","1,,,I"
"AM000037774","1943-07","40.317","43.667","1255.0","ARAGATS, AM","7",",I","3",",I","0",",I","19430721",",,I","23.1",",,I,21,","37.7",",,,I"
"AM000037774","1943-08","40.317","43.667","1255.0","ARAGATS, AM","5",",I","1",",I","0",",I","19430815",",,I","2.7",",,I,15,","6.5",",,,I"
"AM000037774","1943-09","40.317","43.667","1255.0","ARAGATS, AM","1",",I","0",",I","0",",I","19430914",",,I","0.4",",,I,14,","0.4",",,,I"
"AM000037774","1943-10","40.317","43.667","1255.0","ARAGATS, AM","11",",I","5",",I","0",",I","19431022",",,I","6.7",",,I,22,","33.8",",,,I"
"AM000037774","1943-11","40.317","43.667","1255.0","ARAGATS, AM","7",",I","3",",I","0",",I","19431117",",,I","4.0",",,I,17,","15.2",",,,I"
"AM000037774","1943-12","40.317","43.667","1255.0","ARAGATS, AM","7",",I","4",",I","0",",I","19431217",",,I","8.2",",,I,17,","27.4",",,,I"
"AM000037774","1944-01","40.317","43.667","1255.0","ARAGATS, AM","7",",I","1",",I","0",",I","19440105",",,I","8.6",",,I,05,","15.0",",,,I"
"AM000037774","1944-02","40.317","43.667","1255.0","ARAGATS, AM","6",",I","4",",I","0",",I","19440220",",,I","5.1",",,I,20,","17.8",",,,I"
"AM000037774","1944-03","40.317","43.667","1255.0","ARAGATS, AM","4",",I","2",",I","0",",I","19440328",",,I","7.9",",,I,28,","13.5",",,,I"
"AM000037774","1944-04","40.317","43.667","1255.0","ARAGATS, AM","8","1,I","5","1,I","0","1,I","19440417",",1,I","10.7","1,,I,17,","37.7","1,,,I"
"AM000037774","1944-05","40.317","43.667","1255.0","ARAGATS, AM","13",",I","8",",I","0",",I","19440513",",,I","22.4",",,I,13,","69.1",",,,I"
"AM000037774","1944-06","40.317","43.667","1255.0","ARAGATS, AM","15",",I","6",",I","0",",I","19440620",",,I","13.0",",,I,20,","49.7",",,,I"
"AM000037774","1944-07","40.317","43.667","1255.0","ARAGATS, AM","7",",I","3",",I","0",",I","19440711",",,I","13.0",",,I,11,","30.4",",,,I"
"AM000037774","1944-08","40.317","43.667","1255.0","ARAGATS, AM","7",",I","2",",I","0",",I","19440812",",,I","13.0",",,I,12,","24.3",",,,I"
"AM000037774","1944-09","40.317","43.667","1255.0","ARAGATS, AM","5",",I","1",",I","0",",I","19440918",",,I","8.1",",,I,18,","13.1",",,,I"
"AM000037774","1944-10","40.317","43.667","1255.0","ARAGATS, AM","9",",I","2",",I","0",",I","19441018",",,I","8.6",",,I,18,","24.2",",,,I"
"AM000037774","1944-11","40.317","43.667","1255.0","ARAGATS, AM","6",",I","4",",I","0",",I","19441108",",,I","12.4",",,I,08,","38.4",",,,I"
"AM000037774","1944-12","40.317","43.667","1255.0","ARAGATS, AM","5",",I","2",",I","0",",I","19441230",",,I","6.9",",,I,30,","17.9",",,,I"
"AM000037774","1945-01","40.317","43.667","1255.0","ARAGATS, AM","10","1,I","2","1,I","0","1,I","19450120",",1,I","8.9","1,,I,20,","21.1","1,,,I"
"AM000037774","1945-02","40.317","43.667","1255.0","ARAGATS, AM","7",",I","0",",I","0",",I","19450201",",,I","0.9",",,I,01,","4.3",",,,I"
"AM000037774","1945-03","40.317","43.667","1255.0","ARAGATS, AM","3","2,I","0","2,I","0","2,I","19450306",",2,I","1.1","2,,I,06,","2.2","2,,,I"
"AM000037774","1945-04","40.317","43.667","1255.0","ARAGATS, AM","6",",I","1",",I","0",",I","19450411",",,I","4.3",",,I,11,","9.0",",,,I"
"AM000037774","1945-05","40.317","43.667","1255.0","ARAGATS, AM","9",",I","4",",I","0",",I","19450510",",,I","10.5",",,I,10,","37.9",",,,I"
"AM000037774","1945-06","40.317","43.667","1255.0","ARAGATS, AM","10",",I","4",",I","0",",I","19450616",",,I","10.4",",,I,16,","31.4",",,,I"
"AM000037774","1945-07","40.317","43.667","1255.0","ARAGATS, AM","7",",I","3",",I","0",",I","19450731",",,I","9.6",",,I,31,","20.8",",,,I"
"AM000037774","1945-08","40.317","43.667","1255.0","ARAGATS, AM","5",",I","1",",I","0",",I","19450813",",,I","13.9",",,I,13,","18.0",",,,I"
"AM000037774","1945-09","40.317","43.667","1255.0","ARAGATS, AM","4",",I","0",",I","0",",I","19450910",",,I","2.2",",,I,10,","5.8",",,,I"
"AM000037774","1945-10","40.317","43.667","1255.0","ARAGATS, AM","5","1,I","2","1,I","0","1,I","19451021",",1,I","3.0","1,,I,21,","9.8","1,,,I"
"AM000037774","1945-11","40.317","43.667","1255.0","ARAGATS, AM","7","1,I","1","1,I","0","1,I","19451107",",1,I","2.6","1,,I,07,","6.8","1,,,I"
"AM000037774","1946-01","40.317","43.667","1255.0","ARAGATS, AM","5","4,I","2","4,I","0","4,I","19460101",",4,I","6.2","4,,I,01,","14.8","4,,,I"
"AM000037774","1946-02","40.317","43.667","1255.0","ARAGATS, AM","7",",I","4",",I","0",",I","19460216",",,I","6.9",",,I,16,","21.5",",,,I"
"AM000037774","1946-03","40.317","43.667","1255.0","ARAGATS, AM","11","1,I","6","1,I","0","1,I","19460311",",1,I","10.8","1,,I,11,","48.7","1,,,I"
"AM000037774","1946-04","40.317","43.667","1255.0","ARAGATS, AM","10","2,I","8","2,I","0","2,I","19460421",",2,I","15.2","2,,I,21,","59.0","2,,,I"
"AM000037774","1946-05","40.317","43.667","1255.0","ARAGATS, AM","20",",I","13",",I","0",",I","19460511",",,I","11.2",",,I,11,","96.9",",,,I"
"AM000037774","1946-06","40.317","43.667","1255.0","ARAGATS, AM","16",",I","6",",I","0",",I","19460613",",,I","20.0",",,I,13,","54.7",",,,I"
"AM000037774","1946-07","40.317","43.667","1255.0","ARAGATS, AM","5",",I","3",",I","0",",I","19460729",",,I","6.3",",,I,29,","15.6",",,,I"
"AM000037774","1946-08","40.317","43.667","1255.0","ARAGATS, AM","10",",I","3",",I","0",",I","19460811",",,I","18.4",",,I,11,","38.0",",,,I"
"AM000037774","1946-09","40.317","43.667","1255.0","ARAGATS, AM","3",",I","1",",I","0",",I","19460927",",,I","4.1",",,I,27,","7.6",",,,I"
"AM000037774","1946-10","40.317","43.667","1255.0","ARAGATS, AM","14","1,I","7","1,I","0","1,I","19461015",",1,I","22.3","1,,I,15,","69.9","1,,,I"
"AM000037774","1946-11","40.317","43.667","1255.0","ARAGATS, AM","1","1,I","1","1,I","0","1,I","19461114",",1,I","6.0","1,,I,14,","6.0","1,,,I"
"AM000037774","1946-12","40.317","43.667","1255.0","ARAGATS, AM","9","1,I","3","1,I","0","1,I","19461215",",1,I","8.3","1,,I,15,","27.4","1,,,I"
"AM000037774","1947-01","40.317","43.667","1255.0","ARAGATS, AM","14",",I","6",",I","0",",I","19470110",",,I","9.2",",,I,10,","43.1",",,,I"
"AM000037774","1947-02","40.317","43.667","1255.0","ARAGATS, AM","2",",I","2",",I","0",",I","19470222",",,I","5.7",",,I,22,","9.5",",,,I"
"AM000037774","1947-03","40.317","43.667","1255.0","ARAGATS, AM","1",",I","1",",I","0",",I","19470312",",,I","9.3",",,I,12,","9.5",",,,I"
"AM000037774","1947-04","40.317","43.667","1255.0","ARAGATS, AM","8",",I","4",",I","0",",I","19470427",",,I","21.7",",,I,27,","43.9",",,,I"
"AM000037774","1947-05","40.317","43.667","1255.0","ARAGATS, AM","16",",I","9",",I","0",",I","19470529",",,I","22.5",",,I,29,","116.2",",,,I"
"AM000037774","1947-06","40.317","43.667","1255.0","ARAGATS, AM","13","2,I","6","2,I","0","2,I","19470618",",2,I","8.6","2,,I,18,","39.2","2,,,I"
"AM000037774","1947-07","40.317","43.667","1255.0","ARAGATS, AM","7","1,I","1","1,I","0","1,I","19470702",",1,I","3.8","1,,I,02,","11.2","1,,,I"
"AM000037774","1947-08","40.317","43.667","1255.0","ARAGATS, AM","2",",I","2",",I","0",",I","19470812",",,I","3.6",",,I,12,","6.9",",,,I"
"AM000037774","1947-09","40.317","43.667","1255.0","ARAGATS, AM","4",",I","3",",I","0",",I","19470906",",,I","8.1",",,I,06,","22.1",",,,I"
"AM000037774","1947-11","40.317","43.667","1255.0","ARAGATS, AM","10",",I","5",",I","0",",I","19471109",",,I","9.9",",,I,09,","31.0",",,,I"
"AM000037774","1947-12","40.317","43.667","1255.0","ARAGATS, AM","3",",I","0",",I","0",",I","19471224",",,I","2.2",",,I,24,","4.0",",,,I"
"AM000037774","1948-01","40.317","43.667","1255.0","ARAGATS, AM","4","1,I","3","1,I","0","1,I","19480104",",1,I","4.1","1,,I,04,","11.2","1,,,I"
"AM000037774","1948-02","40.317","43.667","1255.0","ARAGATS, AM","7","1,I","2","1,I","0","1,I","19480210",",1,I","4.9","1,,I,10,","13.9","1,,,I"
"AM000037774","1948-03","40.317","43.667","1255.0","ARAGATS, AM","5","2,I","2","2,I","0","2,I","19480313",",2,I","7.4","2,,I,13,","14.2","2,,,I"
"AM000037774","1948-04","40.317","43.667","1255.0","ARAGATS, AM","11","1,I","5","1,I","0","1,I","19480417",",1,I","7.6","1,,I,17,","36.2","1,,,I"
"AM000037774","1948-05","40.317","43.667","1255.0","ARAGATS, AM","13","3,I","11","3,I","0","3,I","19480530",",3,I","6.0","3,,I,30,","45.8","3,,,I"
"AM000037774","1948-06","40.317","43.667","1255.0","ARAGATS, AM","7","1,I","3","1,I","0","1,I","19480617",",1,I","10.6","1,,I,17,","31.9","1,,,I"
"AM000037774","1948-07","40.317","43.667","1255.0","ARAGATS, AM","1",",I","1",",I","0",",I","19480714",",,I","4.3",",,I,14,","4.3",",,,I"
"AM000037774","1948-08","40.317","43.667","1255.0","ARAGATS, AM","3",",I","2",",I","0",",I","19480831",",,I","3.5",",,I,31,","8.8",",,,I"
"AM000037774","1948-09","40.317","43.667","1255.0","ARAGATS, AM","4",",I","0",",I","0",",I","19480918",",,I","1.9",",,I,18,","3.7",",,,I"
"AM000037774","1948-10","40.317","43.667","1255.0","ARAGATS, AM","6",",I","1",",I","1",",I","19481012",",,I","31.8",",,I,12,","35.0",",,,I"
"AM000037774","1948-11","40.317","43.667","1255.0","ARAGATS, AM","5",",I","1",",I","0",",I","19481114",",,I","2.5",",,I,14,","5.4",",,,I"
"AM000037774","1948-12","40.317","43.667","1255.0","ARAGATS, AM","7","1,I","1","1,I","0","1,I","19481214",",1,I","3.6","1,,I,14,","6.6","1,,,I"
"AM000037774","1949-01","40.317","43.667","1255.0","ARAGATS, AM","5",",I","1",",I","0",",I","19490130",",,I","3.6",",,I,30,","8.4",",,,I"
"AM000037774","1949-02","40.317","43.667","1255.0","ARAGATS, AM","7","1,I","3","1,I","0","1,I","19490206",",1,I","5.2","1,,I,06,","20.1","1,,,I"
"AM000037774","1949-03","40.317","43.667","1255.0","ARAGATS, AM","11",",I","7",",I","0",",I","19490330",",,I","19.5",",,I,30,","54.1",",,,I"
"AM000037774","1949-04","40.317","43.667","1255.0","ARAGATS, AM","10","1,I","5","1,I","0","1,I","19490413",",1,I","12.0","1,,I,13,","40.3","1,,,I"
"AM000037774","1949-05","40.317","43.667","1255.0","ARAGATS, AM","13",",I","4",",I","0",",I","19490503",",,I","12.0",",,I,03,","29.3",",,,I"
"AM000037774","1949-06","40.317","43.667","1255.0","ARAGATS, AM","5",",I","2",",I","0",",I","19490628",",,I","5.5",",,I,28,","12.0",",,,I"
"AM000037774","1949-07","40.317","43.667","1255.0","ARAGATS, AM","2","1,I","0","1,I","0","1,I","19490710",",1,I","1.8","1,,I,10,","2.4","1,,,I"
"AM000037774","1949-08","40.317","43.667","1255.0","ARAGATS, AM","5","2,I","4","2,I","0","2,I","19490803",",2,I","9.7","2,,I,03,","20.9","2,,,I"
"AM000037774","1949-09","40.317","43.667","1255.0","ARAGATS, AM","6","1,I","2","1,I","0","1,I","19490924",",1,I","5.2","1,,I,24,","10.8","1,,,I"
"AM000037774","1949-10","40.317","43.667","1255.0","ARAGATS, AM","4",",I","0",",I","0",",I","19491030",",,I","2.0",",,I,30,","5.2",",,,I"
"AM000037774","1949-11","40.317","43.667","1255.0","ARAGATS, AM","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AM000037774","1949-12","40.317","43.667","1255.0","ARAGATS, AM","12","1,I","5","1,I","0","1,I","19491215",",1,I","5.6","1,,I,15,","25.4","1,,,I"
"AM000037774","1950-01","40.317","43.667","1255.0","ARAGATS, AM","8",",I","4",",I","0",",I","19500124",",,I","6.8",",,I,24,","24.0",",,,I"
"AM000037774","1950-02","40.317","43.667","1255.0","ARAGATS, AM","8",",I","5",",I","0",",I","19500225",",,I","10.3",",,I,25,","27.8",",,,I"
"AM000037774","1950-03","40.317","43.667","1255.0","ARAGATS, AM","5","1,I","2","1,I","0","1,I","19500306",",1,I","11.6","1,,I,06,","18.1","1,,,I"
"AM000037774","1950-04","40.317","43.667","1255.0","ARAGATS, AM","7",",I","3",",I","0",",I","19500422",",,I","13.4",",,I,22,","24.5",",,,I"
"AM000037774","1950-05","40.317","43.667","1255.0","ARAGATS, AM","13",",I","6",",I","0",",I","19500507",",,I","8.9",",,I,07,","45.9",",,,I"
"AM000037774","1950-06","40.317","43.667","1255.0","ARAGATS, AM","9","1,I","5","1,I","0","1,I","19500602",",1,I","6.0","1,,I,02,","26.7","1,,,I"
"AM000037774","1950-07","40.317","43.667","1255.0","ARAGATS, AM","4",",I","2",",I","0",",I","19500704",",,I","4.2",",,I,04,","9.3",",,,I"
"AM000037774","1950-09","40.317","43.667","1255.0","ARAGATS, AM","0",",I","0",",I","0",",I","19500911",",,I","0.2",",,I,11,","0.3",",,,I"
"AM000037774","1950-10","40.317","43.667","1255.0","ARAGATS, AM","14","1,I","8","1,I","0","1,I","19501007",",1,I","23.1","1,,I,07,","75.0","1,,,I"
"AM000037774","1950-11","40.317","43.667","1255.0","ARAGATS, AM","8",",I","3",",I","0",",I","19501129",",,I","15.4",",,I,29,","35.5",",,,I"
"AM000037774","1950-12","40.317","43.667","1255.0","ARAGATS, AM","5",",I","2",",I","0",",I","19501231",",,I","3.2",",,I,31,","10.3",",,,I"
"AM000037774","1951-01","40.317","43.667","1255.0","ARAGATS, AM","7","1,I","3","1,I","0","1,I","19510123",",1,I","11.7","1,,I,23,","26.5","1,,,I"
