"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182695","1953-11","38.8","-76.06667","18.0","EASTON, MD US","742.9","0","0.0",",0","6","2,0","3","2,0","0","2,0","4",",0","1",",0","0",",0","8",",0","0",",0","4",",0","0",",0","4","","19531127",",,0","19531106",",,0","19531106",",,0","","","19531123","+,2,0","19531122",",,0","-1.7",",0,27,","178",",,0,06,","185",",,0,06,","22.1","2,,0,23,+","23.3",",0,22,","392.8","0","280.5",",0","74.8",",a,,0","185",",,,0","8.98",",0","14.47",",,,0","3.49",",,,0"
"USC00182695","1953-12","38.8","-76.06667","18.0","EASTON, MD US","742.9","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","19531224","+,,0","19531231","+,,0","19531216",",,0","","","19531214",",,0","19531206",",,0","-5.0",",0,24,+","0",",,0,31,+","0",",T,0,16,","37.8",",,0,14,","18.3",",0,06,","773.3","0","380.5",",0","86.2",",,,0","0",",T,,0","6.06",",0","10.23",",,,0","1.89",",,,0"
"USC00182695","1954-01","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","10",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","2","","19540118",",,0","19540123","+,,0","19540122",",,0","","","19540122",",,0","19540127",",,0","-10.6",",0,18,","178",",,0,23,+","185",",,0,22,","35.1",",,0,22,","19.4",",0,27,","1254.3","0","481.0",",0","89.7",",,,0","257",",,,0","2.82",",0","7.27",",,,0","-1.63",",,,0"
"USC00182695","1954-02","38.8","-76.06667","18.0","EASTON, MD US","0.6","0","0.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","1","","19540213",",,0","19540228","+,,0","19540209",",,0","","","19540221",",,0","19540216",",,0","-9.4",",0,13,","0",",,0,28,+","13",",,0,09,","29.0",",,0,21,","23.9",",0,16,","1585.1","0","330.8",",0","37.8",",,,0","13",",,,0","6.54",",0","11.95",",,,0","1.13",",,,0"
"USC00182695","1954-03","38.8","-76.06667","18.0","EASTON, MD US","0.6","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","19540307","+,,0","19540331","+,,0","19540331","+,,0","2","","19540301",",,0","19540326",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","22.8",",0,26,","1909.3","0","324.2",",0","103.3",",,,0","0",",,,0","7.88",",0","13.26",",,,0","2.49",",,,0"
"USC00182695","1954-04","38.8","-76.06667","18.0","EASTON, MD US","19.3","0","18.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","19540404",",,0","19540430","+,,0","19540408","+,,0","4","","19540428",",,0","19540408",",,0","-1.1",",0,04,","0",",,0,30,+","0",",T,0,08,+","42.7",",,0,28,","28.9",",0,08,","2024.4","0","115.1",",0","113.1",",,,0","0",",T,,0","15.12",",0","21.25",",,,0","8.99",",,,0"
"USC00182695","1954-05","38.8","-76.06667","18.0","EASTON, MD US","57.6","0","38.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19540506",",,0","19540531","+,,0","19540531","+,,0","3","","19540504",",,0","19540503","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","30.6",",0,03,+","2090.5","0","66.1",",0","67.9",",,,0","0",",,,0","17.44",",0","23.07",",,,0","11.81",",,,0"
"USC00182695","1954-06","38.8","-76.06667","18.0","EASTON, MD US","213.8","0","156.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19540619",",,0","19540630","+,,0","19540630","+,,0","5","","19540615",",,0","19540626","+,,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","35.0",",0,26,+","2090.6","0","0.1",",0","18.6",",,,0","0",",,,0","23.54",",0","29.66",",,,0","17.41",",,,0"
"USC00182695","1954-07","38.8","-76.06667","18.0","EASTON, MD US","442.4","0","228.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","19540712",",,0","19540731","+,,0","19540731","+,,0","5","","19540715",",,0","19540731",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","37.8",",0,31,","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","25.71",",0","32.28",",,,0","19.14",",,,0"
"USC00182695","1954-08","38.8","-76.06667","18.0","EASTON, MD US","631.3","0","188.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19540814",",,0","19540831","+,,0","19540831","+,,0","5","","19540820",",,0","19540816","+,,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","35.0",",0,16,+","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","24.43",",0","29.69",",,,0","19.16",",,,0"
"USC00182695","1954-09","38.8","-76.06667","18.0","EASTON, MD US","751.1","0","119.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","19540924","+,,0","19540930","+,,0","19540930","+,,0","2","","19540911",",,0","19540906",",,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","36.7",",0,06,","8.8","0","8.8",",0","50.5",",,,0","0",",,,0","22.04",",0","27.51",",,,0","16.56",",,,0"
"USC00182695","1954-10","38.8","-76.06667","18.0","EASTON, MD US","820.3","0","69.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1","","19541008",",,0","19541031","+,,0","19541031","+,,0","2","","19541029",",,0","19541004",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","33.3",",0,04,","120.2","0","111.4",",0","54.4",",,,0","0",",,,0","16.97",",0","21.96",",,,0","11.98",",,,0"
"USC00182695","1954-11","38.8","-76.06667","18.0","EASTON, MD US","820.3","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","19541126","+,,0","19541130","+,,0","19541102",",,0","1","","19541121",",,0","19541117",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",T,0,02,","25.9",",,0,21,","20.0",",0,17,","436.5","0","316.3",",0","85.0",",,,0","0",",T,,0","7.79",",0","12.24",",,,0","3.34",",,,0"
"USC00182695","1954-12","38.8","-76.06667","18.0","EASTON, MD US","820.3","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","0","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19541221",",,0","19541206",",,0","19541221","+,1,0","","","19541229",",,0","19541228",",,0","-7.8",",0,21,","25",",,0,06,","0","1,T,0,21,+","29.7",",,0,29,","17.8",",0,28,","895.5","0","459.0",",0","84.9",",,,0","0","1,T,,0","3.53",",0","7.62",",,,0","-0.56",",,,0"
"USC00182695","1955-01","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19550128",",,0","19550113",",,0","19550113",",,0","","","19550113",",,0","19550102",",,0","-10.6",",0,28,","51",",,0,13,","38",",,0,13,","5.8",",,0,13,","16.1",",0,02,","1414.6","0","519.1",",0","15.0",",,,0","38",",,,0","1.59",",0","5.23",",,,0","-2.05",",,,0"
"USC00182695","1955-02","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","6",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","19550203",",,0","19550212","+,,0","19550211",",,0","","","19550211",",,0","19550228",",,0","-13.9",",0,03,","51",",,0,12,+","41",",,0,11,","30.5",",,0,11,","18.3",",0,28,","1840.8","0","426.2",",0","87.6",",,,0","121",",,,0","3.11",",0","8.37",",,,0","-2.14",",,,0"
"USC00182695","1955-03","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","2","","19550306",",,0","19550322",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","24.4",",0,22,","2138.9","0","298.1",",0","96.2",",,,0","0",",,,0","8.72",",0","14.03",",,,0","3.41",",,,0"
"USC00182695","1955-04","38.8","-76.06667","18.0","EASTON, MD US","3.4","0","3.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","19550408",",,0","19550430","+,,0","19550430","+,,0","1","","19550424",",,0","19550423","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","26.7",",0,23,+","2259.7","0","120.8",",0","72.9",",,,0","0",",,,0","14.42",",0","19.95",",,,0","8.89",",,,0"
"USC00182695","1955-05","38.8","-76.06667","18.0","EASTON, MD US","71.8","0","68.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","19550518",",,0","19550531","+,,0","19550531","+,,0","6","","19550531",",,0","19550529",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","32.8",",0,29,","2296.2","0","36.5",",0","87.7",",,,0","0",",,,0","19.36",",0","25.36",",,,0","13.36",",,,0"
"USC00182695","1955-06","38.8","-76.06667","18.0","EASTON, MD US","164.9","0","93.1",",0","10",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19550610",",,0","19550630","+,,0","19550630","+,,0","5","","19550611",",,0","19550622",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","33.3",",0,22,","2307.6","0","11.4",",0","116.1",",,,0","0",",,,0","21.05",",0","26.84",",,,0","15.26",",,,0"
"USC00182695","1955-07","38.8","-76.06667","18.0","EASTON, MD US","447.7","0","282.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","19550714",",,0","19550731","+,,0","19550731","+,,0","7","","19550710",",,0","19550722",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","36.7",",0,22,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","27.45",",0","32.70",",,,0","22.21",",,,0"
"USC00182695","1955-08","38.8","-76.06667","18.0","EASTON, MD US","677.4","0","229.7",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19550826",",,0","19550831","+,,0","19550831","+,,0","9","","19550812",",,0","19550802",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","141.7",",,0,12,","35.6",",0,02,","0.0","0","0.0",",0","345.6",",,,0","0",",,,0","25.74",",0","30.23",",,,0","21.25",",,,0"
"USC00182695","1955-09","38.8","-76.06667","18.0","EASTON, MD US","760.4","0","83.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550916","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","30.0",",0,16,+","12.2","0","12.2",",0","80.1",",,,0","0",",,,0","20.69",",0","25.36",",,,0","16.03",",,,0"
"USC00182695","1955-10","38.8","-76.06667","18.0","EASTON, MD US","773.4","0","13.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19551023",",,0","19551031","+,,0","19551019",",,0","2","","19551030","+,,0","19551007",",,0","2.2",",0,23,","0",",,0,31,+","0",",T,0,19,","16.8",",,0,30,+","27.2",",0,07,","119.9","0","107.7",",0","66.0",",,,0","0",",T,,0","15.28",",0","20.55",",,,0","10.01",",,,0"
"USC00182695","1955-11","38.8","-76.06667","18.0","EASTON, MD US","773.7","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551111",",,0","19551116","+,,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","24.4",",0,16,+","437.4","0","317.5",",0","49.4",",,,0","0",",,,0","7.76",",0","13.00",",,,0","2.52",",,,0"
"USC00182695","1955-12","38.8","-76.06667","18.0","EASTON, MD US","773.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","2","","19551222",",,0","19551231","+,,0","19551231","+,,0","","","19551209",",,0","19551204",",,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","17.8",",0,04,","973.9","0","536.5",",0","12.0",",,,0","0",",,,0","1.03",",0","5.28",",,,0","-3.23",",,,0"
"USC00182695","1956-01","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19560128",",,0","19560119",",1,0","19560126",",1,0","","","19560110",",,0","19560130",",,0","-7.2",",0,28,","0","1,T,0,19,","13","1,,0,26,","19.6",",,0,10,","16.1",",0,30,","1499.9","0","526.0",",0","56.6",",,,0","28","1,,,0","1.36",",0","4.93",",,,0","-2.20",",,,0"
"USC00182695","1956-02","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","19560222",",,0","19560229","+,,0","19560224","+,,0","","","19560206",",,0","19560225",",,0","-6.7",",0,22,","0",",,0,29,+","0",",T,0,24,+","17.0",",,0,06,","17.2",",0,25,","1883.6","0","383.7",",0","78.3",",,,0","0",",T,,0","5.10",",0","9.61",",,,0","0.59",",,,0"
"USC00182695","1956-03","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19560320",",,0","19560331","+,,0","19560329","+,,0","1","","19560314",",,0","19560305",",,0","-5.0",",0,20,","0",",,0,31,+","0",",T,0,29,+","31.0",",,0,14,","20.6",",0,05,","2255.0","0","371.4",",0","103.3",",,,0","0",",T,,0","6.35",",0","11.28",",,,0","1.43",",,,0"
"USC00182695","1956-04","38.8","-76.06667","18.0","EASTON, MD US","12.8","0","12.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","19560425",",,0","19560430","+,,0","19560424","+,,0","1","","19560407",",,0","19560429","+,,0","-0.6",",0,25,","0",",,0,30,+","0",",T,0,24,+","10.7",",,0,07,","28.9",",0,29,+","2458.2","0","203.2",",0","52.6",",,,0","0",",T,,0","11.99",",0","17.64",",,,0","6.33",",,,0"
"USC00182695","1956-05","38.8","-76.06667","18.0","EASTON, MD US","53.9","0","41.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1","","19560509",",,0","19560531","+,,0","19560531","+,,0","5","","19560527",",,0","19560514",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","34.4",",0,14,","2525.8","0","67.6",",0","89.7",",,,0","0",",,,0","17.48",",0","23.96",",,,0","11.00",",,,0"
"USC00182695","1956-06","38.8","-76.06667","18.0","EASTON, MD US","204.2","0","150.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19560620",",,0","19560630","+,,0","19560630","+,,0","8","","19560602",",,0","19560614",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","35.6",",0,14,","2531.9","0","6.1",",0","71.5",",,,0","0",",,,0","23.14",",0","29.11",",,,0","17.16",",,,0"
"USC00182695","1956-07","38.8","-76.06667","18.0","EASTON, MD US","402.4","0","198.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19560731",",,0","19560731","+,,0","19560731","+,,0","12","","19560721",",,0","19560728","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","33.9",",0,28,+","0.0","0","0.0",",0","181.0",",,,0","0",",,,0","24.73",",0","29.65",",,,0","19.81",",,,0"
"USC00182695","1956-08","38.8","-76.06667","18.0","EASTON, MD US","588.2","0","185.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","3","","19560821",",,0","19560819",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","35.0",",0,19,","0.3","0","0.3",",0","76.5",",,,0","0",",,,0","24.32",",0","29.67",",,,0","18.96",",,,0"
"USC00182695","1956-09","38.8","-76.06667","18.0","EASTON, MD US","675.9","0","87.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","3","","19560921",",,0","19560930","+,,0","19560930","+,,0","6","","19560915",",,0","19560901",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","34.4",",0,01,","45.1","0","44.8",",0","56.8",",,,0","0",",,,0","19.76",",0","24.92",",,,0","14.61",",,,0"
"USC00182695","1956-10","38.8","-76.06667","18.0","EASTON, MD US","680.7","0","4.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","19561012","+,,0","19561031","+,,0","19561031","+,,0","","","19561018",",,0","19561003",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","25.0",",0,03,","141.7","0","96.6",",0","112.7",",,,0","0",",,,0","15.37",",0","20.03",",,,0","10.72",",,,0"
"USC00182695","1956-11","38.8","-76.06667","18.0","EASTON, MD US","683.5","0","2.8",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19561124",",,0","19561130","+,,0","19561130","+,,0","2","","19561102",",,0","19561102",",,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","203.7",",,0,02,","23.3",",0,02,","414.1","0","272.4",",0","296.1",",,,0","0",",,,0","9.35",",0","13.98",",,,0","4.71",",,,0"
"USC00182695","1956-12","38.8","-76.06667","18.0","EASTON, MD US","683.5","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","1",",0","0",",0","3","","19561231",",,0","19561231","+,,0","19561227","+,,0","","","19561216",",,0","19561207",",,0","-5.0",",0,31,","0",",,0,31,+","0",",T,0,27,+","24.1",",,0,16,","21.1",",0,07,","743.8","0","329.7",",0","84.8",",,,0","0",",T,,0","7.70",",0","12.22",",,,0","3.18",",,,0"
"USC00182695","1957-01","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","7",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","1","","19570118",",,0","19570117","+,,0","19570116",",,0","","","19570129",",,0","19570122",",,0","-17.2",",0,18,","102",",,0,17,+","135",",,0,16,","9.9",",,0,29,","16.7",",0,22,","1296.3","0","552.5",",0","57.7",",,,0","201",",,,0","0.51",",0","4.67",",,,0","-3.65",",,,0"
"USC00182695","1957-02","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","19570221",",,0","19570220","+,,0","19570205",",2,0","1","","19570226",",,0","19570227",",,0","-6.1",",0,21,","0",",T,0,20,+","8","2,,0,05,","17.3",",,0,26,","20.0",",0,27,","1673.5","0","377.2",",0","106.6",",,,0","8","2,,,0","4.86",",0","9.35",",,,0","0.38",",,,0"
