"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023040900","1914-07","29.6","79.67","1585.0","ALMORA, IN","23",",I","22",",I","7",",I","19140730",",,I","50.8",",,I,30,","376.2",",,,I"
"IN023040900","1914-08","29.6","79.67","1585.0","ALMORA, IN","18",",I","13",",I","2",",I","19140805",",,I","28.7",",,I,05,","179.6",",,,I"
"IN023040900","1914-09","29.6","79.67","1585.0","ALMORA, IN","16",",I","9",",I","3",",I","19140918",",,I","104.9",",,I,18,","280.0",",,,I"
"IN023040900","1914-10","29.6","79.67","1585.0","ALMORA, IN","7",",I","1",",I","0",",I","19141015",",,I","2.5",",,I,15,","7.7",",,,I"
"IN023040900","1914-11","29.6","79.67","1585.0","ALMORA, IN","3",",I","3",",I","0",",I","19141118",",,I","16.8",",,I,18,","27.2",",,,I"
"IN023040900","1914-12","29.6","79.67","1585.0","ALMORA, IN","1",",I","1",",I","0",",I","19141203",",,I","10.2",",,I,03,","10.2",",,,I"
"IN023040900","1915-01","29.6","79.67","1585.0","ALMORA, IN","5",",I","1",",I","0",",I","19150108",",,I","7.1",",,I,08,","10.2",",,,I"
"IN023040900","1915-02","29.6","79.67","1585.0","ALMORA, IN","5",",I","5",",I","2",",I","19150209",",,I","33.5",",,I,09,","99.9",",,,I"
"IN023040900","1915-03","29.6","79.67","1585.0","ALMORA, IN","9",",I","7",",I","0",",I","19150311",",,I","25.1",",,I,11,","86.5",",,,I"
"IN023040900","1915-04","29.6","79.67","1585.0","ALMORA, IN","4",",I","2",",I","0",",I","19150408",",,I","23.6",",,I,08,","32.8",",,,I"
"IN023040900","1915-05","29.6","79.67","1585.0","ALMORA, IN","11",",I","8",",I","1",",I","19150511",",,I","33.0",",,I,11,","95.7",",,,I"
"IN023040900","1915-06","29.6","79.67","1585.0","ALMORA, IN","16",",I","11",",I","1",",I","19150618",",,I","29.0",",,I,18,","119.0",",,,I"
"IN023040900","1915-07","29.6","79.67","1585.0","ALMORA, IN","15",",I","10",",I","4",",I","19150715",",,I","57.7",",,I,15,","224.1",",,,I"
