"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316499","1952-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","19520520",",,0","","","","","21.3",",,0,20,","72.0",",,,0","",""
"USC00316499","1952-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","19520610",",,0","","","","","23.9",",,0,10,","88.4",",,,0","",""
"USC00316499","1952-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","19520721","+,,0","","","","","12.7",",,0,21,+","55.4",",,,0","",""
"USC00316499","1952-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","18",",0","18",",0","2",",0","","","","","","","","","19520808",",,0","","","","","27.9",",,0,08,","190.9",",,,0","",""
"USC00316499","1952-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","19520913",",,0","","","","","37.1",",,0,13,","85.4",",,,0","",""
"USC00316499","1952-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","33.5",",,0,09,","38.6",",,,0","",""
"USC00316499","1952-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","19521120",",,0","","","","","83.8",",,0,20,","142.3",",,,0","",""
"USC00316499","1952-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","3",",0","","","","","","","","","19521231",",,0","","","","","41.7",",,0,31,","134.7",",,,0","",""
"USC00316499","1953-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","5",",0","","","","","","","","","19530124",",,0","","","","","65.0",",,0,24,","268.8",",,,0","",""
"USC00316499","1953-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19530221",",,0","","","","","101.6",",,0,21,","193.9",",,,0","",""
"USC00316499","1953-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","19530323",",,0","","","","","81.8",",,0,23,","233.7",",,,0","",""
"USC00316499","1953-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","19530430",",,0","","","","","50.8",",,0,30,","83.8",",,,0","",""
"USC00316499","1953-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","2",",0","","","","","","","","","19530507",",,0","","","","","30.5",",,0,07,","100.1",",,,0","",""
"USC00316499","1953-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","4",",0","","","","","","","","","19530607",",,0","","","","","43.2",",,0,07,","182.3",",,,0","",""
"USC00316499","1953-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","19530716",",,0","","","","","61.5",",,0,16,","153.4",",,,0","",""
"USC00316499","1953-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19530804",",,0","","","","","37.1",",,0,04,","86.4",",,,0","",""
"USC00316499","1953-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","2",",0","","","","","","","","","19530926",",,0","","","","","33.0",",,0,26,","107.1",",,,0","",""
"USC00316499","1953-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","19531028",",,0","","","","","17.8",",,0,28,","29.5",",,,0","",""
"USC00316499","1953-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","2",",0","","","","","","","","","19531123",",,0","","","","","50.8",",,0,23,","100.1",",,,0","",""
"USC00316499","1953-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","3",",0","","","","","","","","","19531204",",,0","","","","","43.2",",,0,04,","195.0",",,,0","",""
"USC00316499","1954-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","4",",0","","","","","","","","","19540116",",,0","","","","","68.6",",,0,16,","243.5",",,,0","",""
"USC00316499","1954-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","2",",0","","","","","","","","","19540221",",,0","","","","","68.6",",,0,21,","132.0",",,,0","",""
"USC00316499","1954-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","2",",0","","","","","","","","","19540314",",,0","","","","","86.4",",,0,14,","221.1",",,,0","",""
"USC00316499","1954-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","3",",0","","","","","","","","","19540401",",,0","","","","","37.1",",,0,01,","138.7",",,,0","",""
"USC00316499","1954-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","19540514",",,0","","","","","33.0",",,0,14,","98.5",",,,0","",""
"USC00316499","1954-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","19540616",",,0","","","","","24.9",",,0,16,","50.8",",,,0","",""
"USC00316499","1954-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","19540731",",,0","","","","","17.8",",,0,31,","48.3",",,,0","",""
"USC00316499","1954-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19540806",",,0","","","","","33.0",",,0,06,","88.9",",,,0","",""
"USC00316499","1954-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","19540910",",,0","","","","","30.5",",,0,10,","38.1",",,,0","",""
"USC00316499","1954-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","20.3",",,0,02,","45.7",",,,0","",""
"USC00316499","1954-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","19541129",",,0","","","","","40.6",",,0,29,","151.8",",,,0","",""
"USC00316499","1954-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","8",",0","3",",0","","","","","","","","","19541230",",,0","","","","","53.3",",,0,30,","197.5",",,,0","",""
"USC00316499","1955-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","19550111",",,0","","","","","20.3",",,0,11,","53.8",",,,0","",""
"USC00316499","1955-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","19550206",",,0","","","","","68.6",",,0,06,","192.6",",,,0","",""
"USC00316499","1955-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","19550322",",,0","","","","","59.7",",,0,22,","161.2",",,,0","",""
"USC00316499","1955-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","4",",0","","","","","","","","","19550407",",,0","","","","","63.5",",,0,07,","223.5",",,,0","",""
"USC00316499","1955-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","5",",0","","","","","","","","","19550522",",,0","","","","","128.3",",,0,22,","346.0",",,,0","",""
"USC00316499","1955-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","0",",0","","","","","","","","","19550609",",,0","","","","","22.9",",,0,09,","102.2",",,,0","",""
"USC00316499","1955-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","3",",0","","","","","","","","","19550730",",,0","","","","","40.6",",,0,30,","201.7",",,,0","",""
"USC00316499","1955-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","3",",0","","","","","","","","","19550809",",,0","","","","","53.3",",,0,09,","209.2",",,,0","",""
"USC00316499","1955-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","1",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","18.3",",,0,25,","18.3",",,,0","",""
"USC00316499","1955-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","2",",0","","","","","","","","","19551008",",,0","","","","","33.0",",,0,08,","83.8",",,,0","",""
"USC00316499","1955-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","17.8",",,0,11,","69.6",",,,0","",""
"USC00316499","1955-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","19551219",",,0","","","","","15.2",",,0,19,","50.7",",,,0","",""
"USC00316499","1956-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","19560119",",,0","","","","","20.3",",,0,19,","52.8",",,,0","",""
"USC00316499","1956-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","15",",0","15",",0","4",",0","","","","","","","","","19560206",",,0","","","","","45.7",",,0,06,","289.4",",,,0","",""
"USC00316499","1956-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","19560316",",,0","","","","","37.6",",,0,16,","115.3",",,,0","",""
"USC00316499","1956-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4","2,0","4","2,0","2","2,0","","","","","","","","","19560416",",2,0","","","","","90.2","2,,0,16,","175.6",",a,,0","",""
"USC00316499","1956-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","19560525",",,0","","","","","27.9",",,0,25,","97.0",",,,0","",""
"USC00316499","1956-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","0",",0","","","","","","","","","19560630",",,0","","","","","12.7",",,0,30,","68.1",",,,0","",""
"USC00316499","1956-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","2",",0","","","","","","","","","19560707",",,0","","","","","68.6",",,0,07,","203.9",",,,0","",""
"USC00316499","1956-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19560819",",,0","","","","","35.1",",,0,19,","80.3",",,,0","",""
"USC00316499","1956-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19560926",",,0","","","","","63.5",",,0,26,","105.2",",,,0","",""
"USC00316499","1956-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19561022",",,0","","","","","101.6",",,0,22,","144.8",",,,0","",""
"USC00316499","1956-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","19561101",",,0","","","","","33.5",",,0,01,","58.9",",,,0","",""
"USC00316499","1956-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","19561224",",,0","","","","","35.6",",,0,24,","190.5",",,,0","",""
"USC00316499","1957-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","19570123",",,0","","","","","50.8",",,0,23,","162.5",",,,0","",""
"USC00316499","1957-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10","2,0","10","2,0","3","2,0","","","","","","","","","19570226",",2,0","","","","","78.7","2,,0,26,","238.7",",a,,0","",""
"USC00316499","1957-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19570319",",,0","","","","","40.6",",,0,19,","91.3",",,,0","",""
"USC00316499","1957-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","6",",0","4",",0","","","","","","","","","19570405",",,0","","","","","111.5",",,0,05,","272.5",",,,0","",""
"USC00316499","1957-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","8",",0","0",",0","","","","","","","","","19570501",",,0","","","","","21.6",",,0,01,","103.4",",,,0","",""
"USC00316499","1957-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","21",",0","16",",0","3",",0","","","","","","","","","19570605",",,0","","","","","80.5",",,0,05,","322.7",",,,0","",""
"USC00316499","1957-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","6",",0","0",",0","","","","","","","","","19570725",",,0","","","","","11.4",",,0,25,","51.9",",,,0","",""
"USC00316499","1957-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","19570819",",,0","","","","","44.7",",,0,19,","85.6",",,,0","",""
"USC00316499","1957-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","18",",0","12",",0","4",",0","","","","","","","","","19570916",",,0","","","","","50.8",",,0,16,","276.6",",,,0","",""
"USC00316499","1957-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","9",",0","2",",0","","","","","","","","","19571024",",,0","","","","","39.4",",,0,24,","136.3",",,,0","",""
"USC00316499","1957-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","12",",0","5",",0","","","","","","","","","19571114",",,0","","","","","101.6",",,0,14,","327.8",",,,0","",""
"USC00316499","1957-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","11",",0","4",",0","","","","","","","","","19571220",",,0","","","","","68.6",",,0,20,","202.9",",,,0","",""
"USC00316499","1958-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","19580114",",,0","","","","","61.7",",,0,14,","143.4",",,,0","",""
"USC00316499","1958-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8","2,0","7","2,0","3","2,0","","","","","","","","","19580226",",2,0","","","","","38.1","2,,0,26,","159.2",",a,,0","",""
"USC00316499","1958-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","15",",0","11",",0","2",",0","","","","","","","","","19580325",",,0","","","","","33.5",",,0,25,","155.3",",,,0","",""
"USC00316499","1958-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","19580428",",,0","","","","","46.0",",,0,28,","214.6",",,,0","",""
"USC00316499","1958-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","19580507",",,0","","","","","52.6",",,0,07,","147.0",",,,0","",""
"USC00316499","1958-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","19580626",",,0","","","","","14.5",",,0,26,","56.8",",,,0","",""
"USC00316499","1958-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","17",",0","15",",0","5",",0","","","","","","","","","19580709",",,0","","","","","43.7",",,0,09,","292.2",",,,0","",""
"USC00316499","1958-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","10",",0","3",",0","","","","","","","","","19580824",",,0","","","","","37.3",",,0,24,","186.7",",,,0","",""
"USC00316499","1958-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","5",",0","2",",0","","","","","","","","","19580912",",,0","","","","","35.8",",,0,12,","81.0",",,,0","",""
"USC00316499","1958-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","4",",0","1",",0","","","","","","","","","19581001",",,0","","","","","35.8",",,0,01,","53.3",",,,0","",""
"USC00316499","1958-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","4",",0","2",",0","","","","","","","","","19581129",",,0","","","","","34.8",",,0,29,","91.6",",,,0","",""
"USC00316499","1958-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","3",",0","1",",0","","","","","","","","","19581228",",,0","","","","","73.7",",,0,28,","120.7",",,,0","",""
"USC00316499","1959-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","99.3",",,0,22,","168.8",",,,0","",""
"USC00316499","1959-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","19590213",",,0","","","","","43.9",",,0,13,","98.2",",,,0","",""
"USC00316499","1959-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","6",",0","2",",0","","","","","","","","","19590306",",,0","","","","","81.8",",,0,06,","178.3",",,,0","",""
"USC00316499","1959-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","4",",0","","","","","","","","","19590412",",,0","","","","","40.6",",,0,12,","182.0",",,,0","",""
"USC00316499","1959-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","22",",0","18",",0","5",",0","","","","","","","","","19590521",",,0","","","","","83.8",",,0,21,","367.4",",,,0","",""
