"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","1948-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19481031","+,1,0","19481031","+,1,0","","","19481030",",1,0","0","1,,0,31,+","0","1,,0,31,+","11.2","1,,0,30,","26.2","1,,,0","0","1,,,0"
"USC00141795","1948-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","2",",0","0","1,0","3",",0","1","","19481130","+,1,0","19481128","+,,0","","","19481101",",,0","0","1,,0,30,+","76",",,0,28,+","65.3",",,0,01,","114.5",",,,0","190",",,,0"
"USC00141795","1948-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19481202","+,,0","19481231","+,,0","","","19481224",",,0","0",",T,0,02,+","0",",,0,31,+","6.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00141795","1949-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","11",",0","1",",0","22",",0","5",",0","1","","19490131","+,,0","19490111",",,0","","","19490111",",,0","152",",,0,31,+","94",",,0,11,","28.4",",,0,11,","142.4",",,,0","375",",,,0"
"USC00141795","1949-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","10",",0","0",",0","","","19490202","+,,0","19490213",",,0","","","19490227",",,0","127",",,0,02,+","13",",,0,13,","20.1",",,0,27,","51.3",",,,0","18",",,,0"
"USC00141795","1949-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490310","+,,0","19490310","+,,0","","","19490326",",,0","0",",T,0,10,+","5",",,0,10,+","33.5",",,0,26,","65.0",",,,0","10",",,,0"
"USC00141795","1949-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490402",",,0","19490402",",,0","","","19490427",",,0","0",",T,0,02,","0",",T,0,02,","42.2",",,0,27,","77.0",",,,0","0",",T,,0"
"USC00141795","1949-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","152.9",",,,0","0",",,,0"
"USC00141795","1949-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490604",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","123.1",",,,0","0",",,,0"
"USC00141795","1949-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","52.9",",,,0","0",",,,0"
"USC00141795","1949-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","33.2",",,,0","0",",,,0"
"USC00141795","1949-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","150.1",",,,0","0",",,,0"
"USC00141795","1949-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491019",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","57.8",",,,0","0",",,,0"
"USC00141795","1949-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141795","1949-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","1",",0","4",",0","1",",0","","","19491223","+,,0","19491221",",,0","","","19491221",",,0","51",",,0,23,+","46",",,0,21,","27.7",",,0,21,","37.9",",,,0","51",",,,0"
"USC00141795","1950-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19500126","+,,0","19500125","+,,0","","","19500113",",,0","0",",T,0,26,+","0",",T,0,25,+","5.8",",,0,13,","8.1",",,,0","0",",T,,0"
"USC00141795","1950-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500214",",,0","19500214",",,0","","","19500213",",,0","0",",T,0,14,","0",",T,0,14,","7.9",",,0,13,","19.4",",,,0","0",",T,,0"
"USC00141795","1950-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500320","+,,0","19500320","+,,0","","","19500315",",,0","0",",T,0,20,+","0",",T,0,20,+","6.1",",,0,15,","10.7",",,,0","0",",T,,0"
"USC00141795","1950-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","9.7",",,,0","0",",,,0"
"USC00141795","1950-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","19500531","+,4,0","19500531","+,4,0","","","19500508",",4,0","0","4,,0,31,+","0","4,,0,31,+","9.1","4,,0,08,","40.1","4,,,0","0","4,,,0"
"USC00141795","1950-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500610",",,0","","","19500601",",,0","0",",,0,30,+","0",",T,0,10,","71.6",",,0,01,","141.0",",,,0","0",",T,,0"
"USC00141795","1950-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","16",",0","9",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","248.2",",,,0","0",",,,0"
"USC00141795","1950-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","216.6",",,,0","0",",,,0"
"USC00141795","1950-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","16.7",",,,0","0",",,,0"
"USC00141795","1950-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","18.8",",,,0","0",",,,0"
"USC00141795","1950-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00141795","1950-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19501208","+,,0","19501208","+,,0","","","19501228",",,0","0",",T,0,08,+","0",",T,0,08,+","1.3",",,0,28,","2.4",",,,0","0",",T,,0"
"USC00141795","1951-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131",",,0","","","19510102",",,0","0",",T,0,31,+","8",",,0,31,","20.3",",,0,02,","22.9",",,,0","8",",,,0"
"USC00141795","1951-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7","4,0","4","4,0","0","4,0","3","5,0","0","4,0","","","19510216","+,5,0","19510215",",4,0","","","19510221",",4,0","25","5,,0,16,+","20","4,,0,15,","21.6","4,,0,21,","49.8","4,,,0","46","4,,,0"
"USC00141795","1951-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0","2,0","0","1,0","","","19510331","+,2,0","19510331","+,1,0","","","19510328",",,0","0","2,,0,31,+","0","1,,0,31,+","36.6",",,0,28,","57.4",",,,0","0","1,,,0"
"USC00141795","1951-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510427",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","71.6",",,,0","0",",,,0"
"USC00141795","1951-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,17,","291.1",",,,0","0",",,,0"
"USC00141795","1951-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","235.5",",,,0","0",",,,0"
"USC00141795","1951-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","80.8",",,,0","0",",,,0"
"USC00141795","1951-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9","5,0","7","5,0","1","5,0","0","5,0","0","5,0","","","19510930","+,5,0","19510930","+,5,0","","","19510905",",5,0","0","5,,0,30,+","0","5,,0,30,+","55.9","5,,0,05,","97.2","5,,,0","0","5,,,0"
"USC00141795","1951-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031",",,0","","","19511006",",,0","0",",,0,31,+","0",",T,0,31,","17.0",",,0,06,","56.2",",,,0","0",",T,,0"
"USC00141795","1951-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19511106",",,0","19511106",",,0","","","19511106",",,0","127",",,0,06,","127",",,0,06,","14.5",",,0,06,","44.4",",,,0","152",",,,0"
"USC00141795","1951-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","0",",0","0",",0","0","5,0","0",",0","","","19511223","+,5,0","19511209",",,0","","","19511209",",,0","0","5,T,0,23,+","15",",,0,09,","1.3",",,0,09,","2.3",",,,0","15",",,,0"
"USC00141795","1952-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","3",",0","0",",0","","","19520105","+,,0","19520103",",,0","","","19520104",",,0","25",",,0,05,+","15",",,0,03,","2.8",",,0,04,","7.1",",,,0","23",",,,0"
"USC00141795","1952-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19520225",",,0","19520225",",,0","","","19520225",",,0","25",",,0,25,","20",",,0,25,","9.7",",,0,25,","12.2",",,,0","20",",,,0"
"USC00141795","1952-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19520304",",,0","19520304",",,0","","","19520310",",,0","51",",,0,04,","51",",,0,04,","19.6",",,0,10,","65.1",",,,0","61",",,,0"
"USC00141795","1952-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","61.5",",,,0","0",",,,0"
"USC00141795","1952-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","43.8",",,,0","0",",,,0"
"USC00141795","1952-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","30.5",",,,0","0",",,,0"
"USC00141795","1952-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","25.4",",,,0","0",",,,0"
"USC00141795","1952-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","121.5",",,,0","0",",,,0"
"USC00141795","1952-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","11.7",",,,0","0",",,,0"
"USC00141795","1952-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141795","1952-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","5",",0","1",",0","","","19521127","+,,0","19521126",",,0","","","19521124",",,0","102",",,0,27,+","102",",,0,26,","15.5",",,0,24,","49.2",",,,0","102",",,,0"
