"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026231","1951-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","3",",r","31",",r","14",",r","0",",r","0",",r","19510312",",,r","","","19510328",",,r","19510327",",,r","-22.9",",r,12,","","","6.2",",,r,28,","8.0",",r,27,","3940.1","r","729.1",",r","26.4",",,,r","-5.19",",r","-0.82",",,,r","-9.55",",,,r"
"EN000026231","1951-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19510422",",,r","","","19510404",",,r","19510430",",,r","-4.1",",r,22,","","","10.9",",,r,04,","23.3",",r,30,","4383.5","r","443.4",",r","46.8",",,,r","3.55",",r","6.39",",,,r","0.72",",,,r"
"EN000026231","1951-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510512","+,,r","","","19510502",",,r","19510501",",,r","0.2",",r,12,+","","","10.9",",,r,02,","21.0",",r,01,","4698.4","r","314.9",",r","20.3",",,,r","8.18",",r","13.15",",,,r","3.21",",,,r"
"EN000026231","1951-06","58.3667","24.5","8.0","PJARNU, EN","5.7","r","5.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19510604",",,r","","","19510628",",,r","19510625",",,r","2.9",",r,04,","","","11.4",",,r,28,","25.7",",r,25,","4819.9","r","121.5",",r","22.3",",,,r","14.47",",r","19.01",",,,r","9.93",",,,r"
"EN000026231","1951-07","58.3667","24.5","8.0","PJARNU, EN","13.0","r","7.3",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19510707",",,r","","","19510719",",,r","19510715",",,r","4.9",",r,07,","","","27.5",",,r,19,","25.9",",r,15,","82.2","r","82.2",",r","81.1",",,,r","15.92",",r","19.84",",,,r","12.00",",,,r"
"EN000026231","1951-08","58.3667","24.5","8.0","PJARNU, EN","33.1","r","20.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19510817","+,,r","","","19510810",",,r","19510805",",,r","8.1",",r,17,+","","","8.2",",,r,10,","27.5",",r,05,","106.2","r","24.0",",r","10.8",",,,r","18.20",",r","23.26",",,,r","13.15",",,,r"
"EN000026231","1951-09","58.3667","24.5","8.0","PJARNU, EN","36.3","r","3.2",",r","9",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19510923",",,r","","","19510918",",,r","19510901",",,r","1.0",",r,23,","","","51.4",",,r,18,","26.1",",r,01,","256.8","r","150.6",",r","106.8",",,,r","13.42",",r","17.26",",,,r","9.58",",,,r"
"EN000026231","1951-10","58.3667","24.5","8.0","PJARNU, EN","36.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19511027",",,r","","","19511024",",,r","19511002",",,r","-4.3",",r,27,","","","4.4",",,r,24,","14.9",",r,02,","603.3","r","346.5",",r","9.0",",,,r","7.16",",r","10.15",",,,r","4.16",",,,r"
"EN000026231","1951-11","58.3667","24.5","8.0","PJARNU, EN","36.3","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","19511116",",,r","","","19511125",",,r","19511102",",,r","-15.1",",r,16,","","","12.6",",,r,25,","7.0",",r,02,","1149.9","r","546.6",",r","48.4",",,,r","0.11",",r","2.12",",,,r","-1.90",",,,r"
"EN000026231","1951-12","58.3667","24.5","8.0","PJARNU, EN","36.3","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19511214",",,r","","","19511208",",,r","19511201",",,r","-9.1",",r,14,","","","13.8",",,r,08,","6.6",",r,01,","1692.6","r","542.7",",r","80.5",",,,r","0.83",",r","2.74",",,,r","-1.08",",,,r"
"EN000026231","1952-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","19520130",",,r","","","19520103",",,r","19520108",",,r","-9.0",",r,30,","","","8.1",",,r,03,","5.7",",r,08,","2295.4","r","602.8",",r","36.6",",,,r","-1.11",",r","0.83",",,,r","-3.05",",,,r"
"EN000026231","1952-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","19520228",",,r","","","19520221",",,r","19520221",",,r","-17.1",",r,28,","","","1.8",",,r,21,","1.4",",r,21,","2952.6","r","657.2",",r","17.8",",,,r","-4.33",",r","-1.94",",,,r","-6.72",",,,r"
"EN000026231","1952-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19520327",",,r","","","19520301",",,r","19520315",",,r","-25.0",",r,27,","","","4.0",",,r,01,","2.6",",r,15,","3812.6","r","860.0",",r","12.7",",,,r","-9.41",",r","-3.73",",,,r","-15.09",",,,r"
"EN000026231","1952-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","2",",r","0",",r","19520404",",,r","","","19520424",",,r","19520428",",,r","-14.9",",r,04,","","","10.4",",,r,24,","23.2",",r,28,","4255.9","r","443.3",",r","40.3",",,,r","3.56",",r","7.53",",,,r","-0.42",",,,r"
"EN000026231","1952-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19520509",",,r","","","19520514",",,r","19520506",",,r","-1.4",",r,09,","","","22.2",",,r,14,","21.0",",r,06,","4559.5","r","303.6",",r","66.0",",,,r","8.54",",r","13.12",",,,r","3.96",",,,r"
"EN000026231","1952-06","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19520611",",,r","","","19520617",",,r","19520628",",,r","5.8",",r,11,","","","11.7",",,r,17,","23.7",",r,28,","4698.8","r","139.3",",r","43.5",",,,r","13.69",",r","17.98",",,,r","9.40",",,,r"
"EN000026231","1952-07","58.3667","24.5","8.0","PJARNU, EN","4.7","r","4.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19520709",",,r","","","19520713",",,r","19520729","+,,r","9.2",",r,09,","","","8.1",",,r,13,","26.2",",r,29,+","63.6","r","63.6",",r","36.1",",,,r","16.43",",r","20.09",",,,r","12.77",",,,r"
"EN000026231","1952-08","58.3667","24.5","8.0","PJARNU, EN","7.3","r","2.6",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19520831",",,r","","","19520822",",,r","19520808",",,r","8.0",",r,31,","","","36.7",",,r,22,","24.1",",r,08,","139.1","r","75.5",",r","108.2",",,,r","15.98",",r","19.57",",,,r","12.39",",,,r"
"EN000026231","1952-09","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520925",",,r","","","19520906",",,r","19520901",",,r","0.5",",r,25,","","","19.7",",,r,06,","16.9",",r,01,","379.3","r","240.2",",r","92.4",",,,r","10.33",",r","12.97",",,,r","7.68",",,,r"
"EN000026231","1952-10","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19521028",",,r","","","19521030",",,r","19521004",",,r","-3.9",",r,28,","","","13.9",",,r,30,","12.0",",r,04,","791.7","r","412.4",",r","87.5",",,,r","5.03",",r","7.06",",,,r","3.00",",,,r"
"EN000026231","1952-11","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19521130",",,r","","","19521109",",,r","19521101",",,r","-9.0",",r,30,","","","8.5",",,r,09,","6.3",",r,01,","1339.7","r","548.0",",r","48.8",",,,r","0.07",",r","1.61",",,,r","-1.48",",,,r"
"EN000026231","1952-12","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19521202",",,r","","","19521216",",,r","19521211",",,r","-11.7",",r,02,","","","9.2",",,r,16,","2.8",",r,11,","1970.0","r","630.3",",r","72.6",",,,r","-2.00",",r","0.60",",,,r","-4.60",",,,r"
"EN000026231","1953-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","19530126",",,r","","","19530122",",,r","19530121",",,r","-25.2",",r,26,","","","5.8",",,r,22,","2.2",",r,21,","2711.6","r","741.6",",r","31.9",",,,r","-5.59",",r","-2.08",",,,r","-9.10",",,,r"
"EN000026231","1953-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","27",",r","20",",r","0",",r","0",",r","19530214",",,r","","","19530222",",,r","19530228",",,r","-23.0",",r,14,","","","13.0",",,r,22,","3.8",",r,28,","3448.5","r","736.9",",r","37.7",",,,r","-7.99",",r","-5.06",",,,r","-10.91",",,,r"
"EN000026231","1953-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19530312",",,r","","","19530331",",,r","19530322",",,r","-14.7",",r,12,","","","4.7",",,r,31,","7.8",",r,22,","4076.0","r","627.5",",r","9.4",",,,r","-1.91",",r","1.96",",,,r","-5.78",",,,r"
"EN000026231","1953-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19530402",",,r","","","19530407",",,r","19530429",",,r","-5.5",",r,02,","","","3.2",",,r,07,","19.9",",r,29,","4456.8","r","380.8",",r","10.4",",,,r","5.64",",r","9.99",",,,r","1.29",",,,r"
"EN000026231","1953-05","58.3667","24.5","8.0","PJARNU, EN","1.1","r","1.1",",r","10",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19530507",",,r","","","19530527",",,r","19530522",",,r","-3.2",",r,07,","","","13.5",",,r,27,","25.4",",r,22,","4700.6","r","243.8",",r","20.6",",,,r","10.50",",r","14.99",",,,r","6.02",",,,r"
"EN000026231","1953-06","58.3667","24.5","8.0","PJARNU, EN","25.3","r","24.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19530614",",,r","","","19530619",",,r","19530625",",,r","8.7",",r,14,","","","9.3",",,r,19,","29.0",",r,25,","4748.4","r","47.8",",r","49.6",",,,r","17.55",",r","22.40",",,,r","12.69",",,,r"
"EN000026231","1953-07","58.3667","24.5","8.0","PJARNU, EN","40.9","r","15.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19530714","+,,r","","","19530724",",,r","19530724",",,r","10.1",",r,14,+","","","23.5",",,r,24,","26.9",",r,24,","32.7","r","32.7",",r","77.6",",,,r","17.78",",r","21.10",",,,r","14.47",",,,r"
"EN000026231","1953-08","58.3667","24.5","8.0","PJARNU, EN","43.7","r","2.8",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19530830",",,r","","","19530831",",,r","19530822",",,r","10.7",",r,30,","","","17.8",",,r,31,","25.9",",r,22,","84.8","r","52.1",",r","109.4",",,,r","16.74",",r","19.68",",,,r","13.81",",,,r"
"EN000026231","1953-09","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530915",",,r","","","19530920",",,r","19530903",",,r","2.0",",r,15,","","","15.9",",,r,20,","18.9",",r,03,","272.6","r","187.8",",r","92.4",",,,r","12.07",",r","15.22",",,,r","8.92",",,,r"
"EN000026231","1953-10","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19531031",",,r","","","19531001",",,r","19531002",",,r","-4.1",",r,31,","","","7.2",",,r,01,","16.9",",r,02,","577.7","r","305.1",",r","20.5",",,,r","8.49",",r","10.71",",,,r","6.27",",,,r"
"EN000026231","1953-11","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19531124",",,r","","","19531109",",,r","19531112","+,,r","-5.7",",r,24,","","","13.1",",,r,09,","8.0",",r,12,+","1065.0","r","487.3",",r","52.0",",,,r","2.09",",r","4.15",",,,r","0.03",",,,r"
"EN000026231","1953-12","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","19531220",",,r","","","19531227",",,r","19531205",",,r","-13.7",",r,20,","","","3.4",",,r,27,","7.5",",r,05,","1724.4","r","659.4",",r","9.6",",,,r","-2.94",",r","-1.08",",,,r","-4.80",",,,r"
"EN000026231","1954-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19540126",",,r","","","19540116",",,r","19540103",",,r","-20.1",",r,26,","","","5.9",",,r,16,","2.2",",r,03,","2487.4","r","763.0",",r","12.4",",,,r","-6.28",",r","-3.37",",,,r","-9.19",",,,r"
"EN000026231","1954-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","19540218",",,r","","","19540212",",,r","19540205","+,,r","-24.0",",r,18,","","","2.8",",,r,12,","0.8",",r,05,+","3322.2","r","834.8",",r","11.1",",,,r","-11.48",",r","-7.24",",,,r","-15.72",",,,r"
"EN000026231","1954-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19540320",",,r","","","19540302",",,r","19540325",",,r","-11.5",",r,20,","","","5.9",",,r,02,","4.7",",r,25,","3909.7","r","587.5",",r","22.1",",,,r","-0.62",",r","1.43",",,,r","-2.66",",,,r"
"EN000026231","1954-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19540412",",,r","","","19540405",",,r","19540421",",,r","-3.8",",r,12,","","","6.8",",,r,05,","12.3",",r,21,","4385.7","r","476.0",",r","30.7",",,,r","2.47",",r","5.50",",,,r","-0.57",",,,r"
"EN000026231","1954-05","58.3667","24.5","8.0","PJARNU, EN","4.8","r","4.8",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19540514","+,,r","","","19540506",",,r","19540507",",,r","-1.1",",r,14,+","","","6.2",",,r,06,","27.1",",r,07,","4537.4","r","151.7",",r","6.8",",,,r","13.60",",r","19.10",",,,r","8.09",",,,r"
"EN000026231","1954-06","58.3667","24.5","8.0","PJARNU, EN","13.3","r","8.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19540608",",,r","","","19540611",",,r","19540620",",,r","2.8",",r,08,","","","12.4",",,r,11,","26.0",",r,20,","4646.0","r","108.6",",r","39.0",",,,r","15.00",",r","18.83",",,,r","11.16",",,,r"
"EN000026231","1954-07","58.3667","24.5","8.0","PJARNU, EN","32.2","r","18.9",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19540702",",,r","","","19540706",",,r","19540711",",,r","7.6",",r,02,","","","50.1",",,r,06,","29.8",",r,11,","49.9","r","49.9",",r","157.6",",,,r","17.33",",r","20.79",",,,r","13.87",",,,r"
"EN000026231","1954-08","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.3",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19540819",",,r","","","19540825",",,r","19540809",",,r","9.8",",r,19,","","","24.2",",,r,25,","23.4",",r,09,","107.4","r","57.5",",r","104.0",",,,r","16.49",",r","19.52",",,,r","13.46",",,,r"
"EN000026231","1954-09","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19540930",",,r","","","19540917",",,r","19540905",",,r","2.5",",r,30,","","","15.7",",,r,17,","22.4",",r,05,","267.3","r","159.9",",r","86.7",",,,r","13.00",",r","15.70",",,,r","10.31",",,,r"
"EN000026231","1954-10","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19541019",",,r","","","19541023",",,r","19541013",",,r","-0.3",",r,19,","","","11.2",",,r,23,","12.8",",r,13,","616.3","r","349.0",",r","84.5",",,,r","7.07",",r","9.21",",,,r","4.94",",,,r"
"EN000026231","1954-11","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","11",",r","0",",r","0",",r","19541124",",,r","","","19541109",",,r","19541101",",,r","-9.1",",r,24,","","","9.1",",,r,09,","8.9",",r,01,","1134.8","r","518.5",",r","52.8",",,,r","1.05",",r","2.92",",,,r","-0.82",",,,r"
"EN000026231","1954-12","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19541230",",,r","","","19541206",",,r","19541220","+,,r","-9.2",",r,30,","","","9.2",",,r,06,","4.5",",r,20,+","1708.4","r","573.6",",r","86.3",",,,r","-0.17",",r","1.43",",,,r","-1.77",",,,r"
"EN000026231","1955-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","27",",r","15",",r","0",",r","0",",r","19550123",",,r","","","19550118",",,r","19550125",",,r","-20.5",",r,23,","","","14.1",",,r,18,","3.7",",r,25,","2408.4","r","700.0",",r","47.4",",,,r","-4.25",",r","-0.71",",,,r","-7.79",",,,r"
"EN000026231","1955-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","5",",r","25",",r","20",",r","0",",r","0",",r","19550228",",,r","","","19550210",",,r","19550203",",,r","-24.0",",r,28,","","","4.2",",,r,10,","2.6",",r,03,","3101.0","r","692.6",",r","21.8",",,,r","-6.40",",r","-3.26",",,,r","-9.54",",,,r"
"EN000026231","1955-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","19550323",",,r","","","19550314",",,r","19550303",",,r","-21.1",",r,23,","","","4.3",",,r,14,","3.6",",r,03,","3858.2","r","757.2",",r","21.3",",,,r","-6.09",",r","-1.18",",,,r","-11.01",",,,r"
"EN000026231","1955-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19550402",",,r","","","19550429",",,r","19550416",",,r","-15.2",",r,02,","","","12.1",",,r,29,","8.1",",r,16,","4433.2","r","575.0",",r","53.3",",,,r","-0.84",",r","2.41",",,,r","-4.08",",,,r"
"EN000026231","1955-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550501",",,r","","","19550520",",,r","19550531",",,r","0.2",",r,01,","","","12.4",",,r,20,","15.9",",r,31,","4797.9","r","364.7",",r","70.6",",,,r","6.57",",r","9.73",",,,r","3.41",",,,r"
"EN000026231","1955-06","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19550610",",,r","","","19550626",",,r","19550604",",,r","1.4",",r,10,","","","15.3",",,r,26,","22.1",",r,04,","4974.6","r","176.7",",r","23.3",",,,r","12.44",",r","16.79",",,,r","8.09",",,,r"
"EN000026231","1955-07","58.3667","24.5","8.0","PJARNU, EN","23.2","r","23.2",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19550723",",,r","","","19550704",",,r","19550712",",,r","8.5",",r,23,","","","20.2",",,r,04,","27.1",",r,12,","31.8","r","31.8",",r","39.8",",,,r","18.06",",r","22.85",",,,r","13.26",",,,r"
"EN000026231","1955-08","58.3667","24.5","8.0","PJARNU, EN","37.7","r","14.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19550830",",,r","","","19550810",",,r","19550819",",,r","8.2",",r,30,","","","5.0",",,r,10,","27.5",",r,19,","52.3","r","20.5",",r","16.6",",,,r","18.14",",r","23.24",",,,r","13.04",",,,r"
"EN000026231","1955-09","58.3667","24.5","8.0","PJARNU, EN","39.5","r","1.8",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19550929",",,r","","","19550902",",,r","19550909",",,r","2.2",",r,29,","","","24.4",",,r,02,","24.4",",r,09,","157.3","r","105.0",",r","95.0",",,,r","14.89",",r","18.04",",,,r","11.75",",,,r"
"EN000026231","1955-10","58.3667","24.5","8.0","PJARNU, EN","39.5","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19551031",",,r","","","19551015",",,r","19551007",",,r","-1.8",",r,31,","","","23.8",",,r,15,","16.1",",r,07,","466.1","r","308.8",",r","99.8",",,,r","8.37",",r","10.46",",,,r","6.28",",,,r"
"EN000026231","1955-11","58.3667","24.5","8.0","PJARNU, EN","39.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19551129",",,r","","","19551123",",,r","19551103",",,r","-9.9",",r,29,","","","5.0",",,r,23,","6.7",",r,03,","989.0","r","522.9",",r","34.6",",,,r","0.90",",r","3.36",",,,r","-1.55",",,,r"
"EN000026231","1955-12","58.3667","24.5","8.0","PJARNU, EN","39.5","r","0.0",",r","24",",r","8",",r","0",",r","","","5",",r","24",",r","17",",r","0",",r","0",",r","19551213",",,r","","","19551229",",,r","19551202",",,r","-22.8",",r,13,","","","10.4",",,r,29,","4.0",",r,02,","1759.8","r","770.8",",r","61.9",",,,r","-6.53",",r","-3.56",",,,r","-9.51",",,,r"
"EN000026231","1956-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","19560131",",,r","","","19560114",",,r","19560104",",,r","-31.7",",r,31,","","","7.5",",,r,14,","2.9",",r,04,","2507.9","r","748.1",",r","39.5",",,,r","-5.80",",r","-3.06",",,,r","-8.54",",,,r"
"EN000026231","1956-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","19560201",",,r","","","19560214",",,r","19560229",",,r","-32.9",",r,01,","","","6.6",",,r,14,","0.2",",r,29,","3407.0","r","899.1",",r","29.5",",,,r","-12.67",",r","-8.10",",,,r","-17.24",",,,r"
"EN000026231","1956-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","30",",r","8",",r","0",",r","0",",r","19560309",",,r","","","19560302",",,r","19560329",",,r","-20.2",",r,09,","","","5.3",",,r,02,","5.3",",r,29,","4104.5","r","697.5",",r","10.5",",,,r","-4.17",",r","1.25",",,,r","-9.58",",,,r"
"EN000026231","1956-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19560405",",,r","","","19560408",",,r","19560425",",,r","-16.7",",r,05,","","","10.0",",,r,08,","11.1",",r,25,","4629.7","r","525.2",",r","39.0",",,,r","0.83",",r","3.85",",,,r","-2.20",",,,r"
"EN000026231","1956-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19560507",",,r","","","19560520",",,r","19560530",",,r","-0.1",",r,07,","","","8.8",",,r,20,","21.1",",r,30,","4929.7","r","300.0",",r","30.1",",,,r","8.65",",r","13.17",",,,r","4.14",",,,r"
"EN000026231","1956-06","58.3667","24.5","8.0","PJARNU, EN","27.6","r","27.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19560605",",,r","","","19560611",",,r","19560610",",,r","7.2",",r,05,","","","20.9",",,r,11,","31.3",",r,10,","4990.9","r","61.2",",r","65.3",",,,r","17.21",",r","21.50",",,,r","12.92",",,,r"
"EN000026231","1956-07","58.3667","24.5","8.0","PJARNU, EN","31.4","r","3.8",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19560718",",,r","","","19560701",",,r","19560705",",,r","7.9",",r,18,","","","52.9",",,r,01,","25.4",",r,05,","85.2","r","85.2",",r","121.9",",,,r","15.71",",r","19.84",",,,r","11.58",",,,r"
"EN000026231","1956-08","58.3667","24.5","8.0","PJARNU, EN","31.4","r","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560824",",,r","","","19560831",",,r","19560805",",,r","6.0",",r,24,","","","18.5",",,r,31,","20.6",",r,05,","216.4","r","131.2",",r","100.4",",,,r","14.10",",r","17.00",",,,r","11.20",",,,r"
"EN000026231","1956-09","58.3667","24.5","8.0","PJARNU, EN","31.4","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19560923",",,r","","","19560929",",,r","19560927",",,r","-0.5",",r,23,","","","10.5",",,r,29,","18.0",",r,27,","447.3","r","230.9",",r","35.2",",,,r","10.64",",r","14.29",",,,r","6.98",",,,r"
