"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0055","2017-03","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","19",",N","8",",N","2",",N","","","","","","","","","20170301",",,N","","","","","43.9",",,N,01,","123.3",",,,N","",""
"US1MIMB0055","2017-04","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","16",",N","8",",N","0",",N","","","","","","","","","20170406",",,N","","","","","23.4",",,N,06,","94.0",",,,N","",""
"US1MIMB0055","2017-05","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","15","4,N","8","4,N","1","4,N","","","","","","","","","20170505",",4,N","","","","","30.2","4,,N,05,","125.0","1,a,,N","",""
"US1MIMB0055","2017-07","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","10","1,N","7","1,N","2","1,N","","","","","","","","","20170712",",1,N","","","","","33.0","1,,N,12,","134.6","1,,,N","",""
"US1MIMB0055","2017-09","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","10","1,N","4","1,N","0","1,N","","","","","","","","","20170905",",1,N","","","","","20.3","1,,N,05,","32.1","1,,,N","",""
"US1MIMB0055","2017-10","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","15","2,N","10","2,N","1","2,N","","","","","","","","","20171015",",2,N","","","","","30.0","2,,N,15,","113.4","2,,,N","",""
"US1MIMB0055","2017-11","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","13",",N","9",",N","0",",N","","","","","","","","","20171119",",,N","","","","","21.3",",,N,19,","89.2",",,,N","",""
"US1MIMB0055","2017-12","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11","5,N","5","5,N","0","5,N","","","","","","","","","20171214",",5,N","","","","","13.2","5,,N,14,","99.5",",a,,N","",""
"US1MIMB0055","2018-01","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11",",N","8",",N","0",",N","","","3","3,N","","","20180130",",3,N","20180122",",,N","","","64","3,,N,30,","10.2",",,N,22,","43.4",",,,N","189","3,,,N"
"US1MIMB0055","2018-02","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","13",",N","9",",N","1",",N","","","","","","","","","20180220",",,N","","","","","29.2",",,N,20,","87.4",",,,N","",""
"US1MIMB0055","2018-03","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","6","5,N","3","5,N","0","5,N","","","","","","","","","20180302",",5,N","","","","","15.2","5,,N,02,","39.6","2,a,,N","",""
"US1MIMB0055","2018-04","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","116.6",",a,,N","",""
"US1MIMB0055","2018-05","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20180512",",2,N","","","","","32.3","2,,N,12,","100.4","2,,,N","",""
"US1MIMB0055","2018-06","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","119.1","3,a,,N","",""
"US1MIMB0055","2018-07","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1MIMB0055","2018-11","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","16","2,N","9","2,N","1","2,N","","","","","","","","","20181102",",2,N","","","","","31.2","2,,N,02,","92.3",",a,,N","",""
"US1MIMB0055","2018-12","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","6","3,N","4","3,N","0","3,N","","","","","","","","","20181221",",3,N","","","","","14.7","3,,N,21,","41.3",",a,,N","",""
"US1MIMB0055","2019-01","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11",",N","7",",N","0",",N","","","","","","","","","20190101",",,N","","","","","22.1",",,N,01,","60.5",",,,N","",""
"US1MIMB0055","2019-02","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","51.6","3,a,,N","",""
"US1MIMB0055","2019-03","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","80.2","2,a,,N","",""
"US1MIMB0055","2019-04","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","19",",N","9",",N","1",",N","","","","","","","","","20190426",",,N","","","","","35.1",",,N,26,","120.7",",,,N","",""
"US1MIMB0055","2019-05","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","21","3,N","10","3,N","1","3,N","","","","","","","","","20190501",",3,N","","","","","38.1","3,,N,01,","125.7",",a,,N","",""
"US1MIMB0055","2019-07","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","13",",N","6",",N","0",",N","","","","","","","","","20190721",",,N","","","","","12.4",",,N,21,","53.8",",,,N","",""
"US1MIMB0055","2019-10","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","114.6","1,a,,N","",""
"US1MIMB0055","2019-11","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","14",",N","6",",N","0",",N","","","","","","","","","20191112",",,N","","","","","19.3",",,N,12,","54.9",",,,N","",""
"US1MIMB0055","2019-12","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","5","5,N","2","5,N","0","5,N","","","","","","","","","20191201",",5,N","","","","","10.2","5,,N,01,","46.3",",a,,N","",""
"US1MIMB0055","2020-01","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","12","2,N","5","2,N","2","2,N","","","1","5,N","","","20200118",",5,N","20200112",",2,N","","","127","5,,N,18,","52.6","2,,N,12,","115.6","2,,,N","154","5,,,N"
"US1MIMB0055","2020-02","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","13",",N","8",",N","0",",N","","","5","2,N","","","20200208",",2,N","20200227",",,N","","","61","2,,N,08,","8.4",",,N,27,","37.3",",,,N","238","2,,,N"
"US1MIMB0055","2020-03","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","15","2,N","6","2,N","1","2,N","","","","","","","","","20200328",",2,N","","","","","26.4","2,,N,28,","73.6",",a,,N","",""
"US1MIMB0055","2020-04","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","15","1,N","8","1,N","0","1,N","","","","","","","","","20200423",",1,N","","","","","9.1","1,,N,23,","51.3","1,,,N","",""
"US1MIMB0055","2020-05","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11","2,N","8","2,N","1","2,N","","","","","","","","","20200515",",2,N","","","","","33.8","2,,N,15,","100.0",",a,,N","",""
"US1MIMB0055","2020-06","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","5",",N","3",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200611",",,N","","","0","5,,N,30,+","22.9",",,N,11,","64.1",",,,N","0","5,,,N"
"US1MIMB0055","2020-07","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","8",",N","5",",N","2",",N","","","","","","","","","20200709",",,N","","","","","58.4",",,N,09,","132.9",",,,N","",""
"US1MIMB0055","2020-09","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","8",",N","5",",N","0",",N","","","","","","","","","20200908",",,N","","","","","17.5",",,N,08,","45.8",",,,N","",""
"US1MIMB0055","2020-10","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","16",",N","10",",N","0",",N","","","","","","","","","20201013",",,N","","","","","7.6",",,N,13,","57.9",",,,N","",""
"US1MIMB0055","2020-11","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11",",N","8",",N","0",",N","","","","","","","","","20201115",",,N","","","","","13.2",",,N,15,","62.2",",,,N","",""
"US1MIMB0055","2020-12","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","12","1,N","5","1,N","0","1,N","","","1","3,N","","","20201225",",3,N","20201213",",1,N","","","51","3,,N,25,","8.4","1,,N,13,","38.7","1,,,N","84","3,,,N"
"US1MIMB0055","2021-01","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","12",",N","5",",N","0",",N","6",",N","2",",N","20210131",",,N","20210103",",,N","20210102",",,N","48",",,N,31,","30",",,N,03,","9.9",",,N,02,","27.2",",,,N","124",",,,N"
"US1MIMB0055","2021-02","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11","1,N","6","1,N","0","1,N","25","1,N","5","1,N","20210219",",1,N","20210219","+,1,N","20210216",",1,N","178","1,,N,19,","51","1,,N,19,+","15.7","1,,N,16,","36.2","1,,,N","276","1,,,N"
"US1MIMB0055","2021-03","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","55.7","1,a,,N","",""
"US1MIMB0055","2021-04","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","7.9","1,,N,11,","38.2","1,,,N","",""
"US1MIMB0055","2021-05","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","10","2,N","4","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","16.3","2,,N,29,","44.0","2,,,N","",""
"US1MIMB0055","2021-06","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","16","1,N","10","1,N","3","1,N","","","","","","","","","20210626",",1,N","","","","","48.3","1,,N,26,","176.0","1,,,N","",""
"US1MIMB0055","2021-07","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","13","4,N","7","4,N","3","4,N","","","","","","","","","20210725",",4,N","","","","","54.1","4,,N,25,","210.8",",a,,N","",""
"US1MIMB0055","2021-09","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","13","2,N","8","2,N","2","2,N","","","","","","","","","20210922",",2,N","","","","","68.1","2,,N,22,","188.2","2,,,N","",""
"US1MIMB0055","2021-10","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","18","3,N","11","3,N","3","3,N","","","","","","","","","20211025",",3,N","","","","","27.7","3,,N,25,","167.8",",a,,N","",""
"US1MIMB0055","2021-12","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","49.5","3,a,,N","",""
"US1MIMB0055","2022-01","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","4",",N","1",",N","0",",N","","","2","1,N","","","20220125",",1,N","20220102",",,N","","","64","1,,N,25,","15.2",",,N,02,","21.3",",,,N","131","1,,,N"
"US1MIMB0055","2022-02","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","11","3,N","6","3,N","1","3,N","","","4","3,N","","","20220218",",3,N","20220218",",3,N","","","102","3,,N,18,","35.6","3,,N,18,","106.3",",a,,N","226","3,,,N"
"US1MIMB0055","2022-03","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1MIMB0055","2022-04","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20220416",",1,N","","","","","21.1","1,,N,16,","51.6","1,,,N","",""
"US1MIMB0055","2022-05","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","12","3,N","7","3,N","1","3,N","","","","","","","","","20220516",",3,N","","","","","31.8","3,,N,16,","71.0","3,,,N","",""
"US1MIMB0055","2022-07","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","9",",N","3",",N","0",",N","","","","","","","","","20220724",",,N","","","","","13.7",",,N,24,","39.4",",,,N","",""
"US1MIMB0055","2022-10","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","9","5,N","0","5,N","0","5,N","","","","","","","","","20221013",",5,N","","","","","2.0","5,,N,13,","14.7",",a,,N","",""
"US1MIMB0055","2022-11","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","14",",N","4",",N","0",",N","","","","","","","","","20221128",",,N","","","","","18.8",",,N,28,","43.8",",,,N","",""
"US1MIMB0055","2022-12","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","8","5,N","4","5,N","0","5,N","","","","","","","","","20221223",",5,N","","","","","9.9","5,,N,23,","36.6",",a,,N","",""
"US1MIMB0055","2023-01","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","14","2,N","2","2,N","0","2,N","","","1","5,N","","","20230123",",5,N","20230119",",2,N","","","33","5,,N,23,","9.1","2,,N,19,","44.5",",a,,N","33","5,,,N"
"US1MIMB0055","2023-02","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","6","3,N","3","3,N","0","3,N","","","1","5,N","","","20230225",",5,N","20230223",",3,N","","","25","5,,N,25,","21.3","3,,N,23,","41.3",",a,,N","25","5,,,N"
"US1MIMB0055","2023-03","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","12","4,N","5","4,N","1","4,N","","","","","","","","","20230304",",4,N","","","","","52.6","4,,N,04,","90.1",",a,,N","",""
"US1MIMB0055","2023-05","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","7","1,N","3","1,N","0","1,N","","","","","","","","","20230520",",1,N","","","","","17.5","1,,N,20,","28.5","1,,,N","",""
"US1MIMB0055","2023-09","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","9","1,N","3","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","13.5","1,,N,07,","31.3","1,,,N","",""
"US1MIMB0055","2023-10","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","12","4,N","6","4,N","0","4,N","","","","","","","","","20231015",",4,N","","","","","21.1","4,,N,15,","55.9",",a,,N","",""
"US1MIMB0055","2023-11","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","8","2,N","1","2,N","0","2,N","","","","","","","","","20231122",",2,N","","","","","3.3","2,,N,22,","23.0",",a,,N","",""
"US1MIMB0055","2023-12","42.556972","-82.949386","186.2","FRASER 1.2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","24.2","5,a,,N","",""
