"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0033","2014-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","1",",N","0",",N","","","","","20140303",",,N","","","3.6",",,N,03,","5.6",",,,N","",""
"US1KSFO0033","2014-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","3",",N","0",",N","","","","","20140424",",,N","","","5.1",",,N,24,","14.8",",,,N","",""
"US1KSFO0033","2014-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","2",",N","0",",N","0","4,N","20140531","+,4,N","20140512",",,N","0","4,,N,31,+","18.5",",,N,12,","22.1",",,,N","0","4,,,N"
"US1KSFO0033","2014-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","11",",N","10",",N","2",",N","","","","","20140628",",,N","","","43.4",",,N,28,","187.9",",,,N","",""
"US1KSFO0033","2014-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","5",",N","1",",N","","","","","20140701",",,N","","","33.5",",,N,01,","90.3",",,,N","",""
"US1KSFO0033","2014-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","3",",N","0",",N","","","","","20140827",",,N","","","14.0",",,N,27,","31.1",",,,N","",""
"US1KSFO0033","2014-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","3",",N","0",",N","","","","","20140924",",,N","","","19.3",",,N,24,","32.5",",,,N","",""
"US1KSFO0033","2014-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","1",",N","","","","","20141010",",,N","","","33.5",",,N,10,","47.2",",,,N","",""
"US1KSFO0033","2014-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141116",",,N","0","1,,N,30,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1KSFO0033","2014-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20141231","+,5,N","20141205",",1,N","0","5,,N,31,+","10.4","1,,N,05,","22.1","1,,,N","0","5,,,N"
"US1KSFO0033","2015-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150131",",,N","0","4,,N,31,+","10.9",",,N,31,","14.7",",,,N","0","4,,,N"
"US1KSFO0033","2015-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","4.6",",,N,24,","10.1",",,,N","0","3,,,N"
"US1KSFO0033","2015-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150320",",,N","0","4,,N,31,+","16.5",",,N,20,","19.8",",,,N","0","4,,,N"
"US1KSFO0033","2015-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","20150430","+,5,N","20150413",",,N","0","5,,N,30,+","6.6",",,N,13,","16.7",",,,N","0","5,,,N"
"US1KSFO0033","2015-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","15",",N","12",",N","1",",N","","","","","20150520",",,N","","","26.4",",,N,20,","210.0",",,,N","",""
"US1KSFO0033","2015-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150612",",,N","0","5,,N,30,+","22.6",",,N,12,","43.3",",,,N","0","5,,,N"
"US1KSFO0033","2015-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","4",",N","1",",N","","","","","20150726",",,N","","","57.4",",,N,26,","72.7",",,,N","",""
"US1KSFO0033","2015-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","7",",N","0",",N","","","","","20150818",",,N","","","24.1",",,N,18,","43.8",",,,N","",""
"US1KSFO0033","2015-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","2",",N","1",",N","","","","","20150908",",,N","","","51.3",",,N,08,","59.2",",,,N","",""
"US1KSFO0033","2015-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","5",",N","1",",N","","","","","20151022",",,N","","","50.8",",,N,22,","89.2",",,,N","",""
"US1KSFO0033","2015-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","5",",N","0",",N","","","","","20151127",",,N","","","15.2",",,N,27,","47.8",",,,N","",""
"US1KSFO0033","2015-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","23.4",",,N,13,","45.2",",,,N","0","3,,,N"
"US1KSFO0033","2016-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160108",",,N","0","2,,N,31,+","3.3",",,N,08,","4.1",",,,N","0","2,,,N"
"US1KSFO0033","2016-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","8.4",",,N,02,","8.4",",,,N","0","1,,,N"
"US1KSFO0033","2016-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160327",",,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1KSFO0033","2016-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","7",",N","3",",N","","","","","20160429",",,N","","","34.8",",,N,29,","151.1",",,,N","",""
"US1KSFO0033","2016-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","3",",N","0",",N","","","","","20160517",",,N","","","8.6",",,N,17,","23.4",",,,N","",""
"US1KSFO0033","2016-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","6",",N","2",",N","","","","","20160624",",,N","","","32.5",",,N,24,","106.2",",,,N","",""
"US1KSFO0033","2016-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","14",",N","10",",N","2",",N","","","","","20160701",",,N","","","38.4",",,N,01,","161.0",",,,N","",""
"US1KSFO0033","2016-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","7",",N","0",",N","","","","","20160830",",,N","","","22.9",",,N,30,","82.9",",,,N","",""
"US1KSFO0033","2016-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160925",",,N","0","5,,N,30,+","16.0",",,N,25,","27.9",",,,N","0","5,,,N"
"US1KSFO0033","2016-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1KSFO0033","2016-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","4.6",",,N,08,","6.9",",,,N","0","4,,,N"
"US1KSFO0033","2016-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161204",",,N","0","5,,N,31,+","4.6",",,N,04,","12.8",",,,N","0","5,,,N"
"US1KSFO0033","2017-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","2",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","34.3",",,N,15,","68.5",",,,N","0","5,,,N"
"US1KSFO0033","2017-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","2.8",",,N,14,","2.8",",,,N","0","2,,,N"
"US1KSFO0033","2017-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","3",",N","2",",N","","","","","20170329",",,N","","","44.5",",,N,29,","78.8",",,,N","",""
"US1KSFO0033","2017-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","11",",N","9",",N","4",",N","","","","","20170430",",,N","","","43.7",",,N,30,","198.9",",,,N","",""
"US1KSFO0033","2017-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","13",",N","9",",N","2",",N","","","","","20170519",",,N","","","69.3",",,N,19,","181.9",",,,N","",""
"US1KSFO0033","2017-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","4",",N","2",",N","","","","","20170609",",,N","","","62.0",",,N,09,","116.7",",,,N","",""
"US1KSFO0033","2017-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","3",",N","1",",N","","","","","20170708",",,N","","","42.4",",,N,08,","66.2",",,,N","",""
"US1KSFO0033","2017-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","2",",N","0",",N","","","","","20170811",",,N","","","22.6",",,N,11,","28.9",",,,N","",""
"US1KSFO0033","2017-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","2",",N","1",",N","","","","","20170925",",,N","","","29.7",",,N,25,","45.8",",,,N","",""
"US1KSFO0033","2017-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171007",",,N","0","4,,N,31,+","10.7",",,N,07,","15.6",",,,N","0","4,,,N"
"US1KSFO0033","2017-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171104",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1KSFO0033","2017-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0033","2018-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1KSFO0033","2018-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180224",",,N","0","2,,N,28,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1KSFO0033","2018-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180319",",,N","0","4,,N,31,+","15.0",",,N,19,","17.3",",,,N","0","4,,,N"
"US1KSFO0033","2018-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","2",",N","0",",N","","","","","20180421",",,N","","","13.5",",,N,21,","21.7",",,,N","",""
"US1KSFO0033","2018-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","5",",N","1",",N","","","","","20180503",",,N","","","27.4",",,N,03,","71.4",",,,N","",""
"US1KSFO0033","2018-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","7",",N","1",",N","","","","","20180624",",,N","","","37.3",",,N,24,","124.9",",,,N","",""
"US1KSFO0033","2018-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","5",",N","1",",N","","","","","20180726",",,N","","","30.7",",,N,26,","87.1",",,,N","",""
"US1KSFO0033","2018-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","5",",N","2",",N","","","","","20180814",",,N","","","62.0",",,N,14,","123.8",",,,N","",""
"US1KSFO0033","2018-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","7",",N","1",",N","","","","","20180903",",,N","","","25.9",",,N,03,","56.6",",,,N","",""
"US1KSFO0033","2018-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","7",",N","2",",N","","","","","20181008",",,N","","","52.1",",,N,08,","136.2",",,,N","",""
"US1KSFO0033","2018-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","1",",N","0",",N","0","5,N","20181130","+,5,N","20181112",",,N","0","5,,N,30,+","4.3",",,N,12,","5.8",",,,N","0","5,,,N"
"US1KSFO0033","2018-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3","1,N","1","1,N","1","1,N","0","5,N","20181231","+,5,N","20181227",",1,N","0","5,,N,31,+","33.8","1,,N,27,","36.8","1,,,N","0","5,,,N"
"US1KSFO0033","2019-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","20190131","+,4,N","20190112",",,N","0","4,,N,31,+","18.8",",,N,12,","23.4",",,,N","0","4,,,N"
"US1KSFO0033","2019-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","2",",N","0",",N","","","","","20190224",",,N","","","14.0",",,N,24,","19.6",",,,N","",""
"US1KSFO0033","2019-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","17.5",",,N,13,","33.0",",,,N","",""
"US1KSFO0033","2019-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190423",",,N","0","3,,N,30,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1KSFO0033","2019-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","18",",N","13",",N","2",",N","","","","","20190508",",,N","","","57.2",",,N,08,","211.5",",,,N","",""
"US1KSFO0033","2019-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","10",",N","7",",N","1",",N","","","","","20190618",",,N","","","49.5",",,N,18,","105.1",",,,N","",""
"US1KSFO0033","2019-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20190731","+,4,N","20190706",",,N","0","4,,N,31,+","37.8",",,N,06,","56.9",",,,N","0","4,,,N"
"US1KSFO0033","2019-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","10",",N","6",",N","1",",N","","","","","20190831",",,N","","","35.8",",,N,31,","105.2",",,,N","",""
"US1KSFO0033","2019-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190909",",,N","0","5,,N,30,+","25.1",",,N,09,","33.0",",,,N","0","5,,,N"
"US1KSFO0033","2019-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","6",",N","0",",N","","","","","20191002",",,N","","","21.3",",,N,02,","59.8",",,,N","",""
"US1KSFO0033","2019-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20191130","+,4,N","20191129",",,N","0","4,,N,30,+","2.5",",,N,29,","4.6",",,,N","0","4,,,N"
"US1KSFO0033","2019-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","1",",N","1",",N","0","1,N","20191231","+,1,N","20191228",",,N","0","1,,N,31,+","33.5",",,N,28,","33.5",",,,N","0","1,,,N"
"US1KSFO0033","2020-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","14.0",",,N,28,","27.5",",,,N","0","4,,,N"
"US1KSFO0033","2020-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","2",",N","0",",N","","","","","20200224",",,N","","","15.5",",,N,24,","20.1",",,,N","",""
"US1KSFO0033","2020-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","11",",N","4",",N","0",",N","","","","","20200314",",,N","","","12.7",",,N,14,","36.2",",,,N","",""
"US1KSFO0033","2020-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","2",",N","0",",N","","","","","20200422",",,N","","","12.4",",,N,22,","17.9",",,,N","",""
"US1KSFO0033","2020-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","4",",N","0",",N","","","","","20200522",",,N","","","17.8",",,N,22,","40.7",",,,N","",""
"US1KSFO0033","2020-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","4",",N","0",",N","","","","","20200619",",,N","","","12.7",",,N,19,","33.0",",,,N","",""
"US1KSFO0033","2020-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","9",",N","4",",N","","","","","20200713",",,N","","","48.8",",,N,13,","174.6",",,,N","",""
"US1KSFO0033","2020-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200811","+,,N","0","5,,N,31,+","11.4",",,N,11,+","33.5",",,,N","0","5,,,N"
"US1KSFO0033","2020-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","10.4",",,N,09,","17.3",",,,N","0","3,,,N"
"US1KSFO0033","2020-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","2",",N","1",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","34.3",",,N,29,","43.7",",,,N","0","5,,,N"
"US1KSFO0033","2020-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","13.5",",,N,25,","28.2",",,,N","0","4,,,N"
"US1KSFO0033","2020-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201203",",,N","0","5,,N,31,+","5.8",",,N,03,","14.7",",,,N","0","5,,,N"
"US1KSFO0033","2021-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210125",",,N","0","3,,N,31,+","4.8",",,N,25,","6.9",",,,N","0","3,,,N"
"US1KSFO0033","2021-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","0",",N","0",",N","","","","","20210208",",,N","","","1.3",",,N,08,","1.6",",,,N","",""
"US1KSFO0033","2021-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","6",",N","1",",N","","","","","20210323",",,N","","","29.5",",,N,23,","99.0",",,,N","",""
"US1KSFO0033","2021-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","2.8",",,N,16,","4.9",",,,N","0","5,,,N"
"US1KSFO0033","2021-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","14",",N","11",",N","2",",N","","","","","20210525",",,N","","","31.8",",,N,25,","139.2",",,,N","",""
"US1KSFO0033","2021-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20210630","+,3,N","20210621",",,N","0","3,,N,30,+","31.5",",,N,21,","51.8",",,,N","0","3,,,N"
"US1KSFO0033","2021-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","3",",N","0",",N","","","","","20210704",",,N","","","14.2",",,N,04,","45.5",",,,N","",""
"US1KSFO0033","2021-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","6",",N","0",",N","","","","","20210813",",,N","","","20.8",",,N,13,","63.9",",,,N","",""
"US1KSFO0033","2021-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","4",",N","0",",N","","","","","20210930",",,N","","","19.6",",,N,30,","55.3",",,,N","",""
"US1KSFO0033","2021-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","38.1",",,N,13,","54.7",",,,N","0","5,,,N"
"US1KSFO0033","2021-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","4.6",",,N,03,","4.6",",,,N","0","1,,,N"
"US1KSFO0033","2021-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
