"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0018","2012-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120416",",,N","0","5,,N,30,+","17.0",",,N,16,","52.1",",,,N","0","5,,,N"
"US1TXPL0018","2012-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","2,N","3","2,N","1","2,N","","","","","20120511",",2,N","","","28.4","2,,N,11,","61.4","2,,,N","",""
"US1TXPL0018","2012-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8",",N","4",",N","1",",N","","","","","20120613",",,N","","","32.8",",,N,13,","71.3",",,,N","",""
"US1TXPL0018","2012-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","11",",N","6",",N","3",",N","","","","","20120712",",,N","","","51.8",",,N,12,","126.4",",,,N","",""
"US1TXPL0018","2012-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20120826",",2,N","","","8.9","2,,N,26,","24.1","2,,,N","",""
"US1TXPL0018","2012-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6","1,N","5","1,N","2","1,N","","","","","20120930",",1,N","","","54.1","1,,N,30,","122.7","1,,,N","",""
"US1TXPL0018","2012-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20121031","+,3,N","20121017","+,1,N","0","3,,N,31,+","4.1","1,,N,17,+","10.2","1,,,N","0","3,,,N"
"US1TXPL0018","2012-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","1,N","2","1,N","0","1,N","","","","","20121104",",1,N","","","10.4","1,,N,04,","15.7","1,,,N","",""
"US1TXPL0018","2012-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","12","1,N","7","1,N","1","1,N","","","","","20121216",",1,N","","","28.2","1,,N,16,","66.9","1,,,N","",""
"US1TXPL0018","2013-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","13",",N","8",",N","2",",N","","","","","20130108",",,N","","","31.2",",,N,08,","106.2",",,,N","",""
"US1TXPL0018","2013-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10","3,N","5","3,N","2","3,N","","","","","20130222",",3,N","","","32.8","3,,N,22,","107.5","3,,,N","",""
"US1TXPL0018","2013-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20130331","+,5,N","20130310",",1,N","0","5,,N,31,+","18.0","1,,N,10,","27.9","1,,,N","0","5,,,N"
"US1TXPL0018","2013-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7","4,N","4","4,N","2","4,N","","","","","20130403",",4,N","","","86.1","4,,N,03,","148.9","4,,,N","",""
"US1TXPL0018","2013-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","2,N","4","2,N","1","2,N","","","","","20130510",",2,N","","","67.3","2,,N,10,","97.0","2,,,N","",""
"US1TXPL0018","2013-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5","1,N","4","1,N","2","1,N","","","","","20130602",",1,N","","","59.2","1,,N,02,","137.7","1,,,N","",""
"US1TXPL0018","2013-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6","1,N","3","1,N","1","1,N","","","","","20130717",",1,N","","","25.7","1,,N,17,","37.9","1,,,N","",""
"US1TXPL0018","2013-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","4,N","3","4,N","0","4,N","","","","","20130811",",4,N","","","20.3","4,,N,11,","41.9","4,,,N","",""
"US1TXPL0018","2013-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8","1,N","7","1,N","2","1,N","","","","","20130921",",1,N","","","87.9","1,,N,21,","205.5","1,,,N","",""
"US1TXPL0018","2013-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20131031",",4,N","","","125.7","4,,N,31,","174.0","4,,,N","",""
"US1TXPL0018","2013-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10","1,N","7","1,N","2","1,N","","","","","20131122",",1,N","","","35.3","1,,N,22,","143.3","1,,,N","",""
"US1TXPL0018","2013-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10","1,N","4","1,N","0","1,N","","","","","20131222",",1,N","","","13.7","1,,N,22,","27.3","1,,,N","",""
"US1TXPL0018","2014-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8",",N","3",",N","0",",N","","","","","20140124",",,N","","","18.0",",,N,24,","35.1",",,,N","",""
"US1TXPL0018","2014-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","15","1,N","8","1,N","0","1,N","","","","","20140226",",1,N","","","20.1","1,,N,26,","57.3","1,,,N","",""
"US1TXPL0018","2014-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","13","2,N","5","2,N","0","2,N","","","","","20140316",",2,N","","","20.8","2,,N,16,","47.6","2,,,N","",""
"US1TXPL0018","2014-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20140404",",2,N","","","14.0","2,,N,04,","32.1","2,,,N","",""
"US1TXPL0018","2014-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9",",N","5",",N","3",",N","","","","","20140513",",,N","","","71.6",",,N,13,","175.1",",,,N","",""
"US1TXPL0018","2014-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","13","1,N","7","1,N","1","1,N","","","","","20140610",",1,N","","","36.6","1,,N,10,","91.0","1,,,N","",""
"US1TXPL0018","2014-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5","1,N","4","1,N","1","1,N","","","","","20140704",",1,N","","","52.1","1,,N,04,","77.5","1,,,N","",""
"US1TXPL0018","2014-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20140831","+,4,N","20140801",",1,N","0","4,,N,31,+","30.5","1,,N,01,","64.6","1,,,N","0","4,,,N"
"US1TXPL0018","2014-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9","2,N","7","2,N","2","2,N","","","","","20140919",",2,N","","","39.4","2,,N,19,","109.4","2,,,N","",""
"US1TXPL0018","2014-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7","2,N","4","2,N","1","2,N","","","","","20141014",",2,N","","","44.2","2,,N,14,","92.5","2,,,N","",""
"US1TXPL0018","2014-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9",",N","5",",N","1",",N","","","","","20141106",",,N","","","35.3",",,N,06,","81.5",",,,N","",""
"US1TXPL0018","2014-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","12",",N","6",",N","2",",N","","","","","20141228",",,N","","","39.1",",,N,28,","101.4",",,,N","",""
"US1TXPL0018","2015-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","11","1,N","6","1,N","2","1,N","","","","","20150103",",1,N","","","61.2","1,,N,03,","150.3","1,,,N","",""
"US1TXPL0018","2015-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9",",N","4",",N","0",",N","","","","","20150217",",,N","","","6.6",",,N,17,","26.6",",,,N","",""
"US1TXPL0018","2015-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","17","1,N","11","1,N","3","1,N","","","","","20150309",",1,N","","","51.6","1,,N,09,","192.8","1,,,N","",""
"US1TXPL0018","2015-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","17","1,N","13","1,N","2","1,N","","","","","20150417",",1,N","","","82.3","1,,N,17,","225.9","1,,,N","",""
"US1TXPL0018","2015-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","19",",N","13",",N","5",",N","","","","","20150511",",,N","","","67.8",",,N,11,","313.3",",,,N","",""
"US1TXPL0018","2015-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8","1,N","6","1,N","2","1,N","","","","","20150628",",1,N","","","60.2","1,,N,28,","185.5","1,,,N","",""
"US1TXPL0018","2015-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","1,N","2","1,N","0","1,N","","","","","20150705",",1,N","","","21.1","1,,N,05,","30.8","1,,,N","",""
"US1TXPL0018","2015-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6",",N","4",",N","0",",N","","","","","20150826",",,N","","","16.0",",,N,26,","50.4",",,,N","",""
"US1TXPL0018","2015-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6","3,N","4","3,N","0","3,N","","","","","20150929",",3,N","","","16.0","3,,N,29,","44.7","3,,,N","",""
"US1TXPL0018","2015-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","2,N","4","2,N","3","2,N","","","","","20151025",",2,N","","","70.9","2,,N,25,","151.9","2,,,N","",""
"US1TXPL0018","2015-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","11","1,N","10","1,N","1","1,N","","","","","20151118",",1,N","","","74.9","1,,N,18,","164.1","1,,,N","",""
"US1TXPL0018","2015-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9","4,N","4","4,N","3","4,N","","","","","20151214",",4,N","","","52.1","4,,N,14,","153.7","2,a,,N","",""
"US1TXPL0018","2016-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8","1,N","4","1,N","2","1,N","","","","","20160107",",1,N","","","49.0","1,,N,07,","87.5","1,,,N","",""
"US1TXPL0018","2016-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6",",N","4",",N","1",",N","","","","","20160222",",,N","","","28.7",",,N,22,","59.7",",,,N","",""
"US1TXPL0018","2016-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","11","1,N","5","1,N","2","1,N","","","","","20160310",",1,N","","","141.5","1,,N,10,","206.5","1,,,N","",""
"US1TXPL0018","2016-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","14","1,N","8","1,N","2","1,N","","","","","20160418",",1,N","","","140.5","1,,N,18,","335.7","1,,,N","",""
"US1TXPL0018","2016-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9","1,N","7","1,N","3","1,N","","","","","20160528",",1,N","","","109.2","1,,N,28,","269.0","1,,,N","",""
"US1TXPL0018","2016-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9","2,N","6","2,N","1","2,N","","","","","20160602",",2,N","","","26.4","2,,N,02,","95.6",",a,,N","",""
"US1TXPL0018","2016-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","16","1,N","13","1,N","4","1,N","","","","","20160814",",1,N","","","74.9","1,,N,14,","274.7","1,,,N","",""
"US1TXPL0018","2016-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8","4,N","5","4,N","1","4,N","","","","","20160910",",4,N","","","25.4","4,,N,10,","51.6",",a,,N","",""
"US1TXPL0018","2016-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161012",",1,N","0","2,,N,31,+","4.3","1,,N,12,","6.1","1,,,N","0","2,,,N"
"US1TXPL0018","2016-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","4,N","2","4,N","1","4,N","","","","","20161107",",4,N","","","35.8","4,,N,07,","52.3","1,a,,N","",""
"US1TXPL0018","2016-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","15",",N","3",",N","3",",N","","","","","20161203",",,N","","","41.1",",,N,03,","113.5",",,,N","",""
"US1TXPL0018","2017-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","12",",N","7",",N","2",",N","","","","","20170118",",,N","","","57.4",",,N,18,","153.2",",,,N","",""
"US1TXPL0018","2017-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5","4,N","2","4,N","1","4,N","","","","","20170215",",4,N","","","37.8","4,,N,15,","66.1","2,a,,N","",""
"US1TXPL0018","2017-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8","4,N","5","4,N","0","4,N","","","","","20170325",",4,N","","","20.3","4,,N,25,","54.6","4,,,N","",""
"US1TXPL0018","2017-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","7",",N","2",",N","","","","","20170523",",,N","","","45.5",",,N,23,","125.5",",,,N","",""
"US1TXPL0018","2017-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","13",",N","11",",N","1",",N","","","","","20170628",",,N","","","39.6",",,N,28,","128.2",",,,N","",""
"US1TXPL0018","2017-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6",",N","5",",N","2",",N","","","","","20170710",",,N","","","47.2",",,N,10,","122.2",",,,N","",""
"US1TXPL0018","2017-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10",",N","9",",N","5",",N","","","","","20170828",",,N","","","236.0",",,N,28,","628.4",",,,N","",""
"US1TXPL0018","2017-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","3",",N","3",",N","1",",N","0","2,N","20170930","+,2,N","20170906",",,N","0","2,,N,30,+","29.0",",,N,06,","36.7",",,,N","0","2,,,N"
"US1TXPL0018","2017-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","20.8",",,N,22,","32.0",",,,N","0","5,,,N"
"US1TXPL0018","2017-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","2",",N","2",",N","1",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","56.9",",,N,01,","61.5",",,,N","0","2,,,N"
"US1TXPL0018","2017-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10","1,N","7","1,N","0","1,N","","","","","20171217",",1,N","","","24.6","1,,N,17,","85.7","1,,,N","",""
"US1TXPL0018","2018-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","6",",N","0",",N","","","","","20180127",",,N","","","22.6",",,N,27,","80.0",",,,N","",""
"US1TXPL0018","2018-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","13",",N","9",",N","3",",N","","","","","20180226",",,N","","","86.6",",,N,26,","234.8",",,,N","",""
"US1TXPL0018","2018-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5",",N","3",",N","1",",N","","","","","20180329",",,N","","","166.1",",,N,29,","192.0",",,,N","",""
"US1TXPL0018","2018-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5","1,N","4","1,N","2","1,N","","","","","20180414",",1,N","","","35.1","1,,N,14,","96.3","1,,,N","",""
"US1TXPL0018","2018-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","1,N","2","1,N","0","1,N","0","4,N","20180531","+,4,N","20180521",",1,N","0","4,,N,31,+","24.1","1,,N,21,","33.0","1,,,N","0","4,,,N"
"US1TXPL0018","2018-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","4",",N","1",",N","","","","","20180604",",,N","","","26.7",",,N,04,","59.3",",,,N","",""
"US1TXPL0018","2018-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7","1,N","4","1,N","1","1,N","","","","","20180708",",1,N","","","46.2","1,,N,08,","85.6","1,,,N","",""
"US1TXPL0018","2018-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","7",",N","1",",N","","","","","20180801",",,N","","","108.7",",,N,01,","161.9",",,,N","",""
"US1TXPL0018","2018-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","14","4,N","9","4,N","1","4,N","","","","","20180923",",4,N","","","38.6","4,,N,23,","133.9","2,a,,N","",""
"US1TXPL0018","2018-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","13",",N","11",",N","2",",N","","","","","20181016",",,N","","","37.3",",,N,16,","144.5",",,,N","",""
"US1TXPL0018","2018-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8",",N","5",",N","3",",N","","","","","20181104",",,N","","","46.5",",,N,04,","147.6",",,,N","",""
"US1TXPL0018","2018-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10","1,N","8","1,N","2","1,N","","","","","20181208",",1,N","","","112.5","1,,N,08,","276.1","1,,,N","",""
"US1TXPL0018","2019-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9",",N","6",",N","2",",N","","","","","20190103",",,N","","","73.7",",,N,03,","175.6",",,,N","",""
"US1TXPL0018","2019-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","14",",N","7",",N","1",",N","","","","","20190222",",,N","","","25.4",",,N,22,","90.8",",,,N","",""
"US1TXPL0018","2019-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4",",N","2",",N","0",",N","","","","","20190314",",,N","","","14.2",",,N,14,","18.2",",,,N","",""
"US1TXPL0018","2019-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8",",N","6",",N","0",",N","","","","","20190408",",,N","","","23.1",",,N,08,","83.0",",,,N","",""
"US1TXPL0018","2019-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","11",",N","10",",N","3",",N","","","","","20190510",",,N","","","105.2",",,N,10,","215.2",",,,N","",""
"US1TXPL0018","2019-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8","3,N","8","3,N","3","3,N","","","","","20190617",",3,N","","","76.7","3,,N,17,","205.7","3,,,N","",""
"US1TXPL0018","2019-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7","1,N","6","1,N","0","1,N","","","","","20190730",",1,N","","","11.4","1,,N,30,","51.0","1,,,N","",""
"US1TXPL0018","2019-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6",",N","3",",N","0",",N","","","","","20190805",",,N","","","22.1",",,N,05,","43.9",",,,N","",""
"US1TXPL0018","2019-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6",",N","6",",N","0",",N","","","","","20190913",",,N","","","13.5",",,N,13,","55.7",",,,N","",""
"US1TXPL0018","2019-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","11",",N","8",",N","1",",N","","","","","20191016",",,N","","","76.2",",,N,16,","180.3",",,,N","",""
"US1TXPL0018","2019-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","6","1,N","4","1,N","0","1,N","","","","","20191115",",1,N","","","6.9","1,,N,15,","23.4","1,,,N","",""
"US1TXPL0018","2019-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8",",N","6",",N","0",",N","","","","","20191229",",,N","","","17.3",",,N,29,","59.2",",,,N","",""
"US1TXPL0018","2020-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","15",",N","9",",N","0",",N","","","","","20200111",",,N","","","25.1",",,N,11,","110.3",",,,N","",""
"US1TXPL0018","2020-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9",",N","6",",N","0",",N","","","","","20200220",",,N","","","20.8",",,N,20,","52.4",",,,N","",""
"US1TXPL0018","2020-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","8",",N","5",",N","2",",N","","","","","20200322",",,N","","","42.9",",,N,22,","111.3",",,,N","",""
"US1TXPL0018","2020-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10","1,N","6","1,N","1","1,N","","","","","20200429",",1,N","","","31.8","1,,N,29,","78.3","1,,,N","",""
"US1TXPL0018","2020-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","12",",N","8",",N","2",",N","","","","","20200525",",,N","","","73.4",",,N,25,","174.4",",,,N","",""
"US1TXPL0018","2020-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10",",N","8",",N","2",",N","","","","","20200624",",,N","","","54.4",",,N,24,","143.2",",,,N","",""
"US1TXPL0018","2020-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9",",N","5",",N","1",",N","","","","","20200708",",,N","","","28.7",",,N,08,","66.0",",,,N","",""
"US1TXPL0018","2020-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200817",",,N","0","5,,N,31,+","42.2",",,N,17,","56.9",",,,N","0","5,,,N"
"US1TXPL0018","2020-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","11",",N","6",",N","1",",N","","","","","20200923",",,N","","","68.1",",,N,23,","106.1",",,,N","",""
"US1TXPL0018","2020-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","6",",N","0",",N","","","","","20201020",",,N","","","5.6",",,N,20,","28.5",",,,N","",""
"US1TXPL0018","2020-11","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4",",N","4",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","31.0",",,N,29,","81.2",",,,N","0","4,,,N"
"US1TXPL0018","2020-12","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","6",",N","1",",N","","","","","20201231",",,N","","","46.7",",,N,31,","114.2",",,,N","",""
"US1TXPL0018","2021-01","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","10",",N","4",",N","0",",N","","","","","20210107",",,N","","","23.9",",,N,07,","86.4",",,,N","",""
"US1TXPL0018","2021-02","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5","4,N","0","4,N","0","4,N","","","","","20210226",",4,N","","","2.3","4,,N,26,","47.3","1,a,,N","",""
"US1TXPL0018","2021-03","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","4",",N","0",",N","","","","","20210302",",,N","","","21.8",",,N,02,","56.4",",,,N","",""
"US1TXPL0018","2021-04","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","7",",N","3",",N","2",",N","","","","","20210430",",,N","","","79.8",",,N,30,","153.7",",,,N","",""
"US1TXPL0018","2021-05","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","17","1,N","16","1,N","4","1,N","","","","","20210519",",1,N","","","55.1","1,,N,19,","318.8","1,,,N","",""
"US1TXPL0018","2021-06","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","14",",N","10",",N","0",",N","","","","","20210622",",,N","","","19.1",",,N,22,","111.5",",,,N","",""
"US1TXPL0018","2021-07","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","12",",N","8",",N","2",",N","","","","","20210713",",,N","","","44.2",",,N,13,","131.5",",,,N","",""
"US1TXPL0018","2021-08","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","5",",N","5",",N","0",",N","","","","","20210820",",,N","","","8.1",",,N,20,","26.0",",,,N","",""
"US1TXPL0018","2021-09","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","4","1,N","3","1,N","0","1,N","","","","","20210915",",1,N","","","21.8","1,,N,15,","49.0","1,,,N","",""
"US1TXPL0018","2021-10","30.698418","-95.076545","48.2","LIVINGSTON 8.4 W, TX US","9",",N","7",",N","2",",N","","","","","20211002",",,N","","","49.0",",,N,02,","146.1",",,,N","",""
