"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048567","1953-07","7.517","99.617","16.0","TRANG, TH","2043.8","I","284.4",",I","19",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19530729",",,I","19530721",",,I","19530708",",,I","22.2",",I,29,","178.1",",,I,21,","34.0",",I,08,","0.0","I","0.0",",I","456.8",",,,I","27.51",",I","31.59",",,,I","23.42",",,,I"
"TH000048567","1953-08","7.517","99.617","16.0","TRANG, TH","2363.9","I","320.1",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19530826",",,I","19530830",",,I","19530823",",,I","22.3",",I,26,","30.1",",,I,30,","35.4",",I,23,","0.0","I","0.0",",I","86.7",",,,I","28.66",",I","32.95",",,,I","24.36",",,,I"
"TH000048567","1953-09","7.517","99.617","16.0","TRANG, TH","2646.0","I","282.1",",I","17",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19530919",",,I","19530901",",,I","19530906",",,I","21.6",",I,19,","41.0",",,I,01,","33.8",",I,06,","0.0","I","0.0",",I","273.5",",,,I","27.74",",I","31.69",",,,I","23.78",",,,I"
"TH000048567","1953-10","7.517","99.617","16.0","TRANG, TH","2950.6","I","304.6",",I","18",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19531012",",,I","19531022",",,I","19531013",",,I","20.4",",I,12,","107.2",",,I,22,","34.4",",I,13,","0.0","I","0.0",",I","556.7",",,,I","28.16",",I","32.53",",,,I","23.79",",,,I"
"TH000048567","1953-11","7.517","99.617","16.0","TRANG, TH","3228.1","I","277.5",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19531126",",,I","19531101",",,I","19531106",",,I","20.7",",I,26,","129.3",",,I,01,","34.4",",I,06,","0.0","I","0.0",",I","226.8",",,,I","27.58",",I","31.95",",,,I","23.21",",,,I"
"TH000048567","1953-12","7.517","99.617","16.0","TRANG, TH","3494.8","I","266.7",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19531213",",,I","19531216",",,I","19531216",",,I","19.0",",I,13,","18.5",",,I,16,","35.1",",I,16,","0.0","I","0.0",",I","63.1",",,,I","26.94",",I","31.90",",,,I","21.97",",,,I"
"TH000048567","1954-01","7.517","99.617","16.0","TRANG, TH","295.1","I","295.1",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19540114",",,I","19540121",",,I","19540131","+,,I","20.6",",I,14,","32.6",",,I,21,","35.0",",I,31,+","0.0","I","0.0",",I","90.9",",,,I","27.85",",I","33.37",",,,I","22.34",",,,I"
"TH000048567","1954-02","7.517","99.617","16.0","TRANG, TH","575.2","I","280.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19540206",",,I","19540216",",,I","19540225",",,I","19.0",",I,06,","13.2",",,I,16,","37.0",",I,25,","0.0","I","0.0",",I","13.2",",,,I","28.34",",I","35.27",",,,I","21.41",",,,I"
"TH000048567","1954-03","7.517","99.617","16.0","TRANG, TH","899.8","I","324.6",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540314",",,I","19540331",",,I","19540308",",,I","21.2",",I,14,","28.8",",,I,31,","37.5",",I,08,","0.0","I","0.0",",I","88.9",",,,I","28.80",",I","35.07",",,,I","22.54",",,,I"
"TH000048567","1954-04","7.517","99.617","16.0","TRANG, TH","1208.4","I","308.6",",I","15",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540422",",,I","19540411",",,I","19540403",",,I","21.8",",I,22,","68.3",",,I,11,","37.1",",I,03,","0.0","I","0.0",",I","328.2",",,,I","28.62",",I","34.17",",,,I","23.07",",,,I"
"TH000048567","1954-05","7.517","99.617","16.0","TRANG, TH","1501.3","I","292.9",",I","16",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19540518",",,I","19540529",",,I","19540518",",,I","22.5",",I,18,","48.7",",,I,29,","36.3",",I,18,","0.0","I","0.0",",I","224.0",",,,I","27.78",",I","32.14",",,,I","23.42",",,,I"
"TH000048567","1954-06","7.517","99.617","16.0","TRANG, TH","1758.4","I","257.1",",I","16",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19540606",",,I","19540615",",,I","19540607",",,I","21.4",",I,06,","166.9",",,I,15,","33.9",",I,07,","0.0","I","0.0",",I","446.7",",,,I","26.90",",I","30.94",",,,I","22.87",",,,I"
"TH000048567","1954-07","7.517","99.617","16.0","TRANG, TH","2015.3","I","256.9",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19540727","+,,I","19540731",",,I","19540710",",,I","21.7",",I,27,+","132.7",",,I,31,","32.8",",I,10,","0.0","I","0.0",",I","522.8",",,,I","26.62",",I","30.56",",,,I","22.68",",,,I"
"TH000048567","1954-08","7.517","99.617","16.0","TRANG, TH","2271.7","I","256.4",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19540806",",,I","19540804",",,I","19540808",",,I","21.2",",I,06,","120.6",",,I,04,","33.2",",I,08,","0.0","I","0.0",",I","364.2",",,,I","26.60",",I","30.41",",,,I","22.80",",,,I"
"TH000048567","1954-09","7.517","99.617","16.0","TRANG, TH","2519.3","I","247.6",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19540905",",,I","19540909",",,I","19540901",",,I","21.5",",I,05,","69.7",",,I,09,","32.4",",I,01,","0.0","I","0.0",",I","257.0",",,,I","26.59",",I","30.44",",,,I","22.73",",,,I"
"TH000048567","1954-10","7.517","99.617","16.0","TRANG, TH","2780.5","I","261.2",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19541026",",,I","19541013",",,I","19541020","+,,I","21.3",",I,26,","41.8",",,I,13,","33.3",",I,20,+","0.0","I","0.0",",I","240.1",",,,I","26.76",",I","31.11",",,,I","22.41",",,,I"
"TH000048567","1954-11","7.517","99.617","16.0","TRANG, TH","3021.0","I","240.5",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19541123",",,I","19541103",",,I","19541125",",,I","18.4",",I,23,","28.8",",,I,03,","33.6",",I,25,","0.0","I","0.0",",I","145.5",",,,I","26.35",",I","30.90",",,,I","21.80",",,,I"
"TH000048567","1954-12","7.517","99.617","16.0","TRANG, TH","3264.8","I","243.8",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19541217",",,I","19541205",",,I","19541203",",,I","19.6",",I,17,","11.2",",,I,05,","33.2",",I,03,","0.0","I","0.0",",I","58.1",",,,I","26.20",",I","30.83",",,,I","21.57",",,,I"
"TH000048567","1955-01","7.517","99.617","16.0","TRANG, TH","240.6","I","240.6",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19550124","+,,I","19550102",",,I","19550128","+,,I","19.4",",I,24,+","31.1",",,I,02,","33.4",",I,28,+","0.0","I","0.0",",I","49.2",",,,I","26.10",",I","30.94",",,,I","21.25",",,,I"
"TH000048567","1955-02","7.517","99.617","16.0","TRANG, TH","500.9","I","260.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19550213",",,I","19550208",",,I","19550228",",,I","18.8",",I,13,","5.4",",,I,08,","36.1",",I,28,","0.0","I","0.0",",I","8.5",",,,I","27.63",",I","34.52",",,,I","20.74",",,,I"
"TH000048567","1955-03","7.517","99.617","16.0","TRANG, TH","820.0","I","319.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550307",",,I","19550331",",,I","19550323",",,I","19.1",",I,07,","2.3",",,I,31,","38.5",",I,23,","0.0","I","0.0",",I","3.4",",,,I","28.63",",I","36.44",",,,I","20.81",",,,I"
"TH000048567","1955-04","7.517","99.617","16.0","TRANG, TH","1123.4","I","303.4",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19550401",",,I","19550414",",,I","19550409","+,,I","20.8",",I,01,","38.2",",,I,14,","37.2",",I,09,+","0.0","I","0.0",",I","180.8",",,,I","28.45",",I","34.54",",,,I","22.35",",,,I"
"TH000048567","1955-05","7.517","99.617","16.0","TRANG, TH","1418.4","I","295.0",",I","19",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19550504",",,I","19550503",",,I","19550507",",,I","22.1",",I,04,","32.6",",,I,03,","33.8",",I,07,","0.0","I","0.0",",I","218.8",",,,I","27.85",",I","32.20",",,,I","23.49",",,,I"
"TH000048567","1955-06","7.517","99.617","16.0","TRANG, TH","1670.8","I","252.4",",I","17",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19550606",",,I","19550607",",,I","19550616",",,I","21.5",",I,06,","90.3",",,I,07,","32.4",",I,16,","0.0","I","0.0",",I","392.9",",,,I","26.75",",I","30.46",",,,I","23.03",",,,I"
"TH000048567","1955-07","7.517","99.617","16.0","TRANG, TH","1940.5","I","269.7",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19550705",",,I","19550725",",,I","19550704",",,I","20.2",",I,05,","31.9",",,I,25,","32.8",",I,04,","0.0","I","0.0",",I","82.5",",,,I","27.03",",I","31.56",",,,I","22.51",",,,I"
"TH000048567","1955-08","7.517","99.617","16.0","TRANG, TH","2207.1","I","266.6",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19550812","+,,I","19550803",",,I","19550815",",,I","21.1",",I,12,+","82.0",",,I,03,","33.0",",I,15,","0.0","I","0.0",",I","251.2",",,,I","26.93",",I","31.24",",,,I","22.63",",,,I"
"TH000048567","1955-09","7.517","99.617","16.0","TRANG, TH","2476.9","I","269.8",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19550930",",,I","19550901",",,I","19550916",",,I","20.5",",I,30,","26.9",",,I,01,","34.6",",I,16,","0.0","I","0.0",",I","129.8",",,,I","27.33",",I","32.06",",,,I","22.60",",,,I"
"TH000048567","1955-10","7.517","99.617","16.0","TRANG, TH","2735.9","I","259.0",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19551022",",,I","19551002",",,I","19551028",",,I","21.0",",I,22,","103.7",",,I,02,","33.2",",I,28,","0.0","I","0.0",",I","412.1",",,,I","26.69",",I","30.89",",,,I","22.49",",,,I"
"TH000048567","1955-11","7.517","99.617","16.0","TRANG, TH","2972.0","I","236.1",",I","15",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19551130",",,I","19551120",",,I","19551102",",,I","18.2",",I,30,","30.7",",,I,20,","32.4",",I,02,","0.0","I","0.0",",I","201.7",",,,I","26.20",",I","30.11",",,,I","22.30",",,,I"
"TH000048567","1955-12","7.517","99.617","16.0","TRANG, TH","3220.6","I","248.6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19551225",",,I","19551231",",,I","19551223",",,I","19.1",",I,25,","9.5",",,I,31,","33.9",",I,23,","0.0","I","0.0",",I","19.5",",,,I","26.35",",I","31.68",",,,I","21.03",",,,I"
"TH000048567","1956-01","7.517","99.617","16.0","TRANG, TH","264.7","I","264.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19560122",",,I","19560106",",,I","19560131",",,I","16.5",",I,22,","4.7",",,I,06,","36.2",",I,31,","0.0","I","0.0",",I","9.5",",,,I","26.87",",I","33.35",",,,I","20.39",",,,I"
"TH000048567","1956-02","7.517","99.617","16.0","TRANG, TH","558.7","I","294.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19560209","+,,I","19560223",",,I","19560228",",,I","20.0",",I,09,+","3.0",",,I,23,","38.2",",I,28,","0.0","I","0.0",",I","4.0",",,,I","28.47",",I","35.46",",,,I","21.49",",,,I"
"TH000048567","1956-03","7.517","99.617","16.0","TRANG, TH","908.3","I","349.6",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560314",",,I","19560308",",,I","19560304",",,I","20.9",",I,14,","22.2",",,I,08,","38.9",",I,04,","0.0","I","0.0",",I","45.7",",,,I","29.61",",I","36.95",",,,I","22.28",",,,I"
"TH000048567","1956-04","7.517","99.617","16.0","TRANG, TH","1213.9","I","305.6",",I","18",",I","17",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19560410",",,I","19560428",",,I","19560401",",,I","20.8",",I,10,","34.5",",,I,28,","38.4",",I,01,","0.0","I","0.0",",I","192.5",",,,I","28.52",",I","34.23",",,,I","22.81",",,,I"
"TH000048567","1956-05","7.517","99.617","16.0","TRANG, TH","1502.0","I","288.1",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19560506",",,I","19560502",",,I","19560517","+,,I","20.8",",I,06,","33.6",",,I,02,","34.5",",I,17,+","0.0","I","0.0",",I","173.3",",,,I","27.63",",I","32.63",",,,I","22.63",",,,I"
"TH000048567","1956-06","7.517","99.617","16.0","TRANG, TH","1776.0","I","274.0",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19560624",",,I","19560625",",,I","19560617",",,I","21.5",",I,24,","43.0",",,I,25,","34.5",",I,17,","0.0","I","0.0",",I","241.1",",,,I","27.47",",I","31.61",",,,I","23.32",",,,I"
"TH000048567","1956-07","7.517","99.617","16.0","TRANG, TH","2047.4","I","271.4",",I","24",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19560729","+,,I","19560713",",,I","19560710",",,I","21.6",",I,29,+","31.7",",,I,13,","33.8",",I,10,","0.0","I","0.0",",I","220.7",",,,I","27.09",",I","31.05",",,,I","23.13",",,,I"
"TH000048567","1956-08","7.517","99.617","16.0","TRANG, TH","2303.2","I","255.8",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560801",",,I","19560809",",,I","19560822",",,I","21.3",",I,01,","52.7",",,I,09,","33.9",",I,22,","0.0","I","0.0",",I","368.3",",,,I","26.58",",I","30.32",",,,I","22.85",",,,I"
"TH000048567","1956-09","7.517","99.617","16.0","TRANG, TH","2536.4","I","233.2",",I","25",",I","22",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560928",",,I","19560930",",,I","19560918",",,I","21.4",",I,28,","68.2",",,I,30,","31.6",",I,18,","0.0","I","0.0",",I","495.9",",,,I","26.11",",I","29.39",",,,I","22.82",",,,I"
