"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054750","1895-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","3",",6","3",",6","1",",6","","","1","2,6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","18951024",",1,6","","","18951019",",2,6","","","18951004",",,6","18951012","+,1,6","-11.7","1,6,24,","","","51","2,,6,19,","25.4",",,6,04,","14.4","1,6,12,+","1141.5","6","463.4","1,6","41.9",",,,6","51","2,,,6","2.41","2,6","8.61","1,,,6","-3.80","1,,,6"
"USC00054750","1895-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","4,6","6",",6","3",",6","0",",6","","","4",",6","0","2,6","25","2,6","5","2,6","0","2,6","0","2,6","","","18951109",",2,6","","","18951108",",,6","","","18951108",",,6","18951102",",2,6","-17.2","2,6,09,","","","51",",,6,08,","5.1",",,6,08,","12.2","2,6,02,","1667.4","6","525.9","2,6","14.5",",,,6","186",",,,6","-2.16","4,6","3.31","2,,,6","-7.62","2,,,6"
"USC00054750","1895-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","6",",6","5",",6","0",",6","","","4","1,6","11","3,6","28","3,6","17","3,6","0","3,6","0","3,6","","","18951229",",3,6","","","18951218",",1,6","","","18951218",",,6","18951213","+,3,6","-31.1","3,6,29,","","","64","1,,6,18,","7.1",",,6,18,","8.9","3,6,13,+","","","","","22.3",",,,6","196","1,,,6","-7.31","6,6","-1.34","3,,,6","-13.28","3,,,6"
"USC00054750","1896-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","18960125",",1,6","","","18960129",",,6","","","18960129",",,6","18960127","+,1,6","-17.2","1,6,25,","","","114",",,6,29,","7.6",",,6,29,","8.3","1,6,27,+","","","611.4","1,6","20.3",",,,6","267",",,,6","-2.76","2,6","2.82","1,,,6","-8.34","1,,,6"
"USC00054750","1896-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","5",",6","7",",6","29",",6","14",",6","0",",6","0",",6","","","18960205",",,6","","","18960203",",,6","","","18960228",",1,6","18960226",",,6","-28.3",",6,05,","","","203",",,6,03,","17.8","1,,6,28,","8.9",",6,26,","","","750.9",",6","29.2","1,,,6","393",",,,6","-7.56",",6","-0.77",",,,6","-14.34",",,,6"
"USC00054750","1896-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","5","3,6","4","3,6","1","3,6","","","6",",6","3","2,6","27","2,6","12","2,6","0","2,6","0","2,6","","","18960310",",2,6","","","18960331",",,6","","","18960331",",3,6","18960324",",2,6","-22.2","2,6,10,","","","254",",,6,31,","25.4","3,,6,31,","12.2","2,6,24,","","","594.0","2,6","49.5","3,,,6","596",",,,6","-3.82","4,6","1.86","2,,,6","-9.50","2,,,6"
"USC00054750","1896-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","18960401",",1,6","","","18960412",",,6","","","18960412",",,6","18960426",",1,6","-22.2","1,6,01,","","","305",",,6,12,","17.8",",,6,12,","14.4","1,6,26,","","","457.5","1,6","33.1",",,,6","546",",,,6","1.75","2,6","7.82","1,,,6","-4.31","1,,,6"
"USC00054750","1896-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","18960511",",,6","","","18960512",",,6","","","18960512",",,6","18960529","+,,6","-11.1",",6,11,","","","152",",,6,12,","15.2",",,6,12,","20.6",",6,29,+","","","368.1",",6","34.2",",,,6","342",",,,6","6.46",",6","12.33",",,,6","0.59",",,,6"
"USC00054750","1896-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","18960601",",,6","","","18960630","+,,6","","","18960629",",,6","18960619",",,6","-2.2",",6,01,","","","0",",,6,30,+","2.5",",,6,29,","23.3",",6,19,","","","210.3",",6","2.5",",,,6","0",",,,6","11.32",",6","18.75",",,,6","3.89",",,,6"
"USC00054750","1896-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","4",",6","0",",6","","","18960709",",,6","","","18960731","+,1,6","","","18960716",",,6","18960723","+,,6","1.1",",6,09,","","","0","1,,6,31,+","45.7",",,6,16,","21.1",",6,23,+","186.2","6","186.2",",6","126.9",",,,6","0","1,,,6","12.33",",6","17.96",",,,6","6.69",",,,6"
"USC00054750","1896-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","18960825","+,,6","","","18960831","+,,6","","","18960821",",,6","18960815","+,,6","3.3",",6,25,+","","","0",",,6,31,+","12.7",",,6,21,","23.3",",6,15,+","366.2","6","180.0",",6","65.9",",,,6","0",",,,6","12.53",",6","18.48",",,,6","6.57",",,,6"
"USC00054750","1896-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","18960927",",,6","","","18960926","+,,6","","","18960904",",,6","18960915",",,6","-7.8",",6,27,","","","51",",,6,26,+","10.2",",,6,04,","21.7",",6,15,","657.8","6","291.6",",6","43.1",",,,6","102",",,,6","8.61",",6","14.40",",,,6","2.82",",,,6"
"USC00054750","1896-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","4","3,6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18961024",",,6","","","18961024",",3,6","","","18961024",",1,6","18961002",",,6","-12.2",",6,24,","","","254","3,,6,24,","25.4","1,,6,24,","15.6",",6,02,","1147.2","6","489.4",",6","63.5","1,,,6","534","3,,,6","2.55",",6","8.35",",,,6","-3.26",",,,6"
"USC00054750","1896-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","4","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","18961128",",2,6","","","18961110",",,6","","","18961110",",,6","18961116",",2,6","-22.8","2,6,28,","","","64",",,6,10,","6.4",",,6,10,","12.8","2,6,16,","1711.8","6","564.6","2,6","11.4",",,,6","127",",,,6","-2.79","3,6","3.43","2,,,6","-9.00","2,,,6"
"USC00054750","1896-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","28","1,6","6",",6","0",",6","0",",6","","","18961219",",1,6","","","18961230","+,,6","","","18961230","+,,6","18961210",",,6","-18.9","1,6,19,","","","25",",,6,30,+","2.5",",,6,30,+","12.2",",6,10,","2316.0","6","604.2",",6","7.5",",,,6","75",",,,6","-1.84","1,6","3.96",",,,6","-7.63","1,,,6"
"USC00054750","1897-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","5",",6","2",",6","1",",6","","","2",",6","7","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","18970103",",2,6","","","18970101",",,6","","","18970101",",,6","18970108",",2,6","-35.0","2,6,03,","","","305",",,6,01,","25.4",",,6,01,","8.9","2,6,08,","2996.2","6","680.2","2,6","31.0",",,,6","382",",,,6","-6.81","4,6","0.40","2,,,6","-14.02","2,,,6"
"USC00054750","1897-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","8",",6","9","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","18970223",",2,6","","","18970210",",,6","","","18970210",",,6","18970228",",2,6","-25.6","2,6,23,","","","254",",,6,10,","25.4",",,6,10,","6.1","2,6,28,","3632.3","6","636.1","2,6","86.4",",,,6","864",",,,6","-8.14","4,6","-1.43","2,,,6","-14.85","2,,,6"
"USC00054750","1897-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","18970313",",,6","","","18970322",",,6","","","18970322",",,6","18970326",",,6","-23.9",",6,13,","","","279",",,6,22,","27.9",",,6,22,","10.0",",6,26,","4338.5","6","706.2",",6","52.1",",,,6","521",",,,6","-4.45",",6","0.36",",,,6","-9.25",",,,6"
"USC00054750","1897-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","18970409",",,6","","","18970408",",,6","","","18970408",",,6","18970418",",,6","-18.3",",6,09,","","","127",",,6,08,","12.7",",,6,08,","13.3",",6,18,","4930.1","6","591.6",",6","44.4",",,,6","444",",,,6","-1.39",",6","5.45",",,,6","-8.22",",,,6"
"USC00054750","1897-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","3","4,6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18970513",",,6","","","18970503",",4,6","","","18970503",",,6","18970531",",,6","-3.9",",6,13,","","","102","4,,6,03,","17.8",",,6,03,","18.9",",6,31,","5309.4","6","379.3",",6","78.6",",,,6","178","4,,,6","6.10",",6","12.46",",,,6","-0.26",",,,6"
"USC00054750","1897-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","18970606","+,,6","","","18970605",",,6","","","18970605",",,6","18970623","+,,6","-3.9",",6,06,+","","","76",",,6,05,","19.1",",,6,05,","22.2",",6,23,+","5568.6","6","259.2",",6","70.0",",,,6","127",",,,6","9.69",",6","16.22",",,,6","3.16",",,,6"
"USC00054750","1897-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","18970703",",,6","","","18970703",",,6","","","18970709",",,6","18970730",",,6","0.0",",6,03,","","","0",",T,6,03,","23.1",",,6,09,","23.9",",6,30,","207.1","6","207.1",",6","91.6",",,,6","0",",T,,6","11.65",",6","18.25",",,,6","5.06",",,,6"
"USC00054750","1897-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","18970819",",,6","","","","","","","18970808",",,6","18970831","+,,6","-1.1",",6,19,","","","","","26.7",",,6,08,","21.1",",6,31,+","427.7","6","220.6",",6","133.5",",,,6","","","11.22",",6","17.78",",,,6","4.65",",,,6"
"USC00054750","1897-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","18970917",",,6","","","18970916",",,6","","","18970916",",,6","18970907","+,,6","-2.2",",6,17,","","","140",",,6,16,","25.4",",,6,16,","21.1",",6,07,+","683.0","6","255.3",",6","46.5",",,,6","140",",,,6","9.82",",6","16.04",",,,6","3.61",",,,6"
"USC00054750","1897-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","1","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","18971027",",1,6","","","18971027",",,6","","","18971027",",,6","18971002",",1,6","-17.8","1,6,27,","","","711",",,6,27,","71.1",",,6,27,","17.2","1,6,02,","1114.8","6","431.8","1,6","92.7",",,,6","863",",,,6","3.31","2,6","9.79","1,,,6","-3.17","1,,,6"
"USC00054750","1897-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","4","1,6","0","1,6","0","1,6","","","18971109",",,6","","","18971104",",,6","","","18971104",",,6","18971120","+,1,6","-17.8",",6,09,","","","241",",,6,04,","24.1",",,6,04,","14.4","1,6,20,+","1638.9","6","524.1","1,6","25.4",",,,6","254",",,,6","0.32","1,6","6.41","1,,,6","-5.77",",,,6"
"USC00054750","1897-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","18971221",",,6","","","18971209",",,6","","","18971209",",,6","18971228","+,,6","-19.4",",6,21,","","","102",",,6,09,","10.2",",,6,09,","8.3",",6,28,+","2390.6","6","751.7",",6","17.8",",,,6","178",",,,6","-5.91",",6","0.41",",,,6","-12.24",",,,6"
"USC00054750","1898-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18980121",",,6","","","18980121",",,6","","","","","","","191",",,6,21,","12.7",",,6,21,","","","","","","","25.4",",,,6","306",",,,6","","","","","",""
"USC00054750","1898-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","18980209",",,6","","","18980209",",1,6","","","","","","","76",",,6,09,","5.1","1,,6,09,","","","","","","","9.4","1,,,6","152",",,,6","","","","","",""
"USC00054750","1898-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","6",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18980329",",,6","","","18980329",",,6","","","","","","","368",",,6,29,","22.4",",,6,29,","","","","","","","40.3",",,,6","757",",,,6","","","","","",""
"USC00054750","1898-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18980406",",,6","","","18980403",",,6","","","18980411",",,6","18980426",",,6","-16.1",",6,06,","","","178",",,6,03,","13.2",",,6,11,","17.8",",6,26,","","","506.7",",6","44.8",",,,6","554",",,,6","1.44",",6","7.21",",,,6","-4.32",",,,6"
"USC00054750","1898-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","18980506",",,6","","","","","","","18980501",",,6","18980522",",,6","-13.3",",6,06,","","","","","27.9",",,6,01,","17.8",",6,22,","","","447.6",",6","96.0",",,,6","","","3.89",",6","9.95",",,,6","-2.16",",,,6"
"USC00054750","1898-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.3",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","18980606","+,,6","","","18980605",",,6","","","18980614",",,6","18980630","+,,6","-2.8",",6,06,+","","","20",",,6,05,","16.8",",,6,14,","25.0",",6,30,+","","","243.2",",6","93.6",",,,6","20",",,,6","10.24",",6","16.52",",,,6","3.95",",,,6"
"USC00054750","1898-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18980716","+,,6","","","","","","","18980713",",,6","18980728","+,,6","3.9",",6,16,+","","","","","27.2",",,6,13,","23.3",",6,28,+","176.4","6","176.4",",6","120.9",",,,6","","","12.64",",6","18.73",",,,6","6.56",",,,6"
"USC00054750","1898-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18980812",",,6","","","","","","","18980822",",,6","18980830","+,,6","-0.6",",6,12,","","","","","15.2",",,6,22,","23.3",",6,30,+","365.3","6","188.9",",6","60.0",",,,6","","","12.24",",6","19.15",",,,6","5.32",",,,6"
"USC00054750","1898-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","2","1,6","1","1,6","0","1,6","","","2",",6","0","1,6","11","1,6","1","1,6","1","1,6","0","1,6","","","18980912",",1,6","","","18980912",",,6","","","18980911",",1,6","18980901",",1,6","-13.3","1,6,12,","","","127",",,6,12,","14.7","1,,6,11,","21.7","1,6,01,","629.8","6","264.5","1,6","16.0","1,,,6","152",",,,6","8.90","2,6","16.04","1,,,6","1.76","1,,,6"
"USC00054750","1898-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","18981025",",1,6","","","18981016",",,6","","","18981016",",,6","18981001",",1,6","-13.3","1,6,25,","","","254",",,6,16,","14.5",",,6,16,","20.6","1,6,01,","1085.8","6","456.0","1,6","27.4",",,,6","457",",,,6","2.51","2,6","8.86","1,,,6","-3.85","1,,,6"
"USC00054750","1898-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","6",",6","4",",6","0",",6","","","6",",6","7","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","18981122",",1,6","","","18981129",",,6","","","18981129",",,6","18981106","+,1,6","-22.8","1,6,22,","","","140",",,6,29,","8.1",",,6,29,","11.1","1,6,06,+","1706.4","6","620.6","1,6","20.8",",,,6","402",",,,6","-3.99","2,6","2.22","1,,,6","-10.19","1,,,6"
