"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0012","2014-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","12",",N","9",",N","0",",N","","","","","20140813",",,N","","","21.1",",,N,13,","73.1",",,,N","",""
"US1AZNV0012","2014-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","12",",N","5",",N","1",",N","","","","","20140928",",,N","","","28.2",",,N,28,","60.1",",,,N","",""
"US1AZNV0012","2014-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141009",",,N","0","4,,N,31,+","15.2",",,N,09,","18.0",",,,N","0","4,,,N"
"US1AZNV0012","2014-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","1",",N","0",",N","0",",N","20141116",",,N","20141116",",,N","3",",,N,16,","4.8",",,N,16,","4.8",",,,N","3",",,,N"
"US1AZNV0012","2014-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","13.2",",,N,05,","29.4",",,,N","",""
"US1AZNV0012","2015-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","6",",N","0",",N","","","","","20150114",",,N","","","10.7",",,N,14,","46.6",",,,N","",""
"US1AZNV0012","2015-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","1",",N","0",",N","1","2,N","20150224",",2,N","20150224",",,N","25","2,,N,24,","13.2",",,N,24,","14.2",",,,N","25","2,,,N"
"US1AZNV0012","2015-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","2",",N","0",",N","","","","","20150303",",,N","","","5.6",",,N,03,","8.9",",,,N","",""
"US1AZNV0012","2015-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","4.3",",,N,26,","6.8",",,,N","0","2,,,N"
"US1AZNV0012","2015-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","11",",N","4",",N","0",",N","","","","","20150516",",,N","","","20.6",",,N,16,","43.3",",,,N","",""
"US1AZNV0012","2015-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","4",",N","0",",N","","","","","20150606",",,N","","","13.5",",,N,06,","33.4",",,,N","",""
"US1AZNV0012","2015-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","15",",N","7",",N","0",",N","","","","","20150714",",,N","","","22.4",",,N,14,","96.7",",,,N","",""
"US1AZNV0012","2015-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","5",",N","0",",N","","","","","20150802",",,N","","","19.3",",,N,02,","60.5",",,,N","",""
"US1AZNV0012","2015-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","5",",N","0",",N","","","","","20150922",",,N","","","14.0",",,N,22,","40.5",",,,N","",""
"US1AZNV0012","2015-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9","3,N","6","3,N","0","3,N","","","","","20151017",",3,N","","","16.3","3,,N,17,","54.3","3,,,N","",""
"US1AZNV0012","2015-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","3",",N","0",",N","0","4,N","20151105",",4,N","20151116",",,N","20","4,,N,05,","14.2",",,N,16,","28.2",",,,N","20","4,,,N"
"US1AZNV0012","2015-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","2",",N","0",",N","2","5,N","20151212",",5,N","20151212",",,N","64","5,,N,12,","12.4",",,N,12,","17.5",",,,N","89","5,,,N"
"US1AZNV0012","2016-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","1",",N","0",",N","2","3,N","20160116",",3,N","20160116",",,N","46","3,,N,16,","6.4",",,N,16,","9.7",",,,N","79","3,,,N"
"US1AZNV0012","2016-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","1,N","20160202",",1,N","20160201",",,N","3","1,,N,02,","7.6",",,N,01,","8.1",",,,N","3","1,,,N"
"US1AZNV0012","2016-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0","4,N","20160331","+,4,N","20160331","+,,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1AZNV0012","2016-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","1",",N","0",",N","","","","","20160430",",,N","","","5.1",",,N,30,","8.8",",,,N","",""
"US1AZNV0012","2016-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","2",",N","0",",N","","","","","20160501",",,N","","","9.9",",,N,01,","21.9",",,,N","",""
"US1AZNV0012","2016-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","0",",N","0",",N","","","","","20160627",",,N","","","1.0",",,N,27,","2.1",",,,N","",""
"US1AZNV0012","2016-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","11",",N","7",",N","0",",N","","","","","20160718",",,N","","","22.1",",,N,18,","78.6",",,,N","",""
"US1AZNV0012","2016-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","15",",N","8",",N","0",",N","","","","","20160804",",,N","","","12.7",",,N,04,","61.2",",,,N","",""
"US1AZNV0012","2016-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","3",",N","0",",N","","","","","20160930",",,N","","","19.1",",,N,30,","39.2",",,,N","",""
"US1AZNV0012","2016-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161025",",,N","0","5,,N,31,+","4.1",",,N,25,","7.4",",,,N","0","5,,,N"
"US1AZNV0012","2016-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","3",",N","0",",N","","","","","20161104",",,N","","","21.3",",,N,04,","40.3",",,,N","",""
"US1AZNV0012","2016-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","","","","","20161223",",,N","","","19.1",",,N,23,","35.2",",,,N","",""
"US1AZNV0012","2017-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","14",",N","4",",N","0",",N","","","","","20170115",",,N","","","12.2",",,N,15,","33.8",",,,N","",""
"US1AZNV0012","2017-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","2",",N","0",",N","","","","","20170228",",,N","","","9.4",",,N,28,","17.3",",,,N","",""
"US1AZNV0012","2017-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","2",",N","0",",N","","","","","20170301",",,N","","","9.4",",,N,01,","17.3",",,,N","",""
"US1AZNV0012","2017-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","1",",N","0",",N","0","5,N","20170404",",5,N","20170404",",,N","0","5,T,N,04,","2.8",",,N,04,","2.8",",,,N","0","5,T,,N"
"US1AZNV0012","2017-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","","","","","20170509",",,N","","","11.2",",,N,09,","15.6",",,,N","",""
"US1AZNV0012","2017-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170601",",,N","0","3,,N,30,+","3.0",",,N,01,","4.5",",,,N","0","3,,,N"
"US1AZNV0012","2017-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","13",",N","10",",N","1",",N","","","","","20170719",",,N","","","53.3",",,N,19,","106.2",",,,N","",""
"US1AZNV0012","2017-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","3",",N","0",",N","","","","","20170824",",,N","","","7.1",",,N,24,","20.5",",,,N","",""
"US1AZNV0012","2017-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","","","","","20170914",",,N","","","9.4",",,N,14,","19.3",",,,N","",""
"US1AZNV0012","2017-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171020","+,,N","0","2,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","2,,,N"
"US1AZNV0012","2017-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0012","2017-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZNV0012","2018-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","2",",N","0",",N","1","2,N","20180121",",2,N","20180121",",,N","38","2,,N,21,","5.6",",,N,21,","10.9",",,,N","38","2,,,N"
"US1AZNV0012","2018-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","1",",N","0",",N","0","3,N","20180228",",3,N","20180220",",,N","5","3,,N,28,","2.8",",,N,20,","5.4",",,,N","5","3,,,N"
"US1AZNV0012","2018-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","3.6",",,N,11,","8.5",",,,N","0","5,,,N"
"US1AZNV0012","2018-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180421",",,N","0","2,,N,30,+","3.0",",,N,21,","3.0",",,,N","0","2,,,N"
"US1AZNV0012","2018-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","1.0",",,N,02,","1.5",",,,N","0","2,,,N"
"US1AZNV0012","2018-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","11.9",",,N,16,","13.7",",,,N","0","4,,,N"
"US1AZNV0012","2018-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","11",",N","6",",N","2",",N","","","","","20180717",",,N","","","42.4",",,N,17,","122.7",",,,N","",""
"US1AZNV0012","2018-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","5",",N","0",",N","","","","","20180823",",,N","","","10.4",",,N,23,","35.9",",,,N","",""
"US1AZNV0012","2018-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","","","","","20180920",",,N","","","8.4",",,N,20,","14.2",",,,N","",""
"US1AZNV0012","2018-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","14",",N","10",",N","1",",N","","","","","20181004",",,N","","","25.4",",,N,04,","117.1",",,,N","",""
"US1AZNV0012","2018-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20181130","+,2,N","20181130",",1,N","0","2,,N,30,+","3.0","1,,N,30,","3.0","1,,,N","0","2,,,N"
"US1AZNV0012","2018-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","1",",N","0",",N","","","","","20181228",",,N","","","4.8",",,N,28,","9.2",",,,N","",""
"US1AZNV0012","2019-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","2","4,N","20190113",",4,N","20190113",",,N","203","4,,N,13,","15.2",",,N,13,","26.6",",,,N","287","4,,,N"
"US1AZNV0012","2019-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","1",",N","","","","","20190222",",,N","","","26.4",",,N,22,","38.6",",,,N","",""
"US1AZNV0012","2019-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","2",",N","0",",N","0","5,N","20190313",",5,N","20190312",",,N","0","5,T,N,13,","17.5",",,N,12,","28.0",",,,N","0","5,T,,N"
"US1AZNV0012","2019-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","2",",N","0",",N","","","","","20190430",",,N","","","3.6",",,N,30,","8.0",",,,N","",""
"US1AZNV0012","2019-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","4",",N","0",",N","","","","","20190512",",,N","","","6.4",",,N,12,","21.4",",,,N","",""
"US1AZNV0012","2019-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1AZNV0012","2019-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","3",",N","0",",N","","","","","20190726",",,N","","","5.8",",,N,26,","15.6",",,,N","",""
"US1AZNV0012","2019-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","3",",N","0",",N","","","","","20190802",",,N","","","10.4",",,N,02,","26.4",",,,N","",""
"US1AZNV0012","2019-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","2",",N","1",",N","","","","","20190924",",,N","","","52.1",",,N,24,","61.5",",,,N","",""
"US1AZNV0012","2019-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191004",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1AZNV0012","2019-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","5",",N","0",",N","","","","","20191130",",,N","","","18.0",",,N,30,","73.4",",,,N","",""
"US1AZNV0012","2019-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","","","","","20191227",",,N","","","15.7",",,N,27,","32.0",",,,N","",""
"US1AZNV0012","2020-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","2","4,N","20200102",",4,N","20200117",",,N","43","4,,N,02,","5.1",",,N,17,","16.6",",,,N","68","4,,,N"
"US1AZNV0012","2020-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","1","4,N","20200211",",4,N","20200223",",,N","25","4,,N,11,","19.6",",,N,23,","30.8",",,,N","35","4,,,N"
"US1AZNV0012","2020-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","4",",N","0",",N","","","","","20200312",",,N","","","13.5",",,N,12,","34.8",",,,N","",""
"US1AZNV0012","2020-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","1",",N","0",",N","0","4,N","20200430","+,4,N","20200414",",,N","0","4,,N,30,+","9.1",",,N,14,","9.1",",,,N","0","4,,,N"
"US1AZNV0012","2020-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200511",",,N","0","2,,N,31,+","3.0",",,N,11,","3.3",",,,N","0","2,,,N"
"US1AZNV0012","2020-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200602",",,N","0","3,,N,30,+","1.5",",,N,02,","1.8",",,,N","0","3,,,N"
"US1AZNV0012","2020-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","6",",N","0",",N","","","","","20200718",",,N","","","22.6",",,N,18,","67.1",",,,N","",""
"US1AZNV0012","2020-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","2",",N","0",",N","","","","","20200830",",,N","","","8.9",",,N,30,","18.8",",,,N","",""
"US1AZNV0012","2020-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","2.3",",,N,09,","3.1",",,,N","0","3,,,N"
"US1AZNV0012","2020-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","2",",N","0",",N","0","2,N","20201026",",2,N","20201027",",,N","3","2,,N,26,","6.9",",,N,27,","12.0",",,,N","3","2,,,N"
"US1AZNV0012","2020-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","1",",N","0",",N","","","","","20201109",",,N","","","5.1",",,N,09,","7.2",",,,N","",""
"US1AZNV0012","2020-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20201213",",2,N","20201213",",,N","13","2,,N,13,","2.5",",,N,13,","2.8",",,,N","13","2,,,N"
"US1AZNV0012","2021-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","1","5,N","20210126",",5,N","20210126",",,N","127","5,,N,26,","13.7",",,N,26,","23.0",",,,N","137","5,,,N"
"US1AZNV0012","2021-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","1",",N","0",",N","1","4,N","20210214",",4,N","20210214",",,N","30","4,,N,14,","7.4",",,N,14,","10.2",",,,N","48","4,,,N"
"US1AZNV0012","2021-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","1",",N","0",",N","2","1,N","20210313",",1,N","20210313",",,N","51","1,,N,13,","4.3",",,N,13,","9.6",",,,N","104","1,,,N"
"US1AZNV0012","2021-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210428",",,N","0","5,,N,30,+","4.8",",,N,28,","5.8",",,,N","0","5,,,N"
"US1AZNV0012","2021-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210504",",,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1AZNV0012","2021-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210625","+,,N","0","5,,N,30,+","4.8",",,N,25,+","11.4",",,,N","0","5,,,N"
"US1AZNV0012","2021-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","13",",N","9",",N","2",",N","","","","","20210729",",,N","","","32.8",",,N,29,","140.6",",,,N","",""
"US1AZNV0012","2021-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","4",",N","0",",N","","","","","20210811",",,N","","","4.1",",,N,11,","19.4",",,,N","",""
"US1AZNV0012","2021-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","10",",N","6",",N","0",",N","","","","","20210926",",,N","","","15.2",",,N,26,","59.0",",,,N","",""
"US1AZNV0012","2021-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211006",",,N","0","5,,N,31,+","15.7",",,N,06,","19.3",",,,N","0","5,,,N"
"US1AZNV0012","2021-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1AZNV0012","2021-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","4",",N","0",",N","1","5,N","20211229",",5,N","20211224",",,N","36","5,,N,29,","5.6",",,N,24,","20.1",",,,N","46","5,,,N"
"US1AZNV0012","2022-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","1","3,N","20220101",",3,N","20220101",",,N","25","3,,N,01,","3.8",",,N,01,","4.3",",,,N","25","3,,,N"
"US1AZNV0012","2022-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","1","1,N","20220224",",1,N","20220224",",,N","64","1,,N,24,","6.9",",,N,24,","8.9",",,,N","79","1,,,N"
"US1AZNV0012","2022-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","2",",N","0",",N","","","","","20220329",",,N","","","13.2",",,N,29,","21.3",",,,N","",""
"US1AZNV0012","2022-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0012","2022-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0012","2022-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","2",",N","0",",N","","","","","20220628",",,N","","","3.3",",,N,28,","9.9",",,,N","",""
"US1AZNV0012","2022-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","13",",N","6",",N","0",",N","","","","","20220728",",,N","","","24.9",",,N,28,","83.8",",,,N","",""
"US1AZNV0012","2022-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","18",",N","12",",N","0",",N","","","","","20220827",",,N","","","20.3",",,N,27,","113.1",",,,N","",""
"US1AZNV0012","2022-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","3",",N","0",",N","","","","","20220913",",,N","","","12.2",",,N,13,","32.0",",,,N","",""
"US1AZNV0012","2022-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","3",",N","0",",N","","","","","20221016",",,N","","","8.1",",,N,16,","17.3",",,,N","",""
"US1AZNV0012","2022-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20221110",",3,N","20221110",",,N","13","3,,N,10,","11.2",",,N,10,","16.6",",,,N","13","3,,,N"
"US1AZNV0012","2022-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","2",",N","0",",N","1","3,N","20221213",",3,N","20221204",",,N","84","3,,N,13,","8.6",",,N,04,","16.5",",,,N","92","3,,,N"
"US1AZNV0012","2023-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","3",",N","0",",N","","","","","20230102",",,N","","","13.5",",,N,02,","32.1",",,,N","",""
"US1AZNV0012","2023-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","3",",N","0",",N","","","","","20230215",",,N","","","9.9",",,N,15,","21.3",",,,N","",""
