"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037452","1957-04","42.4","45.7","1880.0","OMALO, GG","3",",I","0",",I","0",",I","19570401",",,I","2.0",",,I,01,","2.6",",,,I"
"GG000037452","1957-05","42.4","45.7","1880.0","OMALO, GG","15","1,I","8","1,I","0","1,I","19570518",",1,I","14.6","1,,I,18,","80.6","1,,,I"
"GG000037452","1957-06","42.4","45.7","1880.0","OMALO, GG","14",",I","9",",I","0",",I","19570616",",,I","16.5",",,I,16,","66.4",",,,I"
"GG000037452","1957-07","42.4","45.7","1880.0","OMALO, GG","17",",I","9",",I","0",",I","19570722",",,I","19.5",",,I,22,","108.5",",,,I"
"GG000037452","1957-08","42.4","45.7","1880.0","OMALO, GG","6",",I","2",",I","1",",I","19570807",",,I","25.4",",,I,07,","35.7",",,,I"
"GG000037452","1957-09","42.4","45.7","1880.0","OMALO, GG","10","1,I","8","1,I","0","1,I","19570919",",1,I","13.5","1,,I,19,","59.6","1,,,I"
"GG000037452","1957-10","42.4","45.7","1880.0","OMALO, GG","8",",I","4",",I","0",",I","19571027",",,I","23.6",",,I,27,","43.4",",,,I"
"GG000037452","1957-11","42.4","45.7","1880.0","OMALO, GG","4",",I","1",",I","0",",I","19571114",",,I","4.4",",,I,14,","7.2",",,,I"
"GG000037452","1957-12","42.4","45.7","1880.0","OMALO, GG","1","1,I","0","1,I","0","1,I","19571219",",1,I","1.3","1,,I,19,","1.3","1,,,I"
"GG000037452","1958-01","42.4","45.7","1880.0","OMALO, GG","8",",I","1",",I","0",",I","19580117",",,I","7.0",",,I,17,","15.5",",,,I"
"GG000037452","1958-02","42.4","45.7","1880.0","OMALO, GG","4",",I","2",",I","0",",I","19580203",",,I","6.2",",,I,03,","13.5",",,,I"
"GG000037452","1958-03","42.4","45.7","1880.0","OMALO, GG","15","2,I","13","2,I","0","2,I","19580324",",2,I","23.8","2,,I,24,","135.1","2,,,I"
"GG000037452","1958-04","42.4","45.7","1880.0","OMALO, GG","15",",I","7",",I","0",",I","19580403",",,I","10.8",",,I,03,","54.9",",,,I"
"GG000037452","1958-05","42.4","45.7","1880.0","OMALO, GG","14",",I","9",",I","1",",I","19580527",",,I","26.3",",,I,27,","111.5",",,,I"
"GG000037452","1958-06","42.4","45.7","1880.0","OMALO, GG","15","1,I","9","1,I","0","1,I","19580614",",1,I","17.3","1,,I,14,","69.3","1,,,I"
"GG000037452","1958-07","42.4","45.7","1880.0","OMALO, GG","13",",I","11",",I","1",",I","19580710",",,I","26.9",",,I,10,","108.3",",,,I"
"GG000037452","1958-08","42.4","45.7","1880.0","OMALO, GG","8",",I","4",",I","1",",I","19580813",",,I","27.4",",,I,13,","52.0",",,,I"
"GG000037452","1958-09","42.4","45.7","1880.0","OMALO, GG","16",",I","11",",I","1",",I","19580930",",,I","43.0",",,I,30,","130.2",",,,I"
"GG000037452","1958-10","42.4","45.7","1880.0","OMALO, GG","2","1,I","1","1,I","0","1,I","19581009",",1,I","4.6","1,,I,09,","6.7","1,,,I"
"GG000037452","1958-11","42.4","45.7","1880.0","OMALO, GG","3","1,I","0","1,I","0","1,I","19581106",",1,I","0.8","1,,I,06,","1.9","1,,,I"
"GG000037452","1958-12","42.4","45.7","1880.0","OMALO, GG","6",",I","4",",I","0",",I","19581204",",,I","8.8",",,I,04,","25.9",",,,I"
"GG000037452","1959-01","42.4","45.7","1880.0","OMALO, GG","7",",I","5",",I","0",",I","19590109",",,I","8.1",",,I,09,","33.6",",,,I"
"GG000037452","1959-02","42.4","45.7","1880.0","OMALO, GG","6",",I","3",",I","0",",I","19590223",",,I","13.4",",,I,23,","31.8",",,,I"
"GG000037452","1959-03","42.4","45.7","1880.0","OMALO, GG","8",",I","2",",I","0",",I","19590317",",,I","15.3",",,I,17,","25.4",",,,I"
"GG000037452","1959-04","42.4","45.7","1880.0","OMALO, GG","12","1,I","7","1,I","0","1,I","19590423",",1,I","18.5","1,,I,23,","83.9","1,,,I"
"GG000037452","1959-05","42.4","45.7","1880.0","OMALO, GG","19",",I","13",",I","0",",I","19590518",",,I","16.9",",,I,18,","104.7",",,,I"
"GG000037452","1959-06","42.4","45.7","1880.0","OMALO, GG","17","1,I","10","1,I","2","1,I","19590627",",1,I","31.8","1,,I,27,","119.8","1,,,I"
"GG000037452","1959-07","42.4","45.7","1880.0","OMALO, GG","10",",I","8",",I","1",",I","19590731",",,I","34.0",",,I,31,","104.8",",,,I"
"GG000037452","1959-08","42.4","45.7","1880.0","OMALO, GG","16",",I","11",",I","1",",I","19590819",",,I","30.9",",,I,19,","159.7",",,,I"
"GG000037452","1959-09","42.4","45.7","1880.0","OMALO, GG","13",",I","9",",I","0",",I","19590903",",,I","18.0",",,I,03,","76.3",",,,I"
"GG000037452","1959-10","42.4","45.7","1880.0","OMALO, GG","9",",I","4",",I","0",",I","19591013",",,I","18.0",",,I,13,","40.9",",,,I"
"GG000037452","1959-11","42.4","45.7","1880.0","OMALO, GG","12",",I","5",",I","0",",I","19591113",",,I","6.1",",,I,13,","29.7",",,,I"
"GG000037452","1959-12","42.4","45.7","1880.0","OMALO, GG","3",",I","0",",I","0",",I","19591220",",,I","0.6",",,I,20,","1.5",",,,I"
"GG000037452","1960-01","42.4","45.7","1880.0","OMALO, GG","10",",I","5",",I","0",",I","19600123",",,I","21.4",",,I,23,","43.4",",,,I"
"GG000037452","1960-02","42.4","45.7","1880.0","OMALO, GG","9","3,I","5","3,I","0","3,I","19600229",",3,I","10.4","3,,I,29,","40.9","3,,,I"
"GG000037452","1960-03","42.4","45.7","1880.0","OMALO, GG","8",",I","2",",I","0",",I","19600305",",,I","10.0",",,I,05,","26.3",",,,I"
"GG000037452","1960-04","42.4","45.7","1880.0","OMALO, GG","18",",I","11",",I","0",",I","19600423",",,I","23.5",",,I,23,","96.5",",,,I"
"GG000037452","1960-05","42.4","45.7","1880.0","OMALO, GG","14",",I","10",",I","1",",I","19600515",",,I","32.3",",,I,15,","97.9",",,,I"
"GG000037452","1960-06","42.4","45.7","1880.0","OMALO, GG","17",",I","10",",I","1",",I","19600603",",,I","30.1",",,I,03,","92.2",",,,I"
"GG000037452","1960-07","42.4","45.7","1880.0","OMALO, GG","12",",I","10",",I","0",",I","19600720",",,I","19.1",",,I,20,","97.7",",,,I"
"GG000037452","1960-08","42.4","45.7","1880.0","OMALO, GG","11",",I","7",",I","1",",I","19600811",",,I","27.6",",,I,11,","121.8",",,,I"
"GG000037452","1960-09","42.4","45.7","1880.0","OMALO, GG","8",",I","5",",I","0",",I","19600915",",,I","21.2",",,I,15,","67.4",",,,I"
"GG000037452","1960-10","42.4","45.7","1880.0","OMALO, GG","6",",I","4",",I","0",",I","19601005",",,I","18.3",",,I,05,","36.7",",,,I"
"GG000037452","1960-11","42.4","45.7","1880.0","OMALO, GG","6",",I","3",",I","0",",I","19601119",",,I","14.5",",,I,19,","27.9",",,,I"
"GG000037452","1960-12","42.4","45.7","1880.0","OMALO, GG","4",",I","2",",I","0",",I","19601216",",,I","5.5",",,I,16,","10.2",",,,I"
"GG000037452","1961-01","42.4","45.7","1880.0","OMALO, GG","5","1,I","4","1,I","1","1,I","19610120",",1,I","29.8","1,,I,20,","64.9","1,,,I"
"GG000037452","1961-02","42.4","45.7","1880.0","OMALO, GG","6",",I","0",",I","0",",I","19610227",",,I","1.0",",,I,27,","4.0",",,,I"
"GG000037452","1961-03","42.4","45.7","1880.0","OMALO, GG","9",",I","5",",I","1",",I","19610325",",,I","31.5",",,I,25,","75.4",",,,I"
"GG000037452","1961-04","42.4","45.7","1880.0","OMALO, GG","15",",I","8",",I","1",",I","19610423",",,I","28.0",",,I,23,","69.2",",,,I"
"GG000037452","1961-05","42.4","45.7","1880.0","OMALO, GG","15",",I","10",",I","0",",I","19610507",",,I","15.9",",,I,07,","111.7",",,,I"
"GG000037452","1961-06","42.4","45.7","1880.0","OMALO, GG","11",",I","8",",I","0",",I","19610610",",,I","19.7",",,I,10,","72.8",",,,I"
"GG000037452","1961-07","42.4","45.7","1880.0","OMALO, GG","13","1,I","9","1,I","0","1,I","19610703",",1,I","23.7","1,,I,03,","103.2","1,,,I"
"GG000037452","1961-08","42.4","45.7","1880.0","OMALO, GG","8",",I","3",",I","0",",I","19610831",",,I","14.3",",,I,31,","31.5",",,,I"
"GG000037452","1961-09","42.4","45.7","1880.0","OMALO, GG","12","1,I","6","1,I","1","1,I","19610914",",1,I","26.7","1,,I,14,","57.8","1,,,I"
"GG000037452","1961-10","42.4","45.7","1880.0","OMALO, GG","9",",I","6",",I","0",",I","19611022",",,I","22.0",",,I,22,","59.2",",,,I"
"GG000037452","1961-11","42.4","45.7","1880.0","OMALO, GG","9",",I","2",",I","1",",I","19611122",",,I","33.8",",,I,22,","63.9",",,,I"
"GG000037452","1961-12","42.4","45.7","1880.0","OMALO, GG","7","1,I","2","1,I","0","1,I","19611222",",1,I","13.9","1,,I,22,","21.5","1,,,I"
"GG000037452","1962-01","42.4","45.7","1880.0","OMALO, GG","3","1,I","0","1,I","0","1,I","19620122",",1,I","0.7","1,,I,22,","2.0","1,,,I"
"GG000037452","1962-02","42.4","45.7","1880.0","OMALO, GG","10",",I","8",",I","0",",I","19620220",",,I","23.5",",,I,20,","60.4",",,,I"
"GG000037452","1962-03","42.4","45.7","1880.0","OMALO, GG","11",",I","6",",I","1",",I","19620310",",,I","26.9",",,I,10,","50.3",",,,I"
"GG000037452","1962-04","42.4","45.7","1880.0","OMALO, GG","3","2,I","1","2,I","0","2,I","19620403",",2,I","8.8","2,,I,03,","10.6","2,,,I"
"GG000037452","1962-05","42.4","45.7","1880.0","OMALO, GG","12",",I","7",",I","2",",I","19620518","+,,I","30.5",",,I,18,+","123.7",",,,I"
"GG000037452","1962-06","42.4","45.7","1880.0","OMALO, GG","13","1,I","6","1,I","0","1,I","19620616",",1,I","20.5","1,,I,16,","59.7","1,,,I"
"GG000037452","1962-07","42.4","45.7","1880.0","OMALO, GG","9",",I","8",",I","2",",I","19620710",",,I","52.6",",,I,10,","159.9",",,,I"
"GG000037452","1962-08","42.4","45.7","1880.0","OMALO, GG","11",",I","5",",I","0",",I","19620802",",,I","20.5",",,I,02,","60.0",",,,I"
"GG000037452","1962-09","42.4","45.7","1880.0","OMALO, GG","4",",I","3",",I","0",",I","19620916",",,I","23.5",",,I,16,","48.9",",,,I"
"GG000037452","1962-10","42.4","45.7","1880.0","OMALO, GG","5",",I","2",",I","0",",I","19621009",",,I","21.5",",,I,09,","32.0",",,,I"
"GG000037452","1962-11","42.4","45.7","1880.0","OMALO, GG","3",",I","2",",I","0",",I","19621106",",,I","22.3",",,I,06,","29.5",",,,I"
"GG000037452","1962-12","42.4","45.7","1880.0","OMALO, GG","9","1,I","5","1,I","0","1,I","19621221",",1,I","15.0","1,,I,21,","37.9","1,,,I"
"GG000037452","1963-01","42.4","45.7","1880.0","OMALO, GG","14","2,I","8","2,I","0","2,I","19630116",",2,I","24.5","2,,I,16,","89.2","2,,,I"
"GG000037452","1963-02","42.4","45.7","1880.0","OMALO, GG","12",",I","4",",I","0",",I","19630224",",,I","17.0",",,I,24,","41.9",",,,I"
"GG000037452","1963-03","42.4","45.7","1880.0","OMALO, GG","13",",I","6",",I","0",",I","19630305",",,I","12.8",",,I,05,","52.4",",,,I"
"GG000037452","1963-04","42.4","45.7","1880.0","OMALO, GG","20",",I","13",",I","0",",I","19630425",",,I","17.7",",,I,25,","109.2",",,,I"
"GG000037452","1963-05","42.4","45.7","1880.0","OMALO, GG","18",",I","12",",I","0",",I","19630526",",,I","16.9",",,I,26,","73.8",",,,I"
"GG000037452","1963-06","42.4","45.7","1880.0","OMALO, GG","19",",I","9",",I","0",",I","19630606",",,I","19.0",",,I,06,","97.6",",,,I"
"GG000037452","1963-07","42.4","45.7","1880.0","OMALO, GG","18",",I","12",",I","2",",I","19630704",",,I","32.0",",,I,04,","183.2",",,,I"
"GG000037452","1963-08","42.4","45.7","1880.0","OMALO, GG","3",",I","2",",I","0",",I","19630803",",,I","11.2",",,I,03,","18.0",",,,I"
"GG000037452","1963-09","42.4","45.7","1880.0","OMALO, GG","11",",I","7",",I","0",",I","19630921",",,I","19.5",",,I,21,","63.1",",,,I"
"GG000037452","1963-10","42.4","45.7","1880.0","OMALO, GG","9","1,I","4","1,I","1","1,I","19631023",",1,I","29.0","1,,I,23,","58.3","1,,,I"
"GG000037452","1963-11","42.4","45.7","1880.0","OMALO, GG","4",",I","1",",I","0",",I","19631111",",,I","8.1",",,I,11,","11.2",",,,I"
"GG000037452","1963-12","42.4","45.7","1880.0","OMALO, GG","6","1,I","4","1,I","0","1,I","19631209",",1,I","24.0","1,,I,09,","53.8","1,,,I"
"GG000037452","1964-01","42.4","45.7","1880.0","OMALO, GG","4","1,I","1","1,I","0","1,I","19640118",",1,I","2.7","1,,I,18,","5.3","1,,,I"
"GG000037452","1964-02","42.4","45.7","1880.0","OMALO, GG","9","1,I","3","1,I","0","1,I","19640202",",1,I","11.5","1,,I,02,","25.9","1,,,I"
"GG000037452","1964-03","42.4","45.7","1880.0","OMALO, GG","8","1,I","5","1,I","0","1,I","19640327",",1,I","20.5","1,,I,27,","43.7","1,,,I"
"GG000037452","1964-04","42.4","45.7","1880.0","OMALO, GG","10",",I","4",",I","0",",I","19640429",",,I","21.0",",,I,29,","55.6",",,,I"
"GG000037452","1964-05","42.4","45.7","1880.0","OMALO, GG","15",",I","11",",I","0",",I","19640517",",,I","18.5",",,I,17,","118.3",",,,I"
"GG000037452","1964-06","42.4","45.7","1880.0","OMALO, GG","13",",I","10",",I","0",",I","19640605",",,I","17.8",",,I,05,","113.0",",,,I"
"GG000037452","1964-07","42.4","45.7","1880.0","OMALO, GG","10",",I","8",",I","0",",I","19640719",",,I","18.5",",,I,19,","85.1",",,,I"
"GG000037452","1964-08","42.4","45.7","1880.0","OMALO, GG","11",",I","6",",I","0",",I","19640819",",,I","25.2",",,I,19,","73.6",",,,I"
"GG000037452","1964-09","42.4","45.7","1880.0","OMALO, GG","10","1,I","8","1,I","0","1,I","19640912",",1,I","15.5","1,,I,12,","49.2","1,,,I"
"GG000037452","1964-10","42.4","45.7","1880.0","OMALO, GG","3","1,I","1","1,I","0","1,I","19641003",",1,I","7.0","1,,I,03,","9.2","1,,,I"
"GG000037452","1964-11","42.4","45.7","1880.0","OMALO, GG","10",",I","5",",I","0",",I","19641125",",,I","17.7",",,I,25,","62.4",",,,I"
"GG000037452","1964-12","42.4","45.7","1880.0","OMALO, GG","6",",I","1",",I","0",",I","19641223",",,I","2.9",",,I,23,","5.0",",,,I"
"GG000037452","1965-01","42.4","45.7","1880.0","OMALO, GG","2","1,I","0","1,I","0","1,I","19650107",",1,I","0.4","1,,I,07,","0.7","1,,,I"
"GG000037452","1965-02","42.4","45.7","1880.0","OMALO, GG","11",",I","2",",I","0",",I","19650209",",,I","9.8",",,I,09,","23.4",",,,I"
"GG000037452","1965-03","42.4","45.7","1880.0","OMALO, GG","10",",I","4",",I","0",",I","19650310",",,I","12.0",",,I,10,","34.4",",,,I"
"GG000037452","1965-04","42.4","45.7","1880.0","OMALO, GG","11","2,I","5","2,I","0","2,I","19650429",",2,I","17.0","2,,I,29,","57.2","2,,,I"
"GG000037452","1965-05","42.4","45.7","1880.0","OMALO, GG","15",",I","9",",I","1",",I","19650518",",,I","28.7",",,I,18,","109.6",",,,I"
"GG000037452","1965-06","42.4","45.7","1880.0","OMALO, GG","18",",I","14",",I","0",",I","19650601",",,I","19.2",",,I,01,","118.6",",,,I"
"GG000037452","1965-07","42.4","45.7","1880.0","OMALO, GG","11",",I","7",",I","1",",I","19650708",",,I","29.8",",,I,08,","83.0",",,,I"
"GG000037452","1965-08","42.4","45.7","1880.0","OMALO, GG","8","1,I","7","1,I","0","1,I","19650806",",1,I","13.5","1,,I,06,","53.8","1,,,I"
"GG000037452","1965-09","42.4","45.7","1880.0","OMALO, GG","7","2,I","4","2,I","0","2,I","19650917",",2,I","22.6","2,,I,17,","49.6","2,,,I"
"GG000037452","1965-10","42.4","45.7","1880.0","OMALO, GG","10",",I","7",",I","1",",I","19651013",",,I","43.8",",,I,13,","121.9",",,,I"
"GG000037452","1965-11","42.4","45.7","1880.0","OMALO, GG","2","1,I","2","1,I","0","1,I","19651117",",1,I","17.8","1,,I,17,","24.2","1,,,I"
"GG000037452","1965-12","42.4","45.7","1880.0","OMALO, GG","3","3,I","1","3,I","0","3,I","19651214",",3,I","2.8","3,,I,14,","4.8","3,,,I"
"GG000037452","1966-01","42.4","45.7","1880.0","OMALO, GG","11","1,I","4","1,I","0","1,I","19660127",",1,I","7.3","1,,I,27,","25.2","1,,,I"
"GG000037452","1966-02","42.4","45.7","1880.0","OMALO, GG","5",",I","0",",I","0",",I","19660227",",,I","1.7",",,I,27,","4.8",",,,I"
"GG000037452","1966-03","42.4","45.7","1880.0","OMALO, GG","10",",I","2",",I","0",",I","19660328",",,I","3.8",",,I,28,","11.9",",,,I"
"GG000037452","1966-04","42.4","45.7","1880.0","OMALO, GG","17",",I","5",",I","1",",I","19660421",",,I","31.9",",,I,21,","71.2",",,,I"
"GG000037452","1966-05","42.4","45.7","1880.0","OMALO, GG","15",",I","7",",I","1",",I","19660516",",,I","43.2",",,I,16,","107.6",",,,I"
"GG000037452","1966-06","42.4","45.7","1880.0","OMALO, GG","11",",I","4",",I","0",",I","19660601",",,I","6.4",",,I,01,","25.2",",,,I"
"GG000037452","1966-07","42.4","45.7","1880.0","OMALO, GG","9",",I","4",",I","0",",I","19660716",",,I","15.9",",,I,16,","40.9",",,,I"
"GG000037452","1966-08","42.4","45.7","1880.0","OMALO, GG","9",",I","4",",I","1",",I","19660804",",,I","33.6",",,I,04,","54.5",",,,I"
"GG000037452","1966-09","42.4","45.7","1880.0","OMALO, GG","12",",I","6",",I","0",",I","19660924",",,I","22.9",",,I,24,","65.9",",,,I"
"GG000037452","1966-10","42.4","45.7","1880.0","OMALO, GG","4",",I","0",",I","0",",I","19661022",",,I","1.4",",,I,22,","3.3",",,,I"
"GG000037452","1966-11","42.4","45.7","1880.0","OMALO, GG","4","1,I","0","1,I","0","1,I","19661117",",1,I","1.0","1,,I,17,","2.7","1,,,I"
"GG000037452","1966-12","42.4","45.7","1880.0","OMALO, GG","9",",I","1",",I","0",",I","19661226",",,I","3.4",",,I,26,","10.7",",,,I"
"GG000037452","1967-01","42.4","45.7","1880.0","OMALO, GG","9",",I","5",",I","0",",I","19670112",",,I","18.9",",,I,12,","57.0",",,,I"
"GG000037452","1967-02","42.4","45.7","1880.0","OMALO, GG","5",",I","0",",I","0",",I","19670213",",,I","1.7",",,I,13,","3.5",",,,I"
"GG000037452","1967-03","42.4","45.7","1880.0","OMALO, GG","7",",I","4",",I","0",",I","19670306",",,I","10.1",",,I,06,","27.2",",,,I"
"GG000037452","1967-04","42.4","45.7","1880.0","OMALO, GG","17",",I","6",",I","0",",I","19670411",",,I","22.7",",,I,11,","75.6",",,,I"
"GG000037452","1967-05","42.4","45.7","1880.0","OMALO, GG","9",",I","4",",I","0",",I","19670514",",,I","25.2",",,I,14,","46.3",",,,I"
"GG000037452","1967-06","42.4","45.7","1880.0","OMALO, GG","15","1,I","9","1,I","1","1,I","19670618",",1,I","53.8","1,,I,18,","143.5","1,,,I"
"GG000037452","1967-07","42.4","45.7","1880.0","OMALO, GG","17","1,I","8","1,I","3","1,I","19670724",",1,I","35.9","1,,I,24,","133.4","1,,,I"
"GG000037452","1967-08","42.4","45.7","1880.0","OMALO, GG","14",",I","4",",I","0",",I","19670802",",,I","9.0",",,I,02,","32.8",",,,I"
"GG000037452","1967-09","42.4","45.7","1880.0","OMALO, GG","13",",I","7",",I","0",",I","19670923",",,I","10.8",",,I,23,","55.6",",,,I"
"GG000037452","1967-10","42.4","45.7","1880.0","OMALO, GG","5","2,I","2","2,I","0","2,I","19671021","+,2,I","2.5","2,,I,21,+","6.2","2,,,I"
"GG000037452","1967-11","42.4","45.7","1880.0","OMALO, GG","9",",I","2",",I","0",",I","19671122",",,I","5.4",",,I,22,","14.1",",,,I"
"GG000037452","1967-12","42.4","45.7","1880.0","OMALO, GG","12","1,I","4","1,I","0","1,I","19671214",",1,I","8.7","1,,I,14,","32.9","1,,,I"
"GG000037452","1969-01","42.4","45.7","1880.0","OMALO, GG","8","1,I","0","1,I","0","1,I","19690120",",1,I","1.4","1,,I,20,","7.4","1,,,I"
"GG000037452","1969-02","42.4","45.7","1880.0","OMALO, GG","7",",I","2",",I","0",",I","19690219",",,I","3.1",",,I,19,","9.7",",,,I"
"GG000037452","1969-03","42.4","45.7","1880.0","OMALO, GG","8",",I","4",",I","0",",I","19690331",",,I","17.1",",,I,31,","36.7",",,,I"
"GG000037452","1969-04","42.4","45.7","1880.0","OMALO, GG","12",",I","5",",I","0",",I","19690401",",,I","22.8",",,I,01,","54.4",",,,I"
"GG000037452","1969-05","42.4","45.7","1880.0","OMALO, GG","11",",I","8",",I","2",",I","19690514",",,I","45.1",",,I,14,","125.6",",,,I"
"GG000037452","1969-06","42.4","45.7","1880.0","OMALO, GG","14","1,I","6","1,I","0","1,I","19690606",",1,I","15.1","1,,I,06,","49.8","1,,,I"
"GG000037452","1969-07","42.4","45.7","1880.0","OMALO, GG","10","5,I","7","5,I","1","5,I","19690701",",5,I","39.5","5,,I,01,","96.2","5,,,I"
"GG000037452","1969-08","42.4","45.7","1880.0","OMALO, GG","10","4,I","7","4,I","0","4,I","19690814",",4,I","12.4","4,,I,14,","49.1","4,,,I"
"GG000037452","1969-09","42.4","45.7","1880.0","OMALO, GG","10","2,I","8","2,I","1","2,I","19690909",",2,I","26.8","2,,I,09,","78.6","2,,,I"
"GG000037452","1969-10","42.4","45.7","1880.0","OMALO, GG","10","2,I","6","2,I","0","2,I","19691004",",2,I","9.9","2,,I,04,","46.8","2,,,I"
"GG000037452","1969-12","42.4","45.7","1880.0","OMALO, GG","7","1,I","4","1,I","0","1,I","19691213",",1,I","11.0","1,,I,13,","27.5","1,,,I"
"GG000037452","1970-01","42.4","45.7","1880.0","OMALO, GG","2","2,I","1","2,I","0","2,I","19700122",",2,I","3.4","2,,I,22,","4.9","2,,,I"
"GG000037452","1970-02","42.4","45.7","1880.0","OMALO, GG","5","1,I","3","1,I","0","1,I","19700209",",1,I","15.8","1,,I,09,","43.2","1,,,I"
"GG000037452","1970-03","42.4","45.7","1880.0","OMALO, GG","8",",I","4",",I","0",",I","19700319",",,I","12.3",",,I,19,","46.0",",,,I"
"GG000037452","1970-04","42.4","45.7","1880.0","OMALO, GG","14",",I","8",",I","1",",I","19700401",",,I","35.1",",,I,01,","85.3",",,,I"
"GG000037452","1970-05","42.4","45.7","1880.0","OMALO, GG","19",",I","9",",I","1",",I","19700514",",,I","30.2",",,I,14,","116.5",",,,I"
"GG000037452","1970-06","42.4","45.7","1880.0","OMALO, GG","15",",I","8",",I","0",",I","19700607",",,I","18.8",",,I,07,","96.0",",,,I"
