"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092517","2002-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","44.2","0","38.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","20020406",",,0","20020430","+,,0","20020430","+,,0","1","","20020401",",,0","20020420","+,,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","31.1",",0,20,+","1547.0","0","63.5",",0","39.4",",,,0","0",",,,0","17.51",",0","24.21",",,,0","10.81",",,,0"
"USC00092517","2002-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","100.8","0","56.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","20020523",",,0","20020531","+,,0","20020531","+,,0","6","","20020504",",,0","20020510","+,,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","30.6",",0,10,+","1602.7","0","55.7",",0","118.4",",,,0","0",",,,0","18.36",",0","25.04",",,,0","11.69",",,,0"
"USC00092517","2002-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","263.5","0","162.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","8","","20020609",",,0","20020630","+,,0","20020630","+,,0","8","","20020605",",,0","20020604",",,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","35.0",",0,04,","1602.7","0","0.0",",0","71.4",",,,0","0",",,,0","23.76",",0","30.00",",,,0","17.52",",,,0"
"USC00092517","2002-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","517.9","0","254.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","10","","20020709","+,,0","20020731","+,,0","20020731","+,,0","11","","20020711",",,0","20020731",",,0","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","36.7",",0,31,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.54",",0","32.71",",,,0","20.37",",,,0"
"USC00092517","2002-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","766.9","0","249.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","7","","20020809","+,,0","20020831","+,,0","20020831","+,,0","9","","20020826",",,0","20020825","+,,0","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","37.2",",0,25,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","26.37",",0","33.25",",,,0","19.48",",,,0"
"USC00092517","2002-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","910.3","0","143.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19","","20020910","+,,0","20020930","+,,0","20020930","+,,0","5","","20020915",",,0","20020912","+,,0","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","36.1",",0,12,+","2.2","0","2.2",",0","205.5",",,,0","0",",,,0","23.04",",0","27.82",",,,0","18.26",",,,0"
"USC00092517","2002-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","960.7","0","50.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20","","20021019",",,0","20021031","+,,0","20021031","+,,0","4","","20021016",",,0","20021006",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","30.6",",0,06,","76.1","0","73.9",",0","90.3",",,,0","0",",,,0","17.57",",0","22.13",",,,0","13.02",",,,0"
"USC00092517","2002-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","961.8","0","1.1",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","11","","20021129","+,,0","20021130","+,,0","20021130","+,,0","2","","20021111",",,0","20021111",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","22.8",",0,11,","350.8","0","274.7",",0","149.4",",,,0","0",",,,0","9.22",",0","15.35",",,,0","3.08",",,,0"
"USC00092517","2002-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","961.8","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0","2,0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","20021228","+,,0","20021231","+,,0","20021231","+,2,0","1","","20021224",",,0","20021230",",,0","-5.6",",0,28,+","0",",,0,31,+","0","2,,0,31,+","33.8",",,0,24,","18.9",",0,30,","742.4","0","391.6",",0","159.3",",,,0","0","2,,,0","5.70",",0","11.08",",,,0","0.32",",,,0"
"USC00092517","2003-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","11","","20030125","+,,0","20030120","+,,0","20030117",",,0","","","20030130",",,0","20030110",",,0","-12.2",",0,25,+","0",",T,0,20,+","13",",,0,17,","20.8",",,0,30,","18.3",",0,10,","1194.8","0","452.4",",0","57.6",",,,0","13",",,,0","3.74",",0","9.53",",,,0","-2.05",",,,0"
"USC00092517","2003-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","12","","20030209",",,0","20030228","+,,0","20030207",",,0","1","","20030216",",,0","20030223",",,0","-4.4",",0,09,","0",",,0,28,+","0",",T,0,07,","27.4",",,0,16,","22.8",",0,23,","1525.7","0","330.9",",0","139.4",",,,0","0",",T,,0","6.51",",0","11.89",",,,0","1.14",",,,0"
"USC00092517","2003-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","12","","20030331",",,0","20030331","+,,0","20030331","+,,0","6","","20030320","+,,0","20030314",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,+","25.6",",0,14,","1716.9","0","191.2",",0","167.1",",,,0","0",",,,0","12.17",",0","17.85",",,,0","6.48",",,,0"
"USC00092517","2003-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","4.2","0","4.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","11","","20030401",",,0","20030430","+,,0","20030430","+,,0","5","","20030426",",,0","20030430",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","28.3",",0,30,","1836.5","0","119.6",",0","143.0",",,,0","0",",,,0","14.49",",0","20.63",",,,0","8.35",",,,0"
"USC00092517","2003-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","53.9","0","49.7",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","20030513",",,0","20030531","+,,0","20030531","+,,0","5","","20030506",",,0","20030510",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","30.0",",0,10,","1848.8","0","12.3",",0","193.5",",,,0","0",",,,0","19.54",",0","24.58",",,,0","14.50",",,,0"
"USC00092517","2003-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","185.5","0","131.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","20030602",",,0","20030630","+,,0","20030630","+,,0","9","","20030603",",,0","20030612",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","31.7",",0,12,","1849.1","0","0.3",",0","114.6",",,,0","0",",,,0","22.71",",0","28.42",",,,0","17.00",",,,0"
"USC00092517","2003-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","390.4","0","204.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","20030725","+,,0","20030731","+,,0","20030731","+,,0","15","","20030702",",,0","20030730","+,,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","32.2",",0,30,+","0.0","0","0.0",",0","168.7",",,,0","0",",,,0","24.94",",0","30.02",",,,0","19.86",",,,0"
"USC00092517","2003-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","610.7","0","220.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20","","20030811",",,0","20030831","+,,0","20030831","+,,0","12","","20030817",",,0","20030829",",,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","34.4",",0,29,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","25.44",",0","30.71",",,,0","20.17",",,,0"
"USC00092517","2003-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","715.4","0","104.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","10","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030923",",,0","20030901",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","32.8",",0,01,","7.5","0","7.5",",0","83.1",",,,0","0",",,,0","21.58",",0","28.13",",,,0","15.02",",,,0"
"USC00092517","2003-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","721.9","0","6.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","20031017","+,,0","20031031","+,,0","20031031","+,,0","1","","20031027",",,0","20031022",",,0","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","27.8",",0,22,","90.9","0","83.4",",0","71.9",",,,0","0",",,,0","15.85",",0","22.27",",,,0","9.44",",,,0"
"USC00092517","2003-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","735.5","0","13.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","9","","20031126","+,,0","20031130","+,,0","20031130","+,,0","1","","20031119",",,0","20031107","+,,0","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","28.3",",0,07,+","249.5","0","158.6",",0","89.7",",,,0","0",",,,0","13.50",",0","20.48",",,,0","6.52",",,,0"
"USC00092517","2003-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","735.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","5","","20031222","+,,0","20031231","+,,0","20031204",",,0","","","20031214",",,0","20031202",",,0","-7.2",",0,22,+","0",",,0,31,+","0",",T,0,04,","19.8",",,0,14,","20.6",",0,02,","667.8","0","418.3",",0","74.9",",,,0","0",",T,,0","4.84",",0","11.76",",,,0","-2.08",",,,0"
"USC00092517","2004-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","24",",0","1",",0","2",",0","0",",0","11","","20040108","+,,0","20040131","+,,0","20040111",",2,0","","","20040126",",,0","20040105",",,0","-7.2",",0,08,+","0",",,0,31,+","0","2,T,0,11,","20.3",",,0,26,","22.2",",0,05,","1086.2","0","418.4",",0","73.9",",,,0","0","2,T,,0","4.84",",0","11.24",",,,0","-1.56",",,,0"
"USC00092517","2004-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","10","","20040209","+,,0","20040226",",,0","20040226",",,0","2","","20040212",",,0","20040220",",,0","-4.4",",0,09,+","76",",,0,26,","69",",,0,26,","23.6",",,0,12,","18.9",",0,20,","1474.4","0","388.2",",0","102.0",",,,0","69",",,,0","4.95",",0","9.74",",,,0","0.15",",,,0"
"USC00092517","2004-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","5.8","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","4","","20040323",",,0","20040331","+,,0","20040310",",,0","2","","20040330",",,0","20040329",",,0","-3.3",",0,23,","0",",,0,31,+","0",",T,0,10,","11.2",",,0,30,","27.2",",0,29,","1647.4","0","173.0",",0","29.8",",,,0","0",",T,,0","12.94",",0","20.38",",,,0","5.50",",,,0"
"USC00092517","2004-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","26.6","0","20.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","20040405",",,0","20040430","+,,0","20040430","+,,0","1","","20040413",",,0","20040425",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","30.6",",0,25,","1759.1","0","111.7",",0","27.6",",,,0","0",",,,0","15.30",",0","22.82",",,,0","7.78",",,,0"
"USC00092517","2004-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","153.3","0","126.7",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","8","","20040505","+,,0","20040531","+,,0","20040502",",,0","8","","20040503",",,0","20040531","+,,0","2.8",",0,05,+","0",",,0,31,+","0",",T,0,02,","26.4",",,0,03,","32.8",",0,31,+","1778.3","0","19.2",",0","61.8",",,,0","0",",T,,0","21.80",",0","28.36",",,,0","15.25",",,,0"
"USC00092517","2004-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","339.1","0","185.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","11","","20040605",",,0","20040630","+,,0","20040630","+,,0","13","","20040628",",,0","20040613",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","34.4",",0,13,","1778.3","0","0.0",",0","203.9",",,,0","0",",,,0","24.53",",0","29.92",",,,0","19.13",",,,0"
"USC00092517","2004-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","561.3","0","222.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","11","","20040717","+,,0","20040731","+,,0","20040731","+,,0","11","","20040726",",,0","20040725","+,,0","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","33.9",",0,25,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","25.50",",0","31.06",",,,0","19.94",",,,0"
"USC00092517","2004-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","729.6","0","168.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9","","20040808","+,,0","20040831","+,,0","20040831","+,,0","6","","20040825",",,0","20040805",",,0","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","33.9",",0,05,","0.0","0","0.0",",0","138.0",",,,0","0",",,,0","23.76",",0","29.52",",,,0","18.01",",,,0"
"USC00092517","2004-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","817.2","0","87.6",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","20040923","+,,0","20040930","+,,0","20040930","+,,0","4","","20040917",",,0","20040901",",,0","10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,17,","31.7",",0,01,","4.1","0","4.1",",0","380.3",",,,0","0",",,,0","21.11",",0","25.93",",,,0","16.29",",,,0"
"USC00092517","2004-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","846.5","0","29.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20","","20041018","+,,0","20041031","+,,0","20041031","+,,0","2","","20041020",",,0","20041031","+,,0","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","27.8",",0,31,+","42.1","0","38.0",",0","18.5",",,,0","0",",,,0","18.05",",0","23.10",",,,0","13.00",",,,0"
"USC00092517","2004-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","857.9","0","11.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","8","","20041127",",,0","20041130","+,,0","20041130","+,,0","2","","20041123",",,0","20041101",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","28.3",",0,01,","240.5","0","198.4",",0","163.5",",,,0","0",",,,0","12.10",",0","17.91",",,,0","6.29",",,,0"
"USC00092517","2004-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","857.9","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","20041221","+,,0","20041231","+,,0","20041220",",,0","2","","20041210",",,0","20041209",",,0","-9.4",",0,21,+","0",",,0,31,+","0",",T,0,20,","42.2",",,0,10,","20.6",",0,09,","621.4","0","380.9",",0","127.9",",,,0","0",",T,,0","6.05",",0","12.58",",,,0","-0.48",",,,0"
"USC00092517","2005-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","10","","20050125","+,,0","20050130",",,0","20050130",",,0","","","20050114",",,0","20050105",",,0","-9.4",",0,25,+","25",",,0,30,","15",",,0,30,","49.0",",,0,14,","22.2",",0,05,","962.6","0","341.2",",0","80.6",",,,0","15",",,,0","7.33",",0","13.49",",,,0","1.16",",,,0"
"USC00092517","2005-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","11","","20050212","+,,0","20050228","+,,0","20050203","+,,0","2","","20050203",",,0","20050223",",,0","-3.9",",0,12,+","0",",,0,28,+","0",",T,0,03,+","29.2",",,0,03,","22.8",",0,23,","1259.1","0","296.5",",0","117.1",",,,0","0",",T,,0","7.74",",0","13.10",",,,0","2.39",",,,0"
"USC00092517","2005-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","7","","20050303","+,,0","20050331","+,,0","20050310","+,,0","6","","20050328",",,0","20050331",",,0","-3.3",",0,03,+","0",",,0,31,+","0",",T,0,10,+","39.4",",,0,28,","26.7",",0,31,","1534.1","0","275.0",",0","153.2",",,,0","0",",T,,0","9.46",",0","15.67",",,,0","3.26",",,,0"
"USC00092517","2005-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","5.9","0","5.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","20050425","+,,0","20050430","+,,0","20050403",",,0","5","","20050408",",,0","20050422","+,,0","1.7",",0,25,+","0",",,0,30,+","0",",T,0,03,","33.8",",,0,08,","27.2",",0,22,+","1649.1","0","115.0",",0","136.7",",,,0","0",",T,,0","14.70",",0","21.16",",,,0","8.23",",,,0"
"USC00092517","2005-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","41.4","0","35.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","20050504",",,0","20050531","+,,0","20050531","+,,0","5","","20050515",",,0","20050513",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","30.6",",0,13,","1694.6","0","45.5",",0","83.8",",,,0","0",",,,0","18.01",",0","24.74",",,,0","11.29",",,,0"
"USC00092517","2005-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","188.5","0","147.1",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","15","","20050602",",,0","20050630","+,,0","20050630","+,,0","13","","20050602",",,0","20050615","+,,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","32.2",",0,15,+","1699.9","0","5.3",",0","157.1",",,,0","0",",,,0","23.06",",0","27.80",",,,0","18.32",",,,0"
"USC00092517","2005-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","425.8","0","237.3",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","9","","20050708",",,0","20050731","+,,0","20050731","+,,0","15","","20050707",",,0","20050727",",,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","118.6",",,0,07,","35.6",",0,27,","0.0","0","0.0",",0","233.3",",,,0","0",",,,0","25.99",",0","30.90",",,,0","21.07",",,,0"
"USC00092517","2005-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","652.4","0","226.6",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","9","","20050827",",,0","20050831","+,,0","20050831","+,,0","10","","20050809",",,0","20050822",",,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","35.6",",0,22,","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","25.64",",0","30.77",",,,0","20.51",",,,0"
"USC00092517","2005-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","806.3","0","153.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","20050911","+,,0","20050930","+,,0","20050930","+,,0","","","20050929",",,0","20050916",",,0","13.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","33.3",",0,16,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","23.46",",0","30.20",",,,0","16.72",",,,0"
"USC00092517","2005-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","859.6","0","53.3",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","20051030","+,,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051020","+,,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","28.9",",0,20,+","79.2","0","79.2",",0","103.5",",,,0","0",",,,0","17.50",",0","23.51",",,,0","11.48",",,,0"
"USC00092517","2005-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","863.5","0","3.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","20051119","+,,0","20051130","+,,0","20051130","+,,0","2","","20051122",",,0","20051109",",,0","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","27.8",",0,09,","285.3","0","206.1",",0","61.2",",,,0","0",",,,0","11.59",",0","18.83",",,,0","4.35",",,,0"
"USC00092517","2005-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","863.5","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","20051223",",,0","20051231","+,,0","20051215",",,0","2","","20051205",",,0","20051205",",,0","-5.0",",0,23,","0",",,0,31,+","0",",T,0,15,","39.6",",,0,05,","20.6",",0,05,","693.6","0","408.3",",0","141.9",",,,0","0",",T,,0","5.16",",0","11.30",",,,0","-0.98",",,,0"
"USC00092517","2006-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","10","","20060107",",,0","20060131","+,,0","20060131","+,,0","2","","20060124",",,0","20060113","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","20.6",",0,13,+","999.9","0","306.3",",0","117.5",",,,0","0",",,,0","8.45",",0","14.95",",,,0","1.95",",,,0"
"USC00092517","2006-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","8","","20060211","+,,0","20060228","+,,0","20060213","+,,0","","","20060223",",,0","20060217",",,0","-4.4",",0,11,+","0",",,0,28,+","0",",T,0,13,+","30.2",",,0,23,","21.7",",0,17,","1344.0","0","344.1",",0","98.8",",,,0","0",",T,,0","6.04",",0","11.69",",,,0","0.40",",,,0"
"USC00092517","2006-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","5.8","0","5.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","6","","20060305","+,,0","20060331","+,,0","20060331","+,,0","1","","20060321",",,0","20060313",",,0","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","27.8",",0,13,","1572.2","0","228.2",",0","53.1",",,,0","0",",,,0","11.16",",0","18.07",",,,0","4.25",",,,0"
"USC00092517","2006-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","44.8","0","39.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","20060411",",,0","20060430","+,,0","20060430","+,,0","5","","20060422",",,0","20060418","+,,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","30.6",",0,18,+","1621.1","0","48.9",",0","62.8",",,,0","0",",,,0","18.00",",0","25.35",",,,0","10.65",",,,0"
"USC00092517","2006-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","115.0","0","70.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","4","","20060502",",,0","20060531","+,,0","20060531","+,,0","9","","20060508",",,0","20060531","+,,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","33.3",",0,31,+","1665.6","0","44.5",",0","28.3",",,,0","0",",,,0","19.16",",0","25.81",",,,0","12.52",",,,0"
"USC00092517","2006-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","287.6","0","172.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","20060606",",,0","20060630","+,,0","20060630","+,,0","6","","20060623",",,0","20060623",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","37.8",",0,23,","1665.6","0","0.0",",0","104.8",",,,0","0",",,,0","24.09",",0","31.15",",,,0","17.02",",,,0"
