"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S06S","1999-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.2","T","0.9","1,T","13",",T","13",",T","1",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","19990720",",1,T","","","19990718",",,T","19990701",",1,T","5.8","1,T,20,","","","30.5",",,T,18,","30.8","1,T,01,","67.7","T","67.7","1,T","96.4",",,,T","16.10","1,T","23.57","1,,,T","8.64","1,,,T"
"USS0009S06S","1999-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.2","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19990812",",,T","","","19990815",",,T","19990822",",,T","3.1",",T,12,","","","76.2",",,T,15,","26.4",",T,22,","159.3","T","91.6",",T","197.9",",,,T","15.38",",T","23.39",",,,T","7.37",",,,T"
"USS0009S06S","1999-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.2","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","0","2,T","0","1,T","20","1,T","0","1,T","19990928",",2,T","","","19990917","+,,T","19990907",",1,T","0.6","2,T,28,","","","12.7",",,T,17,+","26.1","1,T,07,","305.0","T","145.7","1,T","78.5",",,,T","13.06","2,T","21.94","1,,,T","4.18","2,,,T"
"USS0009S06S","1999-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","29",",T","0",",T","7",",T","0",",T","19991018",",,T","","","19991031","+,,T","19991013",",,T","-9.0",",T,18,","","","0.0",",,T,31,+","23.0",",T,13,","634.9","T","329.9",",T","0.0",",,,T","7.69",",T","18.93",",,,T","-3.55",",,,T"
"USS0009S06S","1999-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19991123",",,T","","","19991130","+,,T","19991101",",,T","-16.9",",T,23,","","","0.0",",,T,30,+","22.4",",T,01,","1044.3","T","409.4",",T","0.0",",,,T","4.69",",T","16.12",",,,T","-6.75",",,,T"
"USS0009S06S","1999-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19991209",",,T","","","19991231","+,,T","19991201",",,T","-16.9",",T,09,","","","0.0",",,T,31,+","14.7",",T,01,","1687.0","T","642.7",",T","0.0",",,,T","-2.40",",T","6.91",",,,T","-11.71",",,,T"
"USS0009S06S","2000-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","31",",T","2",",T","0",",T","0",",T","20000104",",,T","","","20000102",",,T","20000115",",,T","-19.6",",T,04,","","","5.1",",,T,02,","18.7",",T,15,","2248.1","T","561.1",",T","12.6",",,,T","0.23",",T","10.48",",,,T","-10.01",",,,T"
"USS0009S06S","2000-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20000202",",,T","","","20000220",",,T","20000215","+,,T","-15.5",",T,02,","","","2.5",",,T,20,","16.8",",T,15,+","2741.4","T","493.3",",T","2.5",",,,T","1.32",",T","11.14",",,,T","-8.50",",,,T"
"USS0009S06S","2000-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20000308",",,T","","","20000322",",,T","20000327",",,T","-13.6",",T,08,","","","20.3",",,T,22,","18.1",",T,27,","3242.6","T","501.2",",T","68.7",",,,T","2.16",",T","11.74",",,,T","-7.41",",,,T"
"USS0009S06S","2000-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","0",",T","7",",T","0",",T","20000402",",,T","","","20000417","+,,T","20000426",",,T","-9.6",",T,02,","","","5.1",",,T,17,+","27.2",",T,26,","3577.7","T","335.1",",T","22.7",",,,T","7.16",",T","18.39",",,,T","-4.07",",,,T"
"USS0009S06S","2000-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","16",",T","0",",T","23",",T","0",",T","20000513",",,T","","","20000502",",,T","20000528",",,T","-5.4",",T,13,","","","2.5",",,T,02,","30.8",",T,28,","3760.2","T","182.5",",T","2.5",",,,T","12.45",",T","24.61",",,,T","0.28",",,,T"
"USS0009S06S","2000-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.0","T","2.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","20000610",",,T","","","20000629","+,,T","20000614",",,T","0.2",",T,10,","","","2.5",",,T,29,+","32.2",",T,14,","3851.0","T","90.8",",T","7.5",",,,T","15.37",",T","25.67",",,,T","5.07",",,,T"
"USS0009S06S","2000-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","8.8","T","6.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","20000704",",,T","","","20000715","+,,T","20000728",",,T","3.1",",T,04,","","","7.6",",,T,15,+","30.9",",T,28,","45.3","T","45.3",",T","35.5",",,,T","17.09",",T","27.09",",,,T","7.09",",,,T"
"USS0009S06S","2000-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","1.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20000831",",,T","","","20000829",",,T","20000803",",,T","1.5",",T,31,","","","17.8",",,T,29,","30.7",",T,03,","120.2","T","74.9",",T","96.5",",,,T","15.95",",T","24.99",",,,T","6.91",",,,T"
"USS0009S06S","2000-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","20000925",",,T","","","20000928",",,T","20000914",",,T","-2.7",",T,25,","","","5.1",",,T,28,","28.8",",T,14,","245.1","T","124.9",",T","10.1",",,,T","14.17",",T","24.76",",,,T","3.58",",,,T"
"USS0009S06S","2000-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0",",T","9",",T","9",",T","4",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","20001031",",,T","","","20001011",",,T","20001003","+,,T","-6.2",",T,31,","","","66.0",",,T,11,","25.6",",T,03,+","605.4","T","360.3",",T","215.8",",,,T","6.71",",T","13.77",",,,T","-0.35",",,,T"
"USS0009S06S","2000-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","20001113",",,T","","","20001104",",,T","20001128",",,T","-17.2",",T,13,","","","15.2",",,T,04,","15.2",",T,28,","1176.1","T","570.7",",T","33.0",",,,T","-0.69",",T","7.74",",,,T","-9.12",",,,T"
"USS0009S06S","2000-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","20001214",",1,T","","","20001225","+,,T","20001217",",,T","-14.0","1,T,14,","","","2.5",",,T,25,+","14.4",",T,17,","1711.1","T","535.0",",T","7.5",",,,T","0.44","1,T","9.57",",,,T","-8.70","1,,,T"
"USS0009S06S","2001-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","6","1,T","30","1,T","3","1,T","0","1,T","0","1,T","20010131",",1,T","","","20010127",",,T","20010104",",1,T","-21.1","1,T,31,","","","20.3",",,T,27,","12.6","1,T,04,","2363.0","T","651.9","1,T","55.8",",,,T","-3.40","1,T","5.78","1,,,T","-12.58","1,,,T"
"USS0009S06S","2001-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","0",",T","0",",T","0",",T","20010201",",,T","","","20010208",",,T","20010205",",,T","-19.3",",T,01,","","","10.2",",,T,08,","18.9",",T,05,","2882.7","T","519.7",",T","40.6",",,,T","-0.23",",T","8.71",",,,T","-9.16",",,,T"
"USS0009S06S","2001-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20010301",",,T","","","20010307",",,T","20010321",",,T","-13.9",",T,01,","","","7.6",",,T,07,","17.7",",T,21,","3379.4","T","496.7",",T","17.8",",,,T","2.31",",T","11.09",",,,T","-6.47",",,,T"
"USS0009S06S","2001-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","20010411",",,T","","","20010406",",,T","20010430",",,T","-10.4",",T,11,","","","20.3",",,T,06,","23.7",",T,30,","3771.3","T","391.9",",T","55.6",",,,T","5.27",",T","14.16",",,,T","-3.62",",,,T"
"USS0009S06S","2001-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","21",",T","0",",T","20010504",",,T","","","20010526",",,T","20010531",",,T","-5.0",",T,04,","","","7.6",",,T,26,","27.4",",T,31,","3999.0","T","227.7",",T","33.0",",,,T","10.99",",T","21.43",",,,T","0.54",",,,T"
"USS0009S06S","2001-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20010624",",,T","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0009S06S","2001-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","20010711",",,T","","","","","","","25.4",",,T,11,","","","","","","","147.2",",,,T","","","","","",""
"USS0009S06S","2001-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20010820",",,T","","","","","","","17.8",",,T,20,","","","","","","","106.4",",,,T","","","","","",""
"USS0009S06S","2001-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010913",",,T","","","","","","","7.6",",,T,13,","","","","","","","17.7",",,,T","","","","","",""
"USS0009S06S","2001-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20011006",",,T","","","","","","","7.6",",,T,06,","","","","","","","27.8",",,,T","","","","","",""
"USS0009S06S","2001-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","5",",","1",",T","28",",T","1",",T","0",",T","0",",T","20011128",",,T","20011130","+,,T","20011128","+,,T","20011103",",,T","-18.5",",T,28,","25",",,T,30,+","5.1",",,T,28,+","17.8",",T,03,","","","477.5",",T","15.2",",,,T","2.42",",T","10.57",",,,T","-5.74",",,,T"
"USS0009S06S","2001-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","22",",","0",",T","31",",T","4",",T","0",",T","0",",T","20011223",",,T","20011227","+,,T","20011217",",,T","20011228",",,T","-16.8",",T,23,","127",",,T,27,+","7.6",",,T,17,","11.8",",T,28,","","","653.8",",T","25.3",",,,T","-2.76",",T","6.07",",,,T","-11.59",",,,T"
"USS0009S06S","2002-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","20020131",",,T","20020130",",,T","20020131","+,,T","20020108",",,T","-22.0",",T,31,","254",",,T,30,","2.5",",,T,31,+","16.4",",T,08,","","","603.7",",T","17.5",",,,T","-1.14",",T","7.29",",,,T","-9.57",",,,T"
"USS0009S06S","2002-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","14",",","2",",T","27",",T","0",",T","0",",T","0",",T","20020201",",,T","20020203","+,,T","20020201",",,T","20020223",",,T","-19.0",",T,01,","203",",,T,03,+","5.1",",,T,01,","17.4",",T,23,","","","511.4",",T","7.6",",,,T","0.07",",T","9.65",",,,T","-9.51",",,,T"
"USS0009S06S","2002-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","1",",T","31",",T","0",",T","0",",T","0",",T","20020303",",,T","20020331","+,,T","20020318","+,,T","20020331",",,T","-18.5",",T,03,","0",",,T,31,+","2.5",",,T,18,+","19.1",",T,31,","","","535.3",",T","5.0",",,,T","1.06",",T","11.19",",,,T","-9.06",",,,T"
"USS0009S06S","2002-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","23",",T","0",",T","5",",T","0",",T","20020421",",,T","20020430","+,,T","20020414",",,T","20020424",",,T","-11.9",",T,21,","0",",,T,30,+","2.5",",,T,14,","22.9",",T,24,","","","312.5",",T","2.5",",,,T","7.92",",T","18.09",",,,T","-2.26",",,,T"
"USS0009S06S","2002-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","20",",T","0",",T","17",",T","0",",T","20020503",",,T","20020531","+,,T","20020530","+,,T","20020531",",,T","-7.8",",T,03,","0",",,T,31,+","2.5",",,T,30,+","31.1",",T,31,","","","257.4",",T","5.0",",,,T","10.03",",T","21.60",",,,T","-1.54",",,,T"
"USS0009S06S","2002-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","0",",T","20020605",",,T","20020630","+,,T","20020606",",,T","20020614",",,T","0.0",",T,05,","0",",,T,30,+","2.5",",,T,06,","31.2",",T,14,","","","64.4",",T","2.5",",,,T","16.19",",T","28.07",",,,T","4.30",",,,T"
"USS0009S06S","2002-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","6.6","T","6.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20020705",",,T","20020731","+,,T","20020722",",,T","20020701",",,T","2.2",",T,05,","0",",,T,31,+","35.6",",,T,22,","31.5",",T,01,","44.7","T","44.7",",T","101.6",",,,T","17.10",",T","26.11",",,,T","8.10",",,,T"
"USS0009S06S","2002-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","1.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","20020824",",,T","20020831","+,,T","20020804","+,,T","20020813",",,T","-0.8",",T,24,","0",",,T,31,+","2.5",",,T,04,+","30.2",",T,13,","130.2","T","85.5",",T","5.0",",,,T","15.60",",T","25.17",",,,T","6.04",",,,T"
"USS0009S06S","2002-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","20020920",",,T","20020930","+,,T","20020910",",,T","20020901",",,T","-1.3",",T,20,","0",",,T,30,+","55.9",",,T,10,","26.0",",T,01,","300.2","T","170.0",",T","66.0",",,,T","12.67",",T","21.26",",,,T","4.07",",,,T"
"USS0009S06S","2002-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","25",",T","0",",T","0",",T","0",",T","20021004",",,T","20021027",",,T","20021027",",,T","20021006",",,T","-7.2",",T,04,","51",",,T,27,","12.7",",,T,27,","20.5",",T,06,","690.6","T","390.4",",T","35.5",",,,T","5.74",",T","13.65",",,,T","-2.17",",,,T"
"USS0009S06S","2002-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","28",",T","0",",T","0",",T","0",",T","20021116",",,T","20021129","+,,T","20021108",",,T","20021122",",,T","-11.1",",T,16,","25",",,T,29,+","10.2",",,T,08,","15.2",",T,22,","1166.6","T","476.0",",T","35.3",",,,T","2.47",",T","10.79",",,,T","-5.85",",,,T"
"USS0009S06S","2002-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","20021226",",,T","20021223",",,T","20021223",",,T","20021231",",,T","-21.0",",T,26,","432",",,T,23,","20.3",",,T,23,","11.1",",T,31,","1817.4","T","650.8",",T","65.8",",,,T","-2.66",",T","5.73",",,,T","-11.05",",,,T"
"USS0009S06S","2003-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20030102",",,T","20030102","+,,T","20030105","+,,T","20030131",",,T","-14.5",",T,02,","305",",,T,02,+","2.5",",,T,05,+","17.1",",T,31,","2319.8","T","502.4",",T","5.0",",,,T","2.13",",T","11.61",",,,T","-7.35",",,,T"
"USS0009S06S","2003-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","28",",T","0",",T","0",",T","0",",T","20030210",",,T","20030228","+,,T","20030213",",,T","20030201",",,T","-15.3",",T,10,","483",",,T,28,+","25.4",",,T,13,","15.6",",T,01,","2844.1","T","524.3",",T","101.5",",,,T","-0.39",",T","6.94",",,,T","-7.73",",,,T"
"USS0009S06S","2003-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","31",",T","0",",T","0",",T","0",",T","20030303",",,T","20030302",",,T","20030317",",,T","20030311",",,T","-16.3",",T,03,","559",",,T,02,","10.2",",,T,17,","17.7",",T,11,","3370.1","T","526.0",",T","50.6",",,,T","1.36",",T","10.70",",,,T","-7.97",",,,T"
"USS0009S06S","2003-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","30",",T","0",",T","0",",T","0",",T","20030406",",,T","20030401",",,T","20030401",",,T","20030427",",,T","-11.4",",T,06,","25",",,T,01,","2.5",",,T,01,","18.7",",T,27,","3786.4","T","416.3",",T","2.5",",,,T","4.46",",T","13.88",",,,T","-4.96",",,,T"
"USS0009S06S","2003-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","19",",T","0",",T","20030511",",,T","20030531","+,,T","20030514",",,T","20030523",",,T","-9.1",",T,11,","0",",,T,31,+","10.2",",,T,14,","26.5",",T,23,","4033.0","T","246.6",",T","20.3",",,,T","10.38",",T","21.13",",,,T","-0.37",",,,T"
"USS0009S06S","2003-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","29",",T","0",",T","20030610",",,T","20030630","+,,T","20030630","+,,T","20030626",",,T","-1.8",",T,10,","0",",,T,30,+","2.5",",,T,30,+","28.0",",T,26,","4172.8","T","139.8",",T","10.0",",,,T","13.67",",T","24.61",",,,T","2.74",",,,T"
"USS0009S06S","2003-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","30.2","T","30.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20030708",",,T","20030731","+,,T","20030731","+,,T","20030710",",,T","5.3",",T,08,","0",",,T,31,+","0.0",",,T,31,+","33.8",",T,10,","13.7","T","13.7",",T","0.0",",,,T","18.86",",T","29.24",",,,T","8.49",",,,T"
"USS0009S06S","2003-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","4.3","1,T","14",",T","14",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","20030830",",1,T","20030831","+,,T","20030827",",,T","20030811",",1,T","5.2","1,T,30,","0",",,T,31,+","27.9",",,T,27,","29.3","1,T,11,","79.8","T","66.1","1,T","98.9",",,,T","16.28","1,T","24.82","1,,,T","7.73","1,,,T"
"USS0009S06S","2003-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20030921",",,T","20030930","+,,T","20030909",",,T","20030927",",,T","0.0",",T,21,","0",",,T,30,+","20.3",",,T,09,","26.2",",T,27,","235.7","T","155.9",",T","50.6",",,,T","13.14",",T","22.46",",,,T","3.81",",,,T"
"USS0009S06S","2003-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","18",",T","0",",T","11",",T","0",",T","20031026",",,T","20031031","+,,T","20031007",",,T","20031001",",,T","-8.2",",T,26,","0",",,T,31,+","15.2",",,T,07,","25.1",",T,01,","507.6","T","271.9",",T","55.6",",,,T","9.56",",T","19.17",",,,T","-0.05",",,,T"
"USS0009S06S","2003-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","26",",T","0",",T","0",",T","0",",T","20031123",",,T","20031130","+,,T","20031112",",,T","20031130",",,T","-13.9",",T,23,","25",",,T,30,+","55.9",",,T,12,","18.4",",T,30,","993.2","T","485.6",",T","101.4",",,,T","2.15",",T","10.47",",,,T","-6.18",",,,T"
"USS0009S06S","2003-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0","1,T","8",",T","8",",T","0",",T","30",",","3","1,T","30","1,T","3",",T","0",",T","0",",T","20031229",",1,T","20031212",",,T","20031231","+,,T","20031220",",,T","-20.8","1,T,29,","127",",,T,12,","5.1",",,T,31,+","15.5",",T,20,","1585.0","T","591.8",",T","30.4",",,,T","-1.45","1,T","7.38",",,,T","-10.28","1,,,T"
"USS0009S06S","2004-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","1",",T","0",",T","0",",T","20040126",",,T","20040126","+,,T","20040121",",,T","20040130",",,T","-18.2",",T,26,","305",",,T,26,+","12.7",",,T,21,","12.3",",T,30,","2194.5","T","609.5",",T","37.9",",,,T","-1.33",",T","6.28",",,,T","-8.94",",,,T"
"USS0009S06S","2004-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","27","2,","7",",T","29",",T","5",",T","0",",T","0",",T","20040202",",,T","20040204",",2,T","20040202",",1,T","20040217",",,T","-19.7",",T,02,","559","2,,T,04,","10.2","1,,T,02,","14.9",",T,17,","2826.6","T","632.1",",T","53.2","1,,,T","-3.46",",T","5.68",",,,T","-12.61",",,,T"
"USS0009S06S","2004-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","22",",","0",",T","31",",T","0",",T","0",",T","0",",T","20040301",",,T","20040305",",,T","20040301",",,T","20040320",",,T","-15.7",",T,01,","737",",,T,05,","15.2",",,T,01,","20.4",",T,20,","3248.5","T","421.9",",T","65.8",",,,T","4.72",",T","14.39",",,,T","-4.94",",,,T"
"USS0009S06S","2004-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","28",",T","0",",T","0",",T","0",",T","20040412",",,T","20040405","+,,T","20040403",",,T","20040426",",,T","-7.3",",T,12,","203",",,T,05,+","22.9",",,T,03,","18.9",",T,26,","3660.9","T","412.4",",T","68.5",",,,T","4.59",",T","12.85",",,,T","-3.68",",,,T"
"USS0009S06S","2004-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","16","1,T","0","1,T","14","1,T","0","1,T","20040501",",1,T","20040531","+,,T","20040531","+,,T","20040531",",1,T","-6.4","1,T,01,","0",",,T,31,+","0.0",",,T,31,+","24.9","1,T,31,","3908.2","T","247.3","1,T","0.0",",,,T","10.09","1,T","20.21","1,,,T","-0.03","1,,,T"
"USS0009S06S","2004-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","28",",T","0",",T","20040611",",,T","20040630","+,,T","20040630","+,,T","20040614",",,T","-2.3",",T,11,","0",",,T,30,+","0.0",",,T,30,+","27.9",",T,14,","4049.8","T","141.6",",T","0.0",",,,T","13.61",",T","24.44",",,,T","2.78",",,,T"
"USS0009S06S","2004-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.3","T","0.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","29",",T","0",",T","20040701",",,T","20040731","+,,T","20040731","+,,T","20040706",",,T","0.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","29.1",",T,06,","77.0","T","77.0",",T","0.0",",,,T","15.86",",T","25.45",",,,T","6.27",",,,T"
"USS0009S06S","2004-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.3","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","20040825",",1,T","20040831","+,,T","20040816","+,,T","20040808",",1,T","2.0","1,T,25,","0",",,T,31,+","7.6",",,T,16,+","27.3","1,T,08,","205.5","T","128.5","1,T","35.4",",,,T","14.05","1,T","22.49","1,,,T","5.60","1,,,T"
"USS0009S06S","2004-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","15",",T","0",",T","20040922",",,T","20040930","+,,T","20040919",",,T","20040911",",,T","-4.3",",T,22,","0",",,T,30,+","15.2",",,T,19,","27.4",",T,11,","406.1","T","200.6",",T","35.3",",,,T","11.65",",T","20.67",",,,T","2.62",",,,T"
