"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137534","1991-03","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19910328",",,E","","","19910326",",,E","-2.0",",E,28,","","","12.0",",E,26,","2791.0","E","419.2",",E","","","4.81",",E","7.30",",,,E","2.33",",,,E"
"SWE00137534","1991-05","55.5714","13.0731","20.0","MALMO A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910507",",,E","","","19910530",",,E","2.4",",E,07,","","","19.3",",E,30,","","","246.0",",E","","","10.40",",E","13.65",",,,E","7.15",",,,E"
"SWE00137534","1991-06","55.5714","13.0731","20.0","MALMO A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910601",",,E","","","19910622",",,E","6.7",",E,01,","","","20.1",",E,22,","","","156.3",",E","","","13.12",",E","15.92",",,,E","10.32",",,,E"
"SWE00137534","1991-07","55.5714","13.0731","20.0","MALMO A, SW","","","28.5",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19910724",",,E","","","19910708",",,E","8.9",",E,24,","","","29.3",",E,08,","26.3","E","26.3",",E","","","18.40",",E","22.24",",,,E","14.56",",,,E"
"SWE00137534","1991-08","55.5714","13.0731","20.0","MALMO A, SW","","","23.5",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19910830",",,E","","","19910803",",,E","12.8",",E,30,","","","25.1",",E,03,","50.3","E","24.0",",E","","","18.32",",E","21.32",",,,E","15.32",",,,E"
"SWE00137534","1991-09","55.5714","13.0731","20.0","MALMO A, SW","","","0.6",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19910913","+,,E","","","19910903",",,E","6.0",",E,13,+","","","24.7",",E,03,","165.8","E","115.5",",E","","","14.50",",E","17.84",",,,E","11.16",",,,E"
"SWE00137534","1991-10","55.5714","13.0731","20.0","MALMO A, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19911022",",,E","","","19911008",",,E","-0.4",",E,22,","","","20.4",",E,08,","427.4","E","261.6",",E","","","9.89",",E","12.49",",,,E","7.29",",,,E"
"SWE00137534","1991-11","55.5714","13.0731","20.0","MALMO A, SW","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19911121",",,E","","","19911103",",,E","-5.1",",E,21,","","","11.1",",E,03,","805.6","E","378.2",",E","","","5.73",",E","7.21",",,,E","4.24",",,,E"
"SWE00137534","1991-12","55.5714","13.0731","20.0","MALMO A, SW","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19911212",",,E","","","19911223",",,E","-3.2",",E,12,","","","8.6",",E,23,","1261.1","E","455.5",",E","","","3.64",",E","5.39",",,,E","1.89",",,,E"
"SWE00137534","1992-01","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19920123",",,E","","","19920103",",,E","-6.0",",E,23,","","","7.8",",E,03,","1747.3","E","486.2",",E","","","2.65",",E","4.55",",,,E","0.75",",,,E"
"SWE00137534","1992-02","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","1",",E","0",",E","0",",E","19920217",",,E","","","19920223","+,,E","-4.6",",E,17,","","","8.4",",E,23,+","2180.4","E","433.1",",E","","","3.40",",E","5.13",",,,E","1.66",",,,E"
"SWE00137534","1992-03","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19920315",",,E","","","19920301",",,E","-2.3",",E,15,","","","10.4",",E,01,","2601.4","E","421.0",",E","","","4.75",",E","7.09",",,,E","2.42",",,,E"
"SWE00137534","1992-04","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19920418",",,E","","","19920427",",,E","-0.1",",E,18,","","","14.8",",E,27,","2936.2","E","334.8",",E","","","7.17",",E","10.18",",,,E","4.16",",,,E"
"SWE00137534","1992-05","55.5714","13.0731","20.0","MALMO A, SW","2.9","E","2.9",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19920504",",,E","","","19920530",",,E","5.3",",E,04,","","","25.8",",E,30,","3071.4","E","135.2",",E","","","14.06",",E","18.74",",,,E","9.39",",,,E"
"SWE00137534","1992-06","55.5714","13.0731","20.0","MALMO A, SW","38.2","E","35.3",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19920619",",,E","","","19920630",",,E","9.2",",E,19,","","","29.9",",E,30,","3089.7","E","18.3",",E","","","18.90",",E","24.22",",,,E","13.58",",,,E"
"SWE00137534","1992-07","55.5714","13.0731","20.0","MALMO A, SW","83.1","E","44.9",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19920707",",,E","","","19920701",",,E","11.6",",E,07,","","","29.7",",E,01,","7.0","E","7.0",",E","","","19.55",",E","23.81",",,,E","15.30",",,,E"
"SWE00137534","1992-08","55.5714","13.0731","20.0","MALMO A, SW","110.3","E","27.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","1",",E","19920820",",,E","","","19920810",",,E","10.3",",E,20,","","","33.5",",E,10,","41.8","E","34.8",",E","","","18.09",",E","21.57",",,,E","14.61",",,,E"
"SWE00137534","1992-09","55.5714","13.0731","20.0","MALMO A, SW","110.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920919",",,E","","","19920911",",,E","6.5",",E,19,","","","20.0",",E,11,","171.5","E","129.7",",E","","","14.01",",E","17.08",",,,E","10.94",",,,E"
"SWE00137534","1992-10","55.5714","13.0731","20.0","MALMO A, SW","110.3","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19921031",",,E","","","19921008",",,E","-2.4",",E,31,","","","15.0",",E,08,","520.9","E","349.4",",E","","","7.06",",E","9.85",",,,E","4.28",",,,E"
"SWE00137534","1992-11","55.5714","13.0731","20.0","MALMO A, SW","110.3","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19921109",",,E","","","19921107",",,E","-2.6",",E,09,","","","10.8",",E,07,","914.3","E","393.4",",E","","","5.22",",E","7.20",",,,E","3.24",",,,E"
"SWE00137534","1992-12","55.5714","13.0731","20.0","MALMO A, SW","110.3","E","0.0",",E","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19921228",",,E","","","19921203",",,E","-5.4",",E,28,","","","8.8",",E,03,","1385.8","E","471.5",",E","","","3.12",",E","4.57",",,,E","1.68",",,,E"
"SWE00137534","1993-01","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","3",",E","0",",E","0",",E","19930129",",,E","","","19930117",",,E","-6.7",",E,29,","","","9.6",",E,17,","1874.8","E","489.0",",E","","","2.56",",E","4.36",",,,E","0.76",",,,E"
"SWE00137534","1993-02","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","19930222",",,E","","","19930217","+,,E","-6.4",",E,22,","","","6.3",",E,17,+","2346.9","E","472.1",",E","","","1.47",",E","3.19",",,,E","-0.24",",,,E"
"SWE00137534","1993-03","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19930301",",,E","","","19930315",",,E","-2.9",",E,01,","","","11.8",",E,15,","2813.9","E","467.0",",E","","","3.27",",E","5.73",",,,E","0.81",",,,E"
"SWE00137534","1993-04","55.5714","13.0731","20.0","MALMO A, SW","0.3","E","0.3",",E","","","","","","","0",",E","7",",E","0",",E","5",",E","0",",E","19930410",",,E","","","19930426",",,E","-2.4",",E,10,","","","25.6",",E,26,","3111.9","E","298.0",",E","","","8.41",",E","12.68",",,,E","4.14",",,,E"
"SWE00137534","1993-05","55.5714","13.0731","20.0","MALMO A, SW","6.0","E","5.7",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19930505",",,E","","","19930521",",,E","4.2",",E,05,","","","27.7",",E,21,","3231.1","E","119.2",",E","","","14.67",",E","19.51",",,,E","9.84",",,,E"
"SWE00137534","1993-06","55.5714","13.0731","20.0","MALMO A, SW","8.4","E","2.4",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930602",",,E","","","19930610",",,E","8.6",",E,02,","","","27.5",",E,10,","3321.6","E","90.5",",E","","","15.40",",E","19.06",",,,E","11.73",",,,E"
"SWE00137534","1993-07","55.5714","13.0731","20.0","MALMO A, SW","8.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930714",",,E","","","19930701",",,E","10.3",",E,14,","","","24.3",",E,01,","77.4","E","77.4",",E","","","15.84",",E","18.75",",,,E","12.93",",,,E"
"SWE00137534","1993-08","55.5714","13.0731","20.0","MALMO A, SW","8.5","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19930828",",,E","","","19930815",",,E","7.7",",E,28,","","","23.0",",E,15,","168.4","E","91.0",",E","","","15.40",",E","18.48",",,,E","12.32",",,,E"
"SWE00137534","1993-09","55.5714","13.0731","20.0","MALMO A, SW","8.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930930",",,E","","","19930901",",,E","4.0",",E,30,","","","18.2",",E,01,","376.6","E","208.2",",E","","","11.39",",E","13.89",",,,E","8.89",",,,E"
"SWE00137534","1993-10","55.5714","13.0731","20.0","MALMO A, SW","8.5","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19931024",",,E","","","19931006",",,E","-1.8",",E,24,","","","16.0",",E,06,","704.9","E","328.3",",E","","","7.74",",E","10.15",",,,E","5.33",",,,E"
"SWE00137534","1993-11","55.5714","13.0731","20.0","MALMO A, SW","8.5","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19931118",",,E","","","19931101",",,E","-3.2",",E,18,","","","9.2",",E,01,","1171.8","E","466.9",",E","","","2.77",",E","4.19",",,,E","1.34",",,,E"
"SWE00137534","1993-12","55.5714","13.0731","20.0","MALMO A, SW","8.5","E","0.0",",E","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","19931215",",,E","","","19931220","+,,E","-3.1",",E,15,","","","9.5",",E,20,+","1653.3","E","481.5",",E","","","2.80",",E","4.19",",,,E","1.41",",,,E"
"SWE00137534","1994-01","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19940117",",,E","","","19940113",",,E","-5.7",",E,17,","","","8.3",",E,13,","2135.6","E","482.3",",E","","","2.78",",E","4.20",",,,E","1.35",",,,E"
"SWE00137534","1994-02","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","11",",E","0",",E","0",",E","19940215",",,E","","","19940202",",,E","-7.4",",E,15,","","","4.5",",E,02,","2679.2","E","543.6",",E","","","-1.08",",E","0.60",",,,E","-2.77",",,,E"
"SWE00137534","1994-03","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","2",",E","0",",E","0",",E","19940301",",,E","","","19940331",",,E","-3.7",",E,01,","","","11.7",",E,31,","3131.8","E","452.6",",E","","","3.73",",E","6.00",",,,E","1.47",",,,E"
"SWE00137534","1994-04","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940407",",,E","","","19940424",",,E","1.0",",E,07,","","","19.6",",E,24,","3417.4","E","285.6",",E","","","8.81",",E","12.25",",,,E","5.37",",,,E"
"SWE00137534","1994-05","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19940506",",,E","","","19940510",",,E","2.6",",E,06,","","","22.2",",E,10,","3626.3","E","208.9",",E","","","11.59",",E","15.78",",,,E","7.41",",,,E"
"SWE00137534","1994-06","55.5714","13.0731","20.0","MALMO A, SW","3.3","E","3.3",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19940617",",,E","","","19940629",",,E","7.8",",E,17,","","","26.8",",E,29,","3741.1","E","114.8",",E","","","14.61",",E","18.26",",,,E","10.97",",,,E"
"SWE00137534","1994-07","55.5714","13.0731","20.0","MALMO A, SW","99.1","E","95.8",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","2",",E","19940702",",,E","","","19940726",",,E","10.3",",E,02,","","","33.2",",E,26,","9.5","E","9.5",",E","","","21.12",",E","26.25",",,,E","15.98",",,,E"
"SWE00137534","1994-08","55.5714","13.0731","20.0","MALMO A, SW","141.6","E","42.5",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19940831","+,,E","","","19940805","+,,E","11.5",",E,31,+","","","30.0",",E,05,+","37.3","E","27.8",",E","","","18.81",",E","22.45",",,,E","15.17",",,,E"
"SWE00137534","1994-09","55.5714","13.0731","20.0","MALMO A, SW","141.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940924",",,E","","","19940901",",,E","8.1",",E,24,","","","19.9",",E,01,","162.1","E","124.8",",E","","","14.17",",E","16.65",",,,E","11.69",",,,E"
"SWE00137534","1994-10","55.5714","13.0731","20.0","MALMO A, SW","141.6","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19941018",",,E","","","19941014",",,E","-0.4",",E,18,","","","13.9",",E,14,","453.2","E","291.1",",E","","","8.94",",E","11.14",",,,E","6.75",",,,E"
"SWE00137534","1994-11","55.5714","13.0731","20.0","MALMO A, SW","141.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19941119","+,,E","","","19941120",",,E","0.7",",E,19,+","","","12.2",",E,20,","786.2","E","333.0",",E","","","7.23",",E","8.95",",,,E","5.52",",,,E"
"SWE00137534","1994-12","55.5714","13.0731","20.0","MALMO A, SW","141.6","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19941225",",,E","","","19941212",",,E","-1.2",",E,25,","","","10.8",",E,12,","1206.6","E","420.4",",E","","","4.77",",E","6.27",",,,E","3.28",",,,E"
"SWE00137534","1995-01","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19950131",",,E","","","19950129","+,,E","-6.4",",E,31,","","","5.4",",E,29,+","1742.5","E","535.9",",E","","","1.05",",E","2.84",",,,E","-0.75",",,,E"
"SWE00137534","1995-02","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19950208",",,E","","","19950221",",,E","-1.3",",E,08,","","","8.8",",E,21,","2140.8","E","398.3",",E","","","4.11",",E","5.90",",,,E","2.32",",,,E"
"SWE00137534","1995-03","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19950329",",,E","","","19950323",",,E","-3.8",",E,29,","","","10.0",",E,23,","2601.1","E","460.3",",E","","","3.48",",E","5.88",",,,E","1.09",",,,E"
"SWE00137534","1995-04","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19950409",",,E","","","19950423",",,E","0.4",",E,09,","","","24.2",",E,23,","2934.3","E","333.2",",E","","","7.23",",E","10.42",",,,E","4.03",",,,E"
"SWE00137534","1995-05","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19950501",",,E","","","19950527",",,E","3.1",",E,01,","","","22.8",",E,27,","3149.0","E","214.7",",E","","","11.41",",E","15.42",",,,E","7.39",",,,E"
"SWE00137534","1995-06","55.5714","13.0731","20.0","MALMO A, SW","3.6","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19950612",",,E","","","19950626",",,E","8.4",",E,12,","","","25.7",",E,26,","3245.8","E","96.8",",E","","","15.23",",E","18.66",",,,E","11.79",",,,E"
"SWE00137534","1995-07","55.5714","13.0731","20.0","MALMO A, SW","52.5","E","48.9",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19950702",",,E","","","19950730",",,E","10.8",",E,02,","","","28.7",",E,30,","18.1","E","18.1",",E","","","19.33",",E","23.56",",,,E","15.10",",,,E"
"SWE00137534","1995-08","55.5714","13.0731","20.0","MALMO A, SW","125.7","E","73.2",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19950829",",,E","","","19950819",",,E","9.0",",E,29,","","","28.9",",E,19,","36.1","E","18.0",",E","","","20.11",",E","24.53",",,,E","15.70",",,,E"
"SWE00137534","1995-09","55.5714","13.0731","20.0","MALMO A, SW","125.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19950930",",,E","","","19950907",",,E","6.6",",E,30,","","","21.5",",E,07,","152.7","E","116.6",",E","","","14.45",",E","17.04",",,,E","11.85",",,,E"
"SWE00137534","1995-10","55.5714","13.0731","20.0","MALMO A, SW","125.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19951022",",,E","","","19951009",",,E","2.7",",E,22,","","","20.4",",E,09,","339.2","E","186.5",",E","","","12.32",",E","14.71",",,,E","9.92",",,,E"
"SWE00137534","1995-11","55.5714","13.0731","20.0","MALMO A, SW","125.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19951108",",,E","19951116",",,E","19951101",",,E","-6.9",",E,08,","5.8",",,E,16,","11.1",",E,01,","794.7","E","455.5",",E","27.5",",,,E","3.15",",E","6.24",",,,E","0.06",",,,E"
"SWE00137534","1995-12","55.5714","13.0731","20.0","MALMO A, SW","125.7","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","28",",E","9",",E","0",",E","0",",E","19951227",",,E","19951222",",,E","19951211",",,E","-20.6",",E,27,","6.8",",,E,22,","5.5",",E,11,","1453.6","E","658.9",",E","22.5",",,,E","-2.92",",E","0.45",",,,E","-6.29",",,,E"
"SWE00137534","1996-01","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","19960105",",,E","19960125",",,E","19960111",",,E","-17.3",",E,05,","1.9",",,E,25,","2.6",",E,11,","2089.2","E","635.6",",E","6.8",",,,E","-2.17",",E","-0.29",",,,E","-4.05",",,,E"
"SWE00137534","1996-02","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","19960205",",,E","19960216",",,E","19960227",",,E","-15.5",",E,05,","6.2",",,E,16,","5.0",",E,27,","2717.9","E","628.7",",E","21.0",",,,E","-3.35",",E","-0.75",",,,E","-5.94",",,,E"
"SWE00137534","1996-03","55.5714","13.0731","20.0","MALMO A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","19960306",",,E","19960328",",,E","19960323",",,E","-5.8",",E,06,","2.8",",,E,28,","5.7",",E,23,","3285.9","E","568.0",",E","13.6",",,,E","0.01",",E","2.46",",,,E","-2.45",",,,E"
"SWE00137534","1996-04","55.5714","13.0731","20.0","MALMO A, SW","1.4","E","1.4",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","19960402",",,E","19960424",",,E","19960423",",,E","-5.8",",E,02,","12.2",",,E,24,","26.2",",E,23,","3622.7","E","336.8",",E","18.6",",,,E","7.16",",E","12.79",",,,E","1.52",",,,E"
"SWE00137534","1996-05","55.5714","13.0731","20.0","MALMO A, SW","1.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19960501",",,E","19960520",",,E","19960531",",,E","-1.3",",E,01,","24.4",",,E,20,","22.5",",E,31,","3893.8","E","271.1",",E","100.6",",,,E","9.59",",E","13.16",",,,E","6.01",",,,E"
"SWE00137534","1996-06","55.5714","13.0731","20.0","MALMO A, SW","7.1","E","5.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19960622",",,E","19960601",",,E","19960608",",,E","3.6",",E,22,","6.2",",,E,01,","27.3",",E,08,","4006.8","E","113.0",",E","21.8",",,,E","14.76",",E","18.82",",,,E","10.70",",,,E"
"SWE00137534","1996-07","55.5714","13.0731","20.0","MALMO A, SW","8.8","E","1.7",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19960719",",,E","19960709",",,E","19960722",",,E","5.7",",E,19,","14.8",",,E,09,","24.6",",E,22,","81.1","E","81.1",",E","54.1",",,,E","15.77",",E","19.76",",,,E","11.77",",,,E"
