"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0014","2005-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20051218",",,N","20051218","+,,N","","","38",",,N,18,","0.8",",,N,18,+","1.6",",,,N","63",",,,N"
"US1COPH0014","2006-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20060109",",,N","20060102",",,N","","","0",",T,N,09,","8.6",",,N,02,","8.6",",,,N","0",",T,,N"
"US1COPH0014","2006-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","1,N","0","1,N","0","1,N","","","2",",N","","","20060206",",,N","20060206",",1,N","","","76",",,N,06,","1.3","1,,N,06,","1.8","1,,,N","106",",,,N"
"US1COPH0014","2006-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","2,N","1","2,N","0","2,N","","","2",",N","","","20060321",",,N","20060319",",2,N","","","89",",,N,21,","5.1","2,,N,19,","7.4","2,,,N","127",",,,N"
"US1COPH0014","2006-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060407",",,N","20060429",",,N","","","0",",T,N,07,","4.1",",,N,29,","12.3",",,,N","0",",T,,N"
"US1COPH0014","2006-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","11.7",",,N,23,","19.9",",,,N","0",",,,N"
"US1COPH0014","2006-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20060630","+,,N","20060612",",,N","","","0",",,N,30,+","21.6",",,N,12,","53.4",",,,N","0",",,,N"
"US1COPH0014","2006-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6","1,N","4","1,N","1","1,N","","","0",",N","","","20060831","+,,N","20060808",",1,N","","","0",",,N,31,+","49.0","1,,N,08,","80.1","1,,,N","0",",,,N"
"US1COPH0014","2006-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","2,N","3","2,N","1","2,N","","","0",",N","","","20060930","+,,N","20060922",",2,N","","","0",",,N,30,+","36.6","2,,N,22,","51.1","2,,,N","0",",,,N"
"US1COPH0014","2006-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20061018",",1,N","20061009",",1,N","","","13","1,,N,18,","18.3","1,,N,09,","33.3","1,,,N","13","1,,,N"
"US1COPH0014","2006-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","43",",,N,29,","1.3",",,N,29,","1.3",",,,N","43",",,,N"
"US1COPH0014","2007-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","1",",N","0",",N","","","5","1,N","","","20070121",",1,N","20070121",",,N","","","76","1,,N,21,","3.8",",,N,21,","6.9",",,,N","228","1,,,N"
"US1COPH0014","2007-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20070225",",1,N","20070217",",1,N","","","38","1,,N,25,","6.1","1,,N,17,","7.2","1,,,N","77","1,,,N"
"US1COPH0014","2007-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","17.8",",,N,05,","48.8",",,,N","0",",,,N"
"US1COPH0014","2007-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6",",N","3",",N","2",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","58.2",",,N,12,","105.6",",,,N","0",",,,N"
"US1COPH0014","2007-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070704",",3,N","","","0","3,,N,31,+","19.1","3,,N,04,","67.4","3,,,N","0","3,,,N"
"US1COPH0014","2007-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","11.9",",,N,06,","33.8",",,,N","0",",,,N"
"US1COPH0014","2007-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070924",",1,N","","","0","1,,N,30,+","15.2","1,,N,24,","21.4","1,,,N","0","1,,,N"
"US1COPH0014","2007-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","5,N","0","5,N","0","5,N","","","2","4,N","","","20071121",",4,N","20071121",",5,N","","","43","4,,N,21,","1.5","5,,N,21,","1.5","5,,,N","68","4,,,N"
"US1COPH0014","2008-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","20081023",",3,N","20081013",",3,N","","","18","3,,N,23,","14.5","3,,N,13,","37.4","3,,,N","23","3,,,N"
"US1COPH0014","2009-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20090124",",2,N","20090110",",2,N","","","43","2,,N,24,","2.8","2,,N,10,","4.6","2,,,N","64","2,,,N"
"US1COPH0014","2009-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20090213",",,N","20090209",",,N","","","140",",,N,13,","12.2",",,N,09,","17.3",",,,N","143",",,,N"
"US1COPH0014","2009-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","2","5,N","","","20090327",",5,N","","","","","64","5,,N,27,","","","4.6","2,a,,N","89","5,,,N"
"US1COPH0014","2009-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","8","2,N","5","2,N","1","2,N","","","1","2,N","","","20090405",",2,N","20090418",",2,N","","","203","2,,N,05,","33.0","2,,N,18,","76.7","2,,,N","203","2,,,N"
"US1COPH0014","2009-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","66.6","3,a,,N","",""
"US1COPH0014","2009-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20090718",",1,N","","","","","11.9","1,,N,18,","45.5","1,,,N","",""
"US1COPH0014","2009-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20090826",",1,N","","","","","20.3","1,,N,26,","66.0","1,,,N","",""
"US1COPH0014","2009-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7",",N","6",",N","1",",N","","","0","3,N","","","20090930","+,3,N","20090923",",,N","","","0","3,,N,30,+","28.2",",,N,23,","56.2",",,,N","0","3,,,N"
"US1COPH0014","2009-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1COPH0014","2010-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","3,N","3","3,N","0","3,N","","","1","3,N","","","20100407",",3,N","20100414",",3,N","","","28","3,,N,07,","18.5","3,,N,14,","26.6","3,,,N","28","3,,,N"
"US1COPH0014","2010-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","8",",N","6",",N","0",",N","","","0","2,N","","","20100731","+,2,N","20100708",",,N","","","0","2,,N,31,+","19.1",",,N,08,","66.4",",,,N","0","2,,,N"
"US1COPH0014","2010-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6",",N","3",",N","1",",N","","","0","4,N","","","20100831","+,4,N","20100810",",,N","","","0","4,,N,31,+","34.3",",,N,10,","62.1",",,,N","0","4,,,N"
"US1COPH0014","2010-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101019",",,N","","","0","5,,N,31,+","3.6",",,N,19,","7.9",",,,N","0","5,,,N"
"US1COPH0014","2010-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20101204",",3,N","20101207",",3,N","","","25","3,,N,04,","2.5","3,,N,07,","2.5","3,,,N","25","3,,,N"
"US1COPH0014","2011-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","1,N","0","1,N","0","1,N","","","1","3,N","","","20110110",",3,N","20110120","+,1,N","","","76","3,,N,10,","1.0","1,,N,20,+","2.0","1,a,,N","102","3,,,N"
"US1COPH0014","2011-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20110309",",,N","","","","","6.9",",,N,09,","22.0",",,,N","",""
"US1COPH0014","2011-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","13","4,N","6","4,N","0","4,N","","","","","","","","","20110415",",4,N","","","","","16.8","4,,N,15,","65.7","1,a,,N","",""
"US1COPH0014","2011-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","8","3,N","8","3,N","2","3,N","","","","","","","","","20110525",",3,N","","","","","62.7","3,,N,25,","156.0","3,,,N","",""
"US1COPH0014","2011-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","10.2",",,N,20,","34.3",",,,N","",""
"US1COPH0014","2011-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","20110712",",5,N","","","","","11.4","5,,N,12,","97.8",",a,,N","",""
"US1COPH0014","2011-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9",",N","4",",N","1",",N","","","","","","","","","20110829",",,N","","","","","31.5",",,N,29,","86.8",",,,N","",""
"US1COPH0014","2011-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20110930","+,5,N","20110918",",3,N","","","0","5,,N,30,+","6.4","3,,N,18,","25.8","1,a,,N","0","5,,,N"
"US1COPH0014","2011-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","27.6","4,a,,N","",""
"US1COPH0014","2012-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","13","3,N","9","3,N","0","3,N","","","","","","","","","20120427",",3,N","","","","","15.5","3,,N,27,","53.3","3,,,N","",""
"US1COPH0014","2012-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120520",",,N","","","","","10.4",",,N,20,","28.7",",,,N","",""
"US1COPH0014","2012-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20120827","+,,N","","","","","7.4",",,N,27,+","15.8",",,,N","",""
"US1COPH0014","2012-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120912",",,N","","","0","3,,N,30,+","6.1",",,N,12,","11.7",",,,N","0","3,,,N"
"US1COPH0014","2012-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","1,N","3","1,N","0","1,N","","","4","3,N","","","20121007",",3,N","20121007",",1,N","","","102","3,,N,07,","7.6","1,,N,07,","16.5","1,,,N","305","3,,,N"
"US1COPH0014","2012-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20121126",",1,N","20121111",",,N","","","0","1,T,N,26,","0.8",",,N,11,","0.8",",,,N","0","1,T,,N"
"US1COPH0014","2012-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","2",",N","0",",N","","","4",",N","","","20121216",",,N","20121220","+,,N","","","117",",,N,16,","7.9",",,N,20,+","17.6",",,,N","294",",,,N"
"US1COPH0014","2013-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20130102",",1,N","20130127",",1,N","","","13","1,,N,02,","0.5","1,,N,27,","0.8","1,,,N","36","1,,,N"
"US1COPH0014","2013-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5",",N","2",",N","0",",N","","","3","4,N","","","20130221",",4,N","20130221",",,N","","","147","4,,N,21,","8.9",",,N,21,","16.8",",,,N","251","4,,,N"
"US1COPH0014","2013-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20130309",",4,N","","","","","6.4","4,,N,09,","16.4",",a,,N","",""
"US1COPH0014","2013-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20130416",",4,N","","","","","4.8","4,,N,16,","23.3","1,a,,N","",""
"US1COPH0014","2013-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20130508",",3,N","","","","","8.6","3,,N,08,","58.4",",a,,N","",""
"US1COPH0014","2013-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20130623",",1,N","","","","","9.4","1,,N,23,","27.2","1,,,N","",""
"US1COPH0014","2013-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20130812",",,N","","","","","6.1",",,N,12,","12.3",",,,N","",""
"US1COPH0014","2013-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9",",N","8",",N","0",",N","","","","","","","","","20130916",",,N","","","","","21.1",",,N,16,","72.4",",,,N","",""
"US1COPH0014","2013-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20131031","+,4,N","20131004",",,N","","","0","4,,N,31,+","5.8",",,N,04,","12.4",",,,N","0","4,,,N"
"US1COPH0014","2013-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20131122",",2,N","20131106",",,N","","","76","2,,N,22,","4.1",",,N,06,","8.1",",,,N","79","2,,,N"
"US1COPH0014","2013-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","3,N","0","3,N","0","3,N","","","","","","","","","20131223",",3,N","","","","","1.8","3,,N,23,","1.8","3,,,N","",""
"US1COPH0014","2014-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20140131",",1,N","20140131",",1,N","","","102","1,,N,31,","8.1","1,,N,31,","10.4","1,,,N","215","1,,,N"
"US1COPH0014","2014-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","2",",N","0",",N","","","4","1,N","","","20140223",",1,N","20140223",",,N","","","191","1,,N,23,","8.1",",,N,23,","15.0",",,,N","318","1,,,N"
"US1COPH0014","2014-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","4,N","1","4,N","0","4,N","","","2","5,N","","","20140323","+,5,N","20140323",",4,N","","","25","5,,N,23,+","2.5","4,,N,23,","3.5","4,,,N","50","5,,,N"
"US1COPH0014","2014-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","8",",N","8",",N","1",",N","","","","","","","","","20140609",",,N","","","","","30.7",",,N,09,","142.6",",,,N","",""
"US1COPH0014","2014-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","8","1,N","2","1,N","1","1,N","","","","","","","","","20140730",",1,N","","","","","30.2","1,,N,30,","41.3","1,,,N","",""
"US1COPH0014","2014-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","10","4,N","7","4,N","2","4,N","","","","","","","","","20140828",",4,N","","","","","54.9","4,,N,28,","158.8",",a,,N","",""
"US1COPH0014","2014-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20140930","+,2,N","","","","","19.3","2,,N,30,+","51.0",",a,,N","",""
"US1COPH0014","2014-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20141031","+,3,N","20141002",",1,N","","","0","3,,N,31,+","5.3","1,,N,02,","7.6","1,,,N","0","3,,,N"
"US1COPH0014","2014-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20141127",",,N","20141104",",,N","","","15",",,N,27,","1.8",",,N,04,","3.1",",,,N","25",",,,N"
"US1COPH0014","2014-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","2,N","1","2,N","0","2,N","","","2","2,N","","","20141227",",2,N","20141227",",2,N","","","76","2,,N,27,","5.8","2,,N,27,","13.7",",a,,N","150","2,,,N"
"US1COPH0014","2015-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20150222",",1,N","20150201",",,N","","","38","1,,N,22,","4.3",",,N,01,","9.4",",,,N","83","1,,,N"
"US1COPH0014","2015-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","13","1,N","9","1,N","2","1,N","","","","","","","","","20150523",",1,N","","","","","36.1","1,,N,23,","124.2","1,,,N","",""
"US1COPH0014","2015-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20150615",",,N","","","","","15.5",",,N,15,","39.5",",,,N","",""
"US1COPH0014","2015-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20150727",",,N","","","","","11.2",",,N,27,","28.4",",,,N","",""
"US1COPH0014","2015-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20150808",",,N","","","","","44.7",",,N,08,","55.2",",,,N","",""
"US1COPH0014","2015-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150923",",,N","","","0","5,,N,30,+","10.2",",,N,23,","20.9",",,,N","0","5,,,N"
"US1COPH0014","2015-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","21.6","1,,N,23,","34.6","1,,,N","",""
"US1COPH0014","2016-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20160117",",2,N","20160117",",2,N","","","76","2,,N,17,","2.8","2,,N,17,","2.8","2,,,N","86","2,,,N"
"US1COPH0014","2016-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20160205",",5,N","20160216",",3,N","","","5","5,,N,05,","0.8","3,,N,16,","1.3","3,,,N","5","5,,,N"
"US1COPH0014","2016-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","72.2","3,a,,N","",""
"US1COPH0014","2016-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","12","4,N","8","4,N","1","4,N","","","","","","","","","20160508",",4,N","","","","","28.4","4,,N,08,","72.4",",a,,N","",""
"US1COPH0014","2016-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20160719",",,N","","","","","27.9",",,N,19,","126.7",",,,N","",""
"US1COPH0014","2016-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160831",",,N","","","0","4,,N,31,+","16.5",",,N,31,","19.6",",,,N","0","4,,,N"
"US1COPH0014","2016-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160903",",,N","","","0","3,,N,30,+","13.0",",,N,03,","21.6",",,,N","0","3,,,N"
"US1COPH0014","2016-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20161031","+,,N","20161007",",,N","","","0",",,N,31,+","10.9",",,N,07,","16.0",",,,N","0",",,,N"
"US1COPH0014","2016-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20161107",",5,N","","","","","0.8","5,,N,07,","2.1",",a,,N","",""
"US1COPH0014","2016-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","0",",N","0",",N","","","3",",N","","","20161207",",,N","20161207",",,N","","","36",",,N,07,","0.3",",,N,07,","0.3",",,,N","101",",,,N"
"US1COPH0014","2017-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20170116",",,N","20170116",",,N","","","71",",,N,16,","10.2",",,N,16,","10.5",",,,N","87",",,,N"
"US1COPH0014","2017-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20170208",",3,N","20170208",",3,N","","","0","3,T,N,08,","0.0","3,T,N,08,","0.8",",a,,N","0","3,T,,N"
"US1COPH0014","2017-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7",",N","3",",N","0",",N","","","0","3,N","","","20170331","+,3,N","20170324",",,N","","","0","3,,N,31,+","19.1",",,N,24,","41.3",",,,N","0","3,,,N"
"US1COPH0014","2017-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","118.5",",a,,N","",""
"US1COPH0014","2017-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6","3,N","4","3,N","1","3,N","","","","","","","","","20170509",",3,N","","","","","50.8","3,,N,09,","100.0","1,a,,N","",""
"US1COPH0014","2017-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","3",",N","1",",N","","","","","","","","","20170603",",,N","","","","","53.3",",,N,03,","66.9",",,,N","",""
"US1COPH0014","2017-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20170728",",,N","","","","","28.4",",,N,28,","41.1",",,,N","",""
"US1COPH0014","2017-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7","4,N","6","4,N","0","4,N","","","","","","","","","20170816",",4,N","","","","","13.7","4,,N,16,","50.3","1,a,,N","",""
"US1COPH0014","2017-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20171009",",5,N","","","","","7.4","5,,N,09,","16.3",",a,,N","",""
"US1COPH0014","2017-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20171107",",,N","20171107",",,N","","","13",",,N,07,","0.5",",,N,07,","0.5",",,,N","13",",,,N"
