"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156639","2008-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","433.9","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081110",",,E","-5.3",",E,26,","38.2",",,E,02,","16.3",",E,10,","556.9","","374.1",",E","57.2",",,,E","5.86",",E","10.40",",,,E","1.33",",,,E"
"SPE00156639","2008-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","433.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20081225",",,E","20081213",",,E","20081207","+,,E","-6.4",",E,25,","12.2",",,E,13,","14.5",",E,07,+","1007.5","","450.6",",E","39.7",",,,E","3.80",",E","8.07",",,,E","-0.48",",,,E"
"SPE00156639","2009-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0","3,E","11",",E","5",",E","0",",E","0","3,E","19","3,E","2","3,E","0","3,E","0","3,E","20090107",",3,E","20090110",",,E","20090123",",3,E","-6.4","3,E,07,","22.0",",,E,10,","15.8","3,E,23,","1437.1","E","429.6","3,E","55.0",",,,E","2.99","3,E","6.95","3,,,E","-0.97","3,,,E"
"SPE00156639","2009-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20090207",",,E","20090201",",,E","20090227",",,E","-2.7",",E,07,","19.7",",,E,01,","18.2",",E,27,","1775.5","E","338.4",",E","39.1",",,,E","6.25",",E","11.72",",,,E","0.78",",,,E"
"SPE00156639","2009-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20090305",",,E","20090328",",,E","20090320",",,E","-2.6",",E,05,","16.3",",,E,28,","22.8",",E,20,","2038.8","E","263.3",",E","46.3",",,,E","9.84",",E","15.91",",,,E","3.77",",,,E"
"SPE00156639","2009-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090403",",,E","20090407",",,E","20090423",",,E","1.7",",E,03,","55.8",",,E,07,","24.6",",E,23,","2258.2","E","219.4",",E","179.1",",,,E","11.02",",E","16.46",",,,E","5.58",",,,E"
"SPE00156639","2009-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","37.6","E","37.6",",E","6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20090502",",,E","20090514",",,E","20090530","+,,E","3.9",",E,02,","37.2",",,E,14,","29.8",",E,30,+","2296.0","E","37.8",",E","42.4",",,,E","18.33",",E","25.36",",,,E","11.29",",,,E"
"SPE00156639","2009-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","164.4","E","126.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","20090621","+,,E","20090605",",,E","20090614",",,E","8.5",",E,21,+","20.5",",,E,05,","35.9",",E,14,","2304.7","E","8.7",",E","46.8",",,,E","22.27",",E","30.01",",,,E","14.53",",,,E"
"SPE00156639","2009-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","357.4","E","193.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20090718",",,E","20090707",",,E","20090729",",,E","9.4",",E,18,","13.1",",,E,07,","37.1",",E,29,","0.1","E","0.1",",E","19.7",",,,E","24.55",",E","32.16",",,,E","16.95",",,,E"
"SPE00156639","2009-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","565.0","E","207.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20090830",",,E","20090828",",,E","20090818",",,E","12.8",",E,30,","24.7",",,E,28,","37.2",",E,18,","0.1","E","0.0",",E","80.3",",,,E","25.03",",E","32.17",",,,E","17.89",",,,E"
"SPE00156639","2009-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","619.2","E","54.2",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20090916",",,E","20090917",",,E","20090901",",,E","7.8",",E,16,","16.4",",,E,17,","32.4",",E,01,","28.1","E","28.0",",E","51.7",",,,E","19.20",",E","25.67",",,,E","12.74",",,,E"
"SPE00156639","2009-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","630.8","E","11.6",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20091017",",,E","20091021",",,E","20091006",",,E","0.5",",E,17,","31.5",",,E,21,","29.3",",E,06,","141.1","E","113.0",",E","82.7",",,,E","15.06",",E","21.35",",,,E","8.77",",,,E"
"SPE00156639","2009-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","630.8","E","0.0","1,E","5",",E","1",",E","0",",E","0","1,E","2","1,E","0",",E","2",",E","0",",E","20091110",",1,E","20091129",",,E","20091117",",,E","-2.9","1,E,10,","4.9",",,E,29,","24.2",",E,17,","379.5","E","238.4",",E","10.6",",,,E","10.16","1,E","15.97",",,,E","4.35","1,,,E"
"SPE00156639","2009-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","630.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20091220",",,E","20091223",",,E","20091206",",,E","-10.2",",E,20,","21.7",",,E,23,","16.8",",E,06,","795.4","E","415.9",",E","80.5",",,,E","4.92",",E","9.22",",,,E","0.61",",,,E"
"SPE00156639","2010-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20100110",",,E","20100114",",,E","20100120",",,E","-8.7",",E,10,","10.8",",,E,14,","12.6",",E,20,","1256.2","E","460.8",",E","50.4",",,,E","3.47",",E","7.37",",,,E","-0.44",",,,E"
"SPE00156639","2010-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20100214",",,E","20100216",",,E","20100225",",,E","-8.0",",E,14,","13.8",",,E,16,","16.6",",E,25,","1634.0","E","377.8",",E","41.1",",,,E","4.84",",E","9.99",",,,E","-0.31",",,,E"
"SPE00156639","2010-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20100309",",,E","20100308",",,E","20100320",",,E","-8.2",",E,09,","24.5",",,E,08,","22.7",",E,20,","1956.3","E","322.3",",E","70.4",",,,E","7.94",",E","13.41",",,,E","2.47",",,,E"
"SPE00156639","2010-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.7","E","0.7",",E","9",",E","1",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20100405",",,E","20100412",",,E","20100426",",,E","-0.5",",E,05,","10.8",",,E,12,","25.6",",E,26,","2137.6","E","181.3",",E","17.2",",,,E","12.31",",E","18.13",",,,E","6.50",",,,E"
"SPE00156639","2010-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","5.9","E","5.2",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20100505",",,E","20100503",",,E","20100530",",,E","0.6",",E,05,","24.4",",,E,03,","29.0",",E,30,","2271.7","E","134.1",",E","83.3",",,,E","14.17",",E","20.53",",,,E","7.82",",,,E"
"SPE00156639","2010-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","56.2","E","50.3",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20100621",",,E","20100613",",,E","20100605",",,E","5.5",",E,21,","58.2",",,E,13,","31.2",",E,05,","2295.5","E","23.8",",E","208.7",",,,E","19.22",",E","25.91",",,,E","12.52",",,,E"
"SPE00156639","2010-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","241.2","E","185.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20100724",",,E","20100704",",,E","20100708",",,E","10.6",",E,24,","14.7",",,E,04,","36.8",",E,08,","0.1","E","0.1",",E","28.8",",,,E","24.30",",E","31.41",",,,E","17.18",",,,E"
"SPE00156639","2010-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","367.8","E","126.6","2,E","4",",E","3",",E","1",",E","0","2,E","0","2,E","0","2,E","29","2,E","7","2,E","20100816",",2,E","20100802",",,E","20100826",",2,E","10.1","2,E,16,","30.9",",,E,02,","36.5","2,E,26,","1.1","E","1.0","2,E","42.8",",,,E","22.66","2,E","29.77","2,,,E","15.56","2,,,E"
"SPE00156639","2010-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","413.3","E","45.5",",E","7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20100927",",,E","20100920",",,E","20100906",",,E","4.1",",E,27,","95.2",",,E,20,","31.7",",E,06,","38.1","E","37.0",",E","190.3",",,,E","18.61",",E","25.04",",,,E","12.19",",,,E"
"SPE00156639","2010-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","417.9","E","4.6",",E","10",",E","6",",E","2",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20101019",",,E","20101009",",,E","20101008",",,E","-0.6",",E,19,","40.7",",,E,09,","25.6",",E,08,","206.4","E","168.3",",E","109.8",",,,E","13.05",",E","18.29",",,,E","7.82",",,,E"
"SPE00156639","2010-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","417.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20101129",",,E","20101130",",,E","20101102",",,E","-4.8",",E,29,","12.7",",,E,30,","19.9",",E,02,","558.5","E","352.1",",E","31.3",",,,E","6.60",",E","11.55",",,,E","1.64",",,,E"
"SPE00156639","2010-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","417.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101208",",,E","-9.4",",E,26,","23.3",",,E,21,","17.8",",E,08,","990.1","E","431.6",",E","50.7",",,,E","4.41",",E","9.22",",,,E","-0.40",",,,E"
"SPE00156639","2011-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110107",",,E","-8.8",",E,23,","23.2",",,E,28,","17.0",",E,07,","1441.4","E","451.3",",E","26.9",",,,E","3.78",",E","8.14",",,,E","-0.58",",,,E"
"SPE00156639","2011-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110207",",,E","-4.9",",E,02,","5.4",",,E,17,","17.2",",E,07,","1766.1","E","324.7",",E","8.9",",,,E","6.74",",E","12.34",",,,E","1.13",",,,E"
"SPE00156639","2011-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-2.8",",E,01,","58.8",",,E,12,","20.5",",E,31,","2052.9","E","286.8",",E","128.6",",,,E","9.08",",E","14.42",",,,E","3.74",",,,E"
"SPE00156639","2011-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","3.6","E","3.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110413",",,E","20110423",",,E","20110408",",,E","5.3",",E,13,","17.9",",,E,23,","27.9",",E,08,","2165.6","E","112.7",",E","35.6",",,,E","14.70",",E","20.96",",,,E","8.44",",,,E"
"SPE00156639","2011-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","28.4","E","24.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110515",",,E","20110507",",,E","20110526",",,E","6.1",",E,15,","15.9",",,E,07,","30.8",",E,26,","2203.2","E","37.6",",E","48.9",",,,E","17.92",",E","24.65",",,,E","11.19",",,,E"
"SPE00156639","2011-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","104.4","E","76.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","4",",E","20110601",",,E","20110604",",,E","20110628",",,E","5.6",",E,01,","26.4",",,E,04,","36.6",",E,28,","2238.4","E","35.2",",E","80.1",",,,E","19.69",",E","26.45",",,,E","12.93",",,,E"
"SPE00156639","2011-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","209.1","E","104.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20110720",",,E","20110719",",,E","20110702",",,E","8.7",",E,20,","11.1",",,E,19,","33.2",",E,02,","2.6","E","2.6",",E","34.4",",,,E","21.62",",E","28.88",",,,E","14.36",",,,E"
"SPE00156639","2011-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","407.0","E","197.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20110827",",,E","20110831","+,,E","20110820",",,E","9.2",",E,27,","0.0",",,E,31,+","38.3",",E,20,","3.5","E","0.9",",E","0.0",",,,E","24.69",",E","32.29",",,,E","17.09",",,,E"
"SPE00156639","2011-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","521.5","E","114.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20110919",",,E","20110924",",,E","20110910",",,E","5.3",",E,19,","13.7",",,E,24,","34.2",",E,10,","11.1","E","7.6",",E","21.6",",,,E","21.90",",E","29.04",",,,E","14.76",",,,E"
"SPE00156639","2011-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","539.1","E","17.6",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20111021",",,E","20111027",",,E","20111012",",,E","1.7",",E,21,","25.8",",,E,27,","28.6",",E,12,","90.8","E","79.7",",E","39.5",",,,E","16.33",",E","22.76",",,,E","9.90",",,,E"
"SPE00156639","2011-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","539.1","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111130","+,,E","20111115",",,E","20111111",",,E","-0.9",",E,30,+","49.7",",,E,15,","20.5",",E,11,","319.8","E","229.0",",E","130.4",",,,E","10.70",",E","14.92",",,,E","6.48",",,,E"
"SPE00156639","2011-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","539.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20111219",",,E","20111216","+,,E","20111214",",,E","-5.1",",E,19,","0.2",",,E,16,+","16.2",",E,14,","735.1","E","415.3",",E","1.4",",,,E","4.94",",E","9.89",",,,E","-0.02",",,,E"
"SPE00156639","2012-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20120130",",,E","20120128",",,E","20120106",",,E","-6.5",",E,30,","0.7",",,E,28,","15.1",",E,06,","1175.2","E","440.1",",E","1.1",",,,E","4.14",",E","9.86",",,,E","-1.59",",,,E"
"SPE00156639","2012-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","20120212",",,E","20120201",",,E","20120226",",,E","-11.1",",E,12,","0.5",",,E,01,","21.1",",E,26,","1589.3","E","414.1",",E","0.5",",,,E","4.06",",E","11.30",",,,E","-3.19",",,,E"
"SPE00156639","2012-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","13",",E","0",",E","20120309",",,E","20120322",",,E","20120330",",,E","-2.0",",E,09,","16.8",",,E,22,","25.5",",E,30,","1806.9","E","217.6",",E","38.8",",,,E","11.31",",E","18.87",",,,E","3.75",",,,E"
"SPE00156639","2012-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20120417",",,E","20120430",",,E","20120426",",,E","-2.5",",E,17,","22.2",",,E,30,","26.1",",E,26,","2032.4","E","225.5",",E","96.5",",,,E","10.82",",E","17.13",",,,E","4.50",",,,E"
"SPE00156639","2012-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","46.3","E","46.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","20120501",",,E","20120520",",,E","20120512",",,E","3.0",",E,01,","16.9",",,E,20,","33.9",",E,12,","2095.4","E","63.0",",E","33.5",",,,E","17.80",",E","25.43",",,,E","10.16",",,,E"
"SPE00156639","2012-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","194.5","E","148.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","20120612",",,E","20120619",",,E","20120628",",,E","7.3",",E,12,","15.1",",,E,19,","37.9",",E,28,","2100.0","E","4.6",",E","29.9",",,,E","23.12",",E","31.34",",,,E","14.90",",,,E"
"SPE00156639","2012-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","345.8","E","151.3",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20120702",",,E","20120705",",,E","20120726","+,,E","10.4",",E,02,","50.6",",,E,05,","36.3",",E,26,+","2.0","E","2.0",",E","59.0",",,,E","23.15",",E","31.09",",,,E","15.21",",,,E"
"SPE00156639","2012-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","597.3","E","251.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","20120831",",,E","20120830",",,E","20120811",",,E","8.8",",E,31,","9.2",",,E,30,","40.2",",E,11,","3.2","E","1.2",",E","17.3",",,,E","26.40",",E","34.60",",,,E","18.21",",,,E"
"SPE00156639","2012-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","659.7","E","62.4",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20120927",",,E","20120929",",,E","20120907",",,E","7.1",",E,27,","71.4",",,E,29,","32.2",",E,07,","28.9","E","25.7",",E","144.4",",,,E","19.56",",E","26.54",",,,E","12.57",",,,E"
"SPE00156639","2012-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","673.4","E","13.7",",E","10",",E","9",",E","1",",E","0",",E","2",",E","0",",E","14",",E","0",",E","20121029",",,E","20121025",",,E","20121006",",,E","-2.8",",E,29,","33.9",",,E,25,","28.5",",E,06,","140.7","E","111.8",",E","110.2",",,,E","15.17",",E","21.10",",,,E","9.24",",,,E"
"SPE00156639","2012-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","673.4","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121130",",,E","20121117",",,E","20121114",",,E","-4.2",",E,30,","17.1",",,E,17,","19.5",",E,14,","413.2","E","272.5",",E","41.9",",,,E","9.25",",E","13.85",",,,E","4.65",",,,E"
"SPE00156639","2012-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","673.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20121201",",,E","20121214",",,E","20121224",",,E","-6.4",",E,01,","8.2",",,E,14,","19.1",",E,24,","812.3","E","399.1",",E","12.8",",,,E","5.46",",E","10.79",",,,E","0.13",",,,E"
"SPE00156639","2013-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20130103",",,E","20130119",",,E","20130131","+,,E","-4.9",",E,03,","31.6",",,E,19,","15.7",",E,31,+","1242.1","E","429.8",",E","45.1",",,,E","4.47",",E","9.96",",,,E","-1.03",",,,E"
"SPE00156639","2013-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20130226",",,E","20130210",",,E","20130214",",,E","-5.5",",E,26,","2.5",",,E,10,","15.8",",E,14,","1609.0","E","366.9",",E","6.8",",,,E","5.23",",E","11.01",",,,E","-0.56",",,,E"
"SPE00156639","2013-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20130302",",,E","20130305",",,E","20130322",",,E","-2.5",",E,02,","20.6",",,E,05,","21.5",",E,22,","1888.7","E","279.7",",E","94.5",",,,E","9.31",",E","14.98",",,,E","3.64",",,,E"
"SPE00156639","2013-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","4.8","E","4.8",",E","10",",E","8",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20130407",",,E","20130427",",,E","20130417",",,E","-2.0",",E,07,","28.0",",,E,27,","28.5",",E,17,","2086.0","E","197.3",",E","110.2",",,,E","11.92",",E","18.07",",,,E","5.76",",,,E"
"SPE00156639","2013-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","4.8","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130529",",,E","20130514",",,E","20130507",",,E","1.6",",E,29,","23.9",",,E,14,","25.8",",E,07,","2259.1","E","173.1",",E","92.0",",,,E","12.75",",E","19.62",",,,E","5.87",",,,E"
