"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCH0021","2018-05","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1NHCH0021","2018-07","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","14",",N","10",",N","2",",N","","","","","","","","","20180718",",,N","","","","","41.1",",,N,18,","170.9",",,,N","",""
"US1NHCH0021","2018-11","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","16",",N","13",",N","1",",N","","","","","","","","","20181103",",,N","","","","","50.5",",,N,03,","191.0",",,,N","",""
"US1NHCH0021","2018-12","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","5","5,N","4","5,N","0","5,N","","","","","","","","","20181202",",5,N","","","","","10.9","5,,N,02,","48.6",",a,,N","",""
"US1NHCH0021","2019-01","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","13",",N","8",",N","1",",N","","","","","","","","","20190125",",,N","","","","","41.1",",,N,25,","116.1",",,,N","",""
"US1NHCH0021","2019-02","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","7",",N","1",",N","","","3","4,N","","","20190213",",4,N","20190213",",,N","","","102","4,,N,13,","27.9",",,N,13,","69.9",",,,N","249","4,,,N"
"US1NHCH0021","2019-04","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","","","","","","","","","","","","","","","","","","","","","","","128.9","1,a,,N","",""
"US1NHCH0021","2019-05","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","20","4,N","9","4,N","0","4,N","","","","","","","","","20190514",",4,N","","","","","14.0","4,,N,14,","81.7",",a,,N","",""
"US1NHCH0021","2019-08","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","11","3,N","7","3,N","1","3,N","","","","","","","","","20190829",",3,N","","","","","25.9","3,,N,29,","95.9","3,,,N","",""
"US1NHCH0021","2019-11","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","13",",N","8",",N","1",",N","","","","","","","","","20191125",",,N","","","","","30.5",",,N,25,","89.1",",,,N","",""
"US1NHCH0021","2019-12","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","9",",N","2",",N","","","","","","","","","20191214",",,N","","","","","33.8",",,N,14,","138.1",",,,N","",""
"US1NHCH0021","2020-02","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","10",",N","0",",N","","","","","","","","","20200208",",,N","","","","","12.4",",,N,08,","69.3",",,,N","",""
"US1NHCH0021","2020-03","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","7",",N","0",",N","","","","","","","","","20200324",",,N","","","","","18.3",",,N,24,","75.0",",,,N","",""
"US1NHCH0021","2020-04","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","11",",N","8",",N","0",",N","","","","","","","","","20200414",",,N","","","","","24.6",",,N,14,","89.9",",,,N","",""
"US1NHCH0021","2020-05","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","23.4",",,N,01,","67.3",",,,N","",""
"US1NHCH0021","2020-06","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","5",",N","0",",N","","","","","","","","","20200612",",,N","","","","","8.4",",,N,12,","36.5",",,,N","",""
"US1NHCH0021","2020-07","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","14",",N","8",",N","2",",N","","","","","","","","","20200709",",,N","","","","","53.1",",,N,09,","175.3",",,,N","",""
"US1NHCH0021","2020-09","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","7",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","35.1",",,N,30,","53.8",",,,N","",""
"US1NHCH0021","2020-10","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","16",",N","8",",N","2",",N","","","","","","","","","20201017",",,N","","","","","45.2",",,N,17,","138.4",",,,N","",""
"US1NHCH0021","2020-11","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","11",",N","7",",N","0",",N","","","0","5,N","","","20201129","+,5,N","20201116",",,N","","","0","5,T,N,29,+","18.5",",,N,16,","61.7",",,,N","0","5,T,,N"
"US1NHCH0021","2020-12","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","8",",N","2",",N","6","4,N","2",",N","20201218",",4,N","20201217",",,N","20201201",",,N","406","4,,N,18,","229",",,N,17,","37.6",",,N,01,","151.3",",,,N","425",",,,N"
"US1NHCH0021","2021-01","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","7",",N","5",",N","0",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","107",",,N,27,","107",",,N,27,","20.3",",,N,17,","62.0",",,,N","160",",,,N"
"US1NHCH0021","2021-03","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","7",",N","3",",N","0",",N","","","0",",N","","","20210315","+,,N","20210329",",,N","","","0",",T,N,15,+","23.9",",,N,29,","43.4",",,,N","0",",T,,N"
"US1NHCH0021","2021-04","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","8",",N","7",",N","2",",N","1",",N","1","1,N","20210416",",,N","20210416",",1,N","20210430",",,N","43",",,N,16,","43","1,,N,16,","31.2",",,N,30,","111.9",",,,N","43","1,,,N"
"US1NHCH0021","2021-05","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","7","5,N","7","5,N","0","5,N","","","0","5,N","","","20210531","+,5,N","20210529",",5,N","","","0","5,,N,31,+","20.8","5,,N,29,","88.1",",a,,N","0","5,,,N"
"US1NHCH0021","2021-07","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","23","1,N","15","1,N","5","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210718",",1,N","0","1,,N,31,+","0","1,,N,31,+","115.1","1,,N,18,","446.2","1,,,N","0","1,,,N"
"US1NHCH0021","2021-10","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","15",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,31,","128.7",",,,N","0",",,,N"
"US1NHCH0021","2021-11","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","7","5,N","5","5,N","0","5,N","","","1","5,N","","","20211127",",5,N","20211114",",5,N","","","38","5,,N,27,","13.7","5,,N,14,","66.1",",a,,N","38","5,,,N"
"US1NHCH0021","2021-12","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","14",",N","9",",N","0",",N","","","2","3,N","","","20211219",",3,N","20211212",",,N","","","43","3,,N,19,","21.3",",,N,12,","84.4",",,,N","71","3,,,N"
"US1NHCH0021","2022-01","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","11","5,N","5","5,N","0","5,N","","","","","","","","","20220117",",5,N","","","","","11.9","5,,N,17,","52.9",",a,,N","",""
"US1NHCH0021","2022-02","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","9",",N","7",",N","2",",N","","","2","1,N","","","20220225",",1,N","20220204",",,N","","","97","1,,N,25,","43.9",",,N,04,","118.7",",,,N","166","1,,,N"
"US1NHCH0021","2022-03","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","7",",N","0",",N","","","1","1,N","","","20220310",",1,N","20220308",",,N","","","155","1,,N,10,","18.5",",,N,08,","79.5",",,,N","163","1,,,N"
"US1NHCH0021","2022-04","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220419",",,N","0",",,N,30,+","0",",T,N,18,","32.0",",,N,19,","104.5",",,,N","0",",T,,N"
"US1NHCH0021","2022-05","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529","+,,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,29,+","79.3",",,,N","0",",,,N"
"US1NHCH0021","2022-07","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220722",",5,N","","","0","5,,N,31,+","22.6","5,,N,22,","77.2",",a,,N","0","5,,,N"
"US1NHCH0021","2022-08","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,09,","45.0",",,,N","0",",,,N"
"US1NHCH0021","2022-09","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,14,","181.9",",,,N","0",",,,N"
"US1NHCH0021","2022-10","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","20221031","+,3,N","20221014",",3,N","","","0","3,,N,31,+","29.0","3,,N,14,","76.0",",a,,N","0","3,,,N"
"US1NHCH0021","2022-11","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","20221118","+,5,N","20221112",",5,N","","","0","5,T,N,18,+","25.4","5,,N,12,","79.8",",a,,N","0","5,T,,N"
"US1NHCH0021","2022-12","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","8",",N","0",",N","","","2",",N","","","20221216",",,N","20221207",",,N","","","56",",,N,16,","18.5",",,N,07,","93.0",",,,N","120",",,,N"
"US1NHCH0021","2023-01","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","14",",N","10",",N","1",",N","","","4","3,N","","","20230123",",3,N","20230126",",,N","","","152","3,,N,23,","29.5",",,N,26,","139.5",",,,N","383","3,,,N"
"US1NHCH0021","2023-02","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","9",",N","3",",N","0",",N","","","2","2,N","","","20230223",",2,N","20230223",",,N","","","107","2,,N,23,","14.0",",,N,23,","28.3",",,,N","156","2,,,N"
"US1NHCH0021","2023-03","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","8",",N","1",",N","","","3","3,N","","","20230315",",3,N","20230315",",,N","","","229","3,,N,15,","33.8",",,N,15,","99.2",",,,N","433","3,,,N"
"US1NHCH0021","2023-04","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","7",",N","1",",N","","","0",",N","","","20230430","+,,N","20230424",",,N","","","0",",,N,30,+","27.2",",,N,24,","73.3",",,,N","0",",,,N"
"US1NHCH0021","2023-05","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,21,","87.9",",,,N","0",",,,N"
"US1NHCH0021","2023-07","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","18",",N","11",",N","5",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","0","1,,N,31,+","57.9",",,N,03,","317.7",",,,N","0","1,,,N"
"US1NHCH0021","2023-08","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","17",",N","11",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230831",",,N","0","1,,N,31,+","0","1,,N,31,+","26.2",",,N,31,","114.3",",,,N","0","1,,,N"
"US1NHCH0021","2023-09","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","10","2,N","7","2,N","0","2,N","","","0","3,N","","","20230930","+,3,N","20230909",",2,N","","","0","3,,N,30,+","24.9","2,,N,09,","88.0",",a,,N","0","3,,,N"
"US1NHCH0021","2023-10","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","20231031","+,5,N","20231022",",5,N","","","0","5,,N,31,+","28.7","5,,N,22,","91.7",",a,,N","0","5,,,N"
"US1NHCH0021","2023-11","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","8",",N","5",",N","0",",N","0","3,N","0","2,N","20231114",",3,N","20231114","+,2,N","20231127",",,N","0","3,T,N,14,","0","2,T,N,14,+","19.8",",,N,27,","45.9",",,,N","0","2,T,,N"
"US1NHCH0021","2023-12","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","11",",N","6",",N","1",",N","0","2,N","0",",N","20231206",",2,N","20231214","+,,N","20231211",",,N","0","2,T,N,06,","0",",T,N,14,+","45.7",",,N,11,","124.0",",,,N","0",",T,,N"
"US1NHCH0021","2024-01","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","14",",N","10",",N","1",",N","","","4","3,N","","","20240108",",3,N","20240110",",,N","","","94","3,,N,08,","39.1",",,N,10,","119.3",",,,N","283","3,,,N"
"US1NHCH0021","2024-02","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","6",",N","3",",N","0",",N","","","1","1,N","","","20240216",",1,N","20240229",",,N","","","76","1,,N,16,","10.2",",,N,29,","22.5",",,,N","89","1,,,N"
"US1NHCH0021","2024-03","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","11",",N","2",",N","","","1","1,N","","","20240323",",1,N","20240324",",,N","","","69","1,,N,23,","53.8",",,N,24,","187.3",",,,N","69","1,,,N"
"US1NHCH0021","2024-04","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","12",",N","8",",N","1",",N","1","3,N","1","1,N","20240404",",3,N","20240404",",1,N","20240404",",,N","74","3,,N,04,","74","1,,N,04,","29.7",",,N,04,","73.4",",,,N","74","1,,,N"
"US1NHCH0021","2024-05","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","13",",N","7",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240506",",,N","0","1,,N,31,+","0",",,N,31,+","16.5",",,N,06,","73.3",",,,N","0",",,,N"
"US1NHCH0021","2024-06","42.931338","-72.26822","148.7","KEENE 2.0 SE, NH US","","","","","","","","","","","","","","","","","","","","","","","108.9","4,a,,N","",""
