"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139270","1962-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","19620705",",,E","","","8.8",",,E,05,","52.1",",,,E"
"SWE00139270","1962-08","60.14","15.18","165.0","LUDVIKA, SW","17",",E","9",",E","0",",E","","","","","19620826",",,E","","","18.5",",,E,26,","80.9",",,,E"
"SWE00139270","1962-09","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19620903",",,E","","","8.7",",,E,03,","39.0",",,,E"
"SWE00139270","1962-10","60.14","15.18","165.0","LUDVIKA, SW","6",",E","3",",E","0",",E","","","","","19621026",",,E","","","9.5",",,E,26,","28.7",",,,E"
"SWE00139270","1962-11","60.14","15.18","165.0","LUDVIKA, SW","9",",E","3",",E","0",",E","","","","","19621114",",,E","","","7.6",",,E,14,","21.4",",,,E"
"SWE00139270","1962-12","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19621212",",,E","","","11.6",",,E,12,","34.8",",,,E"
"SWE00139270","1963-01","60.14","15.18","165.0","LUDVIKA, SW","4",",E","1",",E","0",",E","","","","","19630125",",,E","","","6.7",",,E,25,","10.5",",,,E"
"SWE00139270","1963-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","19630203",",,E","","","6.9",",,E,03,","14.7",",,,E"
"SWE00139270","1963-03","60.14","15.18","165.0","LUDVIKA, SW","6",",E","1",",E","0",",E","","","","","19630324",",,E","","","3.5",",,E,24,","11.0",",,,E"
"SWE00139270","1963-04","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","0",",E","","","","","19630415",",,E","","","23.5",",,E,15,","33.4",",,,E"
"SWE00139270","1963-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19630509",",,E","","","12.6",",,E,09,","38.9",",,,E"
"SWE00139270","1963-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","7",",E","0",",E","","","","","19630626",",,E","","","25.0",",,E,26,","76.5",",,,E"
"SWE00139270","1963-07","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19630707",",,E","","","17.5",",,E,07,","47.5",",,,E"
"SWE00139270","1963-08","60.14","15.18","165.0","LUDVIKA, SW","16",",E","12",",E","1",",E","","","","","19630819",",,E","","","25.5",",,E,19,","131.0",",,,E"
"SWE00139270","1963-09","60.14","15.18","165.0","LUDVIKA, SW","12",",E","4",",E","0",",E","","","","","19630901",",,E","","","23.0",",,E,01,","55.2",",,,E"
"SWE00139270","1963-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19631013",",,E","","","24.0",",,E,13,","95.7",",,,E"
"SWE00139270","1963-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","13",",E","0",",E","","","","","19631118",",,E","","","16.0",",,E,18,","90.6",",,,E"
"SWE00139270","1963-12","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","0",",E","","","","","19631219",",,E","","","10.8",",,E,19,","23.3",",,,E"
"SWE00139270","1964-01","60.14","15.18","165.0","LUDVIKA, SW","3",",E","0",",E","0",",E","","","","","19640130",",,E","","","1.6",",,E,30,","2.8",",,,E"
"SWE00139270","1964-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","19640228",",,E","","","13.2",",,E,28,","34.4",",,,E"
"SWE00139270","1964-03","60.14","15.18","165.0","LUDVIKA, SW","2",",E","0",",E","0",",E","","","","","19640305",",,E","","","1.1",",,E,05,","2.0",",,,E"
"SWE00139270","1964-04","60.14","15.18","165.0","LUDVIKA, SW","5",",E","1",",E","0",",E","","","","","19640412",",,E","","","2.6",",,E,12,","7.7",",,,E"
"SWE00139270","1964-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","19640503",",,E","","","14.5",",,E,03,","27.1",",,,E"
"SWE00139270","1964-06","60.14","15.18","165.0","LUDVIKA, SW","15",",E","13",",E","0",",E","","","","","19640622",",,E","","","19.7",",,E,22,","75.8",",,,E"
"SWE00139270","1964-07","60.14","15.18","165.0","LUDVIKA, SW","15",",E","6",",E","1",",E","","","","","19640723",",,E","","","25.5",",,E,23,","77.0",",,,E"
"SWE00139270","1964-08","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","0",",E","","","","","19640816",",,E","","","14.1",",,E,16,","51.4",",,,E"
"SWE00139270","1964-09","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","19640914",",,E","","","19.8",",,E,14,","79.1",",,,E"
"SWE00139270","1964-10","60.14","15.18","165.0","LUDVIKA, SW","12",",E","10",",E","1",",E","","","","","19641014",",,E","","","69.5",",,E,14,","159.8",",,,E"
"SWE00139270","1964-11","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19641122",",,E","","","9.3",",,E,22,","46.4",",,,E"
"SWE00139270","1964-12","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","1",",E","","","","","19641213",",,E","","","28.5",",,E,13,","70.7",",,,E"
"SWE00139270","1965-01","60.14","15.18","165.0","LUDVIKA, SW","17",",E","12",",E","0",",E","","","","","19650117",",,E","","","19.2",",,E,17,","91.0",",,,E"
"SWE00139270","1965-02","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","19650226",",,E","","","7.0",",,E,26,","20.3",",,,E"
"SWE00139270","1965-03","60.14","15.18","165.0","LUDVIKA, SW","7",",E","1",",E","0",",E","","","","","19650318",",,E","","","3.2",",,E,18,","9.9",",,,E"
"SWE00139270","1965-04","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","19650425",",,E","","","8.0",",,E,25,","44.7",",,,E"
"SWE00139270","1965-05","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","19650516",",,E","","","5.8",",,E,16,","10.3",",,,E"
"SWE00139270","1965-06","60.14","15.18","165.0","LUDVIKA, SW","21",",E","13",",E","0",",E","","","","","19650611",",,E","","","10.4",",,E,11,","73.2",",,,E"
"SWE00139270","1965-07","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","2",",E","","","","","19650731",",,E","","","57.0",",,E,31,","159.8",",,,E"
"SWE00139270","1965-08","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","19650829",",,E","","","10.3",",,E,29,","56.4",",,,E"
"SWE00139270","1965-09","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","1",",E","","","","","19650929",",,E","","","36.5",",,E,29,","110.5",",,,E"
"SWE00139270","1965-10","60.14","15.18","165.0","LUDVIKA, SW","6",",E","4",",E","0",",E","","","","","19651030",",,E","","","11.4",",,E,30,","23.9",",,,E"
"SWE00139270","1965-11","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","19651128",",,E","","","21.0",",,E,28,","46.1",",,,E"
"SWE00139270","1965-12","60.14","15.18","165.0","LUDVIKA, SW","7",",E","6",",E","0",",E","","","","","19651226",",,E","","","17.5",",,E,26,","69.8",",,,E"
"SWE00139270","1966-01","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","19660130",",,E","","","19.6",",,E,30,","35.6",",,,E"
"SWE00139270","1966-02","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","19660206",",,E","","","15.6",",,E,06,","48.6",",,,E"
"SWE00139270","1966-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","19660327",",,E","","","23.8",",,E,27,","55.1",",,,E"
"SWE00139270","1966-04","60.14","15.18","165.0","LUDVIKA, SW","9",",E","3",",E","0",",E","","","","","19660405",",,E","","","18.0",",,E,05,","40.0",",,,E"
"SWE00139270","1966-05","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","19660521",",,E","","","10.0",",,E,21,","30.6",",,,E"
"SWE00139270","1966-06","60.14","15.18","165.0","LUDVIKA, SW","5",",E","4",",E","0",",E","","","","","19660627",",,E","","","8.6",",,E,27,","20.7",",,,E"
"SWE00139270","1966-07","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","1",",E","","","","","19660725",",,E","","","32.9",",,E,25,","83.4",",,,E"
"SWE00139270","1966-08","60.14","15.18","165.0","LUDVIKA, SW","8",",E","7",",E","1",",E","","","","","19660814",",,E","","","29.5",",,E,14,","77.0",",,,E"
"SWE00139270","1966-09","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","19660904",",,E","","","14.3",",,E,04,","42.5",",,,E"
"SWE00139270","1966-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","19661008",",,E","","","9.6",",,E,08,","47.1",",,,E"
"SWE00139270","1966-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","19661105",",,E","","","13.0",",,E,05,","62.6",",,,E"
"SWE00139270","1966-12","60.14","15.18","165.0","LUDVIKA, SW","19",",E","15",",E","1",",E","","","","","19661210",",,E","","","27.3",",,E,10,","151.4",",,,E"
"SWE00139270","1967-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","3",",E","0",",E","","","","","19670131",",,E","","","20.3",",,E,31,","46.3",",,,E"
"SWE00139270","1967-02","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","19670223",",,E","","","13.0",",,E,23,","49.6",",,,E"
"SWE00139270","1967-03","60.14","15.18","165.0","LUDVIKA, SW","9",",E","7",",E","0",",E","","","","","19670327",",,E","","","11.6",",,E,27,","44.2",",,,E"
"SWE00139270","1967-04","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19670420",",,E","","","7.0",",,E,20,","30.4",",,,E"
"SWE00139270","1967-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","19670524",",,E","","","18.8",",,E,24,","61.8",",,,E"
"SWE00139270","1967-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","19670623",",,E","","","9.0",",,E,23,","22.5",",,,E"
"SWE00139270","1967-07","60.14","15.18","165.0","LUDVIKA, SW","4",",E","2",",E","0",",E","","","","","19670703",",,E","","","23.8",",,E,03,","33.9",",,,E"
"SWE00139270","1967-08","60.14","15.18","165.0","LUDVIKA, SW","13",",E","11",",E","0",",E","","","","","19670810",",,E","","","21.0",",,E,10,","107.5",",,,E"
"SWE00139270","1967-09","60.14","15.18","165.0","LUDVIKA, SW","10",",E","9",",E","1",",E","","","","","19670921",",,E","","","29.5",",,E,21,","102.9",",,,E"
"SWE00139270","1967-10","60.14","15.18","165.0","LUDVIKA, SW","17",",E","15",",E","0",",E","","","","","19671029",",,E","","","24.8",",,E,29,","122.1",",,,E"
"SWE00139270","1967-11","60.14","15.18","165.0","LUDVIKA, SW","9",",E","7",",E","0",",E","","","","","19671107",",,E","","","11.6",",,E,07,","50.5",",,,E"
"SWE00139270","1967-12","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","19671223",",,E","","","11.0",",,E,23,","44.3",",,,E"
"SWE00139270","1968-01","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","0",",E","","","","","19680117",",,E","","","7.5",",,E,17,","34.6",",,,E"
"SWE00139270","1968-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","19680206",",,E","","","14.1",",,E,06,","38.7",",,,E"
"SWE00139270","1968-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","19680320",",,E","","","12.9",",,E,20,","50.9",",,,E"
"SWE00139270","1968-04","60.14","15.18","165.0","LUDVIKA, SW","6",",E","4",",E","0",",E","","","","","19680404",",,E","","","11.0",",,E,04,","29.8",",,,E"
"SWE00139270","1968-05","60.14","15.18","165.0","LUDVIKA, SW","13",",E","9",",E","0",",E","","","","","19680505",",,E","","","18.3",",,E,05,","81.9",",,,E"
"SWE00139270","1968-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","19680627",",,E","","","19.3",",,E,27,","37.9",",,,E"
"SWE00139270","1968-07","60.14","15.18","165.0","LUDVIKA, SW","6",",E","4",",E","0",",E","","","","","19680707",",,E","","","20.0",",,E,07,","41.5",",,,E"
"SWE00139270","1968-08","60.14","15.18","165.0","LUDVIKA, SW","9",",E","8",",E","1",",E","","","","","19680814",",,E","","","36.7",",,E,14,","86.7",",,,E"
"SWE00139270","1968-09","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","19680922",",,E","","","10.0",",,E,22,","42.0",",,,E"
"SWE00139270","1968-10","60.14","15.18","165.0","LUDVIKA, SW","11",",E","9",",E","0",",E","","","","","19681027",",,E","","","22.0",",,E,27,","96.1",",,,E"
"SWE00139270","1968-11","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","19681102",",,E","","","24.0",",,E,02,","66.8",",,,E"
"SWE00139270","1968-12","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","19681226",",,E","","","15.1",",,E,26,","42.2",",,,E"
"SWE00139270","1969-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","12",",E","0",",E","","","","","19690113",",,E","","","12.7",",,E,13,","67.2",",,,E"
"SWE00139270","1969-02","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","0",",E","","","","","19690222",",,E","","","6.7",",,E,22,","38.5",",,,E"
"SWE00139270","1969-03","60.14","15.18","165.0","LUDVIKA, SW","4",",E","2",",E","0",",E","","","","","19690331",",,E","","","8.5",",,E,31,","14.8",",,,E"
"SWE00139270","1969-04","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","19690410",",,E","","","10.9",",,E,10,","58.6",",,,E"
"SWE00139270","1969-05","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","19690513",",,E","","","7.5",",,E,13,","22.2",",,,E"
"SWE00139270","1969-06","60.14","15.18","165.0","LUDVIKA, SW","3",",E","2",",E","0",",E","","","","","19690601",",,E","","","6.5",",,E,01,","10.3",",,,E"
"SWE00139270","1969-07","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","0",",E","","","","","19690707",",,E","","","11.5",",,E,07,","46.9",",,,E"
"SWE00139270","1969-08","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","3",",E","","","","","19690824",",,E","","","33.0",",,E,24,","99.7",",,,E"
"SWE00139270","1969-09","60.14","15.18","165.0","LUDVIKA, SW","11",",E","8",",E","0",",E","","","","","19690913",",,E","","","24.2",",,E,13,","112.1",",,,E"
"SWE00139270","1969-10","60.14","15.18","165.0","LUDVIKA, SW","4",",E","0",",E","0",",E","","","","","19691024",",,E","","","2.0",",,E,24,","4.5",",,,E"
"SWE00139270","1969-11","60.14","15.18","165.0","LUDVIKA, SW","12",",E","10",",E","1",",E","","","","","19691109",",,E","","","25.8",",,E,09,","90.0",",,,E"
"SWE00139270","1969-12","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","19691202",",,E","","","3.9",",,E,02,","18.3",",,,E"
"SWE00139270","1970-01","60.14","15.18","165.0","LUDVIKA, SW","9",",E","3",",E","0",",E","","","","","19700126",",,E","","","9.9",",,E,26,","33.6",",,,E"
"SWE00139270","1970-02","60.14","15.18","165.0","LUDVIKA, SW","4",",E","1",",E","0",",E","","","","","19700208",",,E","","","5.5",",,E,08,","10.8",",,,E"
"SWE00139270","1970-03","60.14","15.18","165.0","LUDVIKA, SW","11",",E","8",",E","0",",E","","","","","19700305",",,E","","","10.0",",,E,05,","46.3",",,,E"
"SWE00139270","1970-04","60.14","15.18","165.0","LUDVIKA, SW","13",",E","9",",E","1",",E","","","","","19700426",",,E","","","27.3",",,E,26,","79.1",",,,E"
"SWE00139270","1970-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19700529",",,E","","","15.6",",,E,29,","48.3",",,,E"
"SWE00139270","1970-06","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","19700621",",,E","","","19.3",",,E,21,","27.9",",,,E"
"SWE00139270","1970-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","19700726",",,E","","","21.5",",,E,26,","97.5",",,,E"
"SWE00139270","1970-08","60.14","15.18","165.0","LUDVIKA, SW","5",",E","3",",E","0",",E","","","","","19700811",",,E","","","7.2",",,E,11,","18.2",",,,E"
"SWE00139270","1970-09","60.14","15.18","165.0","LUDVIKA, SW","11",",E","4",",E","0",",E","","","","","19700930",",,E","","","14.0",",,E,30,","45.2",",,,E"
"SWE00139270","1970-10","60.14","15.18","165.0","LUDVIKA, SW","9",",E","8",",E","0",",E","","","","","19701007",",,E","","","22.5",",,E,07,","82.0",",,,E"
"SWE00139270","1970-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","9",",E","0",",E","","","","","19701119",",,E","","","17.2",",,E,19,","71.6",",,,E"
"SWE00139270","1970-12","60.14","15.18","165.0","LUDVIKA, SW","6",",E","1",",E","0",",E","","","","","19701206",",,E","","","4.4",",,E,06,","9.8",",,,E"
"SWE00139270","1971-01","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19710124",",,E","","","19.4",",,E,24,","42.5",",,,E"
"SWE00139270","1971-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","19710221",",,E","","","7.9",",,E,21,","22.1",",,,E"
"SWE00139270","1971-03","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","19710320",",,E","","","10.7",",,E,20,","34.0",",,,E"
"SWE00139270","1971-04","60.14","15.18","165.0","LUDVIKA, SW","5",",E","3",",E","0",",E","","","","","19710418",",,E","","","8.2",",,E,18,","18.0",",,,E"
"SWE00139270","1971-05","60.14","15.18","165.0","LUDVIKA, SW","6",",E","4",",E","0",",E","","","","","19710527",",,E","","","6.1",",,E,27,","20.8",",,,E"
"SWE00139270","1971-06","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19710616",",,E","","","17.4",",,E,16,","35.4",",,,E"
"SWE00139270","1971-07","60.14","15.18","165.0","LUDVIKA, SW","7",",E","7",",E","0",",E","","","","","19710715",",,E","","","21.3",",,E,15,","86.7",",,,E"
"SWE00139270","1971-08","60.14","15.18","165.0","LUDVIKA, SW","11",",E","8",",E","1",",E","","","","","19710807",",,E","","","27.1",",,E,07,","113.3",",,,E"
"SWE00139270","1971-09","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","19710918",",,E","","","13.4",",,E,18,","34.9",",,,E"
"SWE00139270","1971-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19711010",",,E","","","7.9",",,E,10,","30.9",",,,E"
"SWE00139270","1971-11","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","19711107",",,E","","","18.5",",,E,07,","66.1",",,,E"
"SWE00139270","1971-12","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","19711219",",,E","","","6.5",",,E,19,","30.5",",,,E"
"SWE00139270","1972-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","4",",E","0",",E","","","","","19720123",",,E","","","8.9",",,E,23,","32.1",",,,E"
"SWE00139270","1972-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19720203",",,E","","","7.4",",,E,03,","30.0",",,,E"
"SWE00139270","1972-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","19720326",",,E","","","10.9",",,E,26,","28.4",",,,E"
"SWE00139270","1972-04","60.14","15.18","165.0","LUDVIKA, SW","8",",E","7",",E","0",",E","","","","","19720403",",,E","","","10.0",",,E,03,","44.7",",,,E"
"SWE00139270","1972-05","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","19720522",",,E","","","16.8",",,E,22,","50.7",",,,E"
"SWE00139270","1972-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","19720613",",,E","","","14.7",",,E,13,","30.3",",,,E"
"SWE00139270","1972-07","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","1",",E","","","","","19720710",",,E","","","27.5",",,E,10,","82.9",",,,E"
"SWE00139270","1972-08","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","19720818",",,E","","","12.8",",,E,18,","40.1",",,,E"
"SWE00139270","1972-09","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","19720910",",,E","","","15.5",",,E,10,","42.9",",,,E"
"SWE00139270","1972-10","60.14","15.18","165.0","LUDVIKA, SW","9",",E","3",",E","0",",E","","","","","19721011",",,E","","","12.3",",,E,11,","28.9",",,,E"
"SWE00139270","1972-11","60.14","15.18","165.0","LUDVIKA, SW","17",",E","6",",E","0",",E","","","","","19721121",",,E","","","16.7",",,E,21,","48.7",",,,E"
"SWE00139270","1972-12","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","19721205",",,E","","","12.4",",,E,05,","43.8",",,,E"
"SWE00139270","1973-01","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","19730127",",,E","","","5.1",",,E,27,","21.6",",,,E"
"SWE00139270","1973-02","60.14","15.18","165.0","LUDVIKA, SW","12",",E","6",",E","0",",E","","","","","19730212",",,E","","","23.0",",,E,12,","60.0",",,,E"
"SWE00139270","1973-03","60.14","15.18","165.0","LUDVIKA, SW","4",",E","0",",E","0",",E","","","","","19730328",",,E","","","2.3",",,E,28,","4.1",",,,E"
"SWE00139270","1973-04","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","19730418",",,E","","","6.5",",,E,18,","28.9",",,,E"
"SWE00139270","1973-05","60.14","15.18","165.0","LUDVIKA, SW","13",",E","9",",E","0",",E","","","","","19730501",",,E","","","8.3",",,E,01,","55.5",",,,E"
"SWE00139270","1973-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","19730628",",,E","","","15.0",",,E,28,","41.4",",,,E"
"SWE00139270","1973-07","60.14","15.18","165.0","LUDVIKA, SW","15",",E","10",",E","4",",E","","","","","19730720",",,E","","","54.3",",,E,20,","272.5",",,,E"
"SWE00139270","1973-08","60.14","15.18","165.0","LUDVIKA, SW","12",",E","4",",E","0",",E","","","","","19730810",",,E","","","7.0",",,E,10,","30.8",",,,E"
"SWE00139270","1973-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","5",",E","0",",E","","","","","19730920",",,E","","","12.6",",,E,20,","43.1",",,,E"
"SWE00139270","1973-10","60.14","15.18","165.0","LUDVIKA, SW","6",",E","1",",E","0",",E","","","","","19731010",",,E","","","5.1",",,E,10,","11.1",",,,E"
"SWE00139270","1973-11","60.14","15.18","165.0","LUDVIKA, SW","9",",E","8",",E","0",",E","","","","","19731121",",,E","","","18.1",",,E,21,","58.1",",,,E"
"SWE00139270","1973-12","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","19731206",",,E","","","9.8",",,E,06,","46.2",",,,E"
"SWE00139270","1974-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19740129",",,E","","","9.6",",,E,29,","39.0",",,,E"
"SWE00139270","1974-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19740211",",,E","","","6.6",",,E,11,","21.8",",,,E"
"SWE00139270","1974-03","60.14","15.18","165.0","LUDVIKA, SW","4",",E","4",",E","0",",E","","","","","19740321",",,E","","","5.7",",,E,21,","17.9",",,,E"
"SWE00139270","1974-04","60.14","15.18","165.0","LUDVIKA, SW","2",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.3",",,E,24,","1.9",",,,E"
"SWE00139270","1974-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","19740527",",,E","","","5.6",",,E,27,","16.7",",,,E"
"SWE00139270","1974-06","60.14","15.18","165.0","LUDVIKA, SW","6",",E","4",",E","0",",E","","","","","19740626",",,E","","","17.0",",,E,26,","35.5",",,,E"
"SWE00139270","1974-07","60.14","15.18","165.0","LUDVIKA, SW","19",",E","10",",E","0",",E","","","","","19740714",",,E","","","13.3",",,E,14,","77.0",",,,E"
"SWE00139270","1974-08","60.14","15.18","165.0","LUDVIKA, SW","9",",E","3",",E","0",",E","","","","","19740828",",,E","","","13.2",",,E,28,","25.9",",,,E"
"SWE00139270","1974-09","60.14","15.18","165.0","LUDVIKA, SW","17",",E","13",",E","0",",E","","","","","19740928",",,E","","","20.9",",,E,28,","95.4",",,,E"
"SWE00139270","1974-10","60.14","15.18","165.0","LUDVIKA, SW","19",",E","11",",E","0",",E","","","","","19741020",",,E","","","14.9",",,E,20,","76.6",",,,E"
"SWE00139270","1974-11","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","19741116",",,E","","","13.3",",,E,16,","79.2",",,,E"
"SWE00139270","1974-12","60.14","15.18","165.0","LUDVIKA, SW","19",",E","7",",E","0",",E","","","","","19741216",",,E","","","6.9",",,E,16,","46.1",",,,E"
"SWE00139270","1975-01","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","19750122",",,E","","","8.4",",,E,22,","48.9",",,,E"
"SWE00139270","1975-02","60.14","15.18","165.0","LUDVIKA, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.6",",,E,17,","9.9",",,,E"
"SWE00139270","1975-03","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19750305",",,E","","","10.4",",,E,05,","31.8",",,,E"
"SWE00139270","1975-04","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","19750407",",,E","","","9.8",",,E,07,","27.6",",,,E"
"SWE00139270","1975-05","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","19750516",",,E","","","18.4",",,E,16,","45.4",",,,E"
"SWE00139270","1975-06","60.14","15.18","165.0","LUDVIKA, SW","6",",E","3",",E","0",",E","","","","","19750604",",,E","","","8.1",",,E,04,","23.2",",,,E"
"SWE00139270","1975-07","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","19750724",",,E","","","11.4",",,E,24,","39.3",",,,E"
"SWE00139270","1975-08","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19750816",",,E","","","22.5",",,E,16,","53.9",",,,E"
"SWE00139270","1975-09","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","0",",E","","","","","19750911",",,E","","","22.4",",,E,11,","92.6",",,,E"
"SWE00139270","1975-10","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","19751014",",,E","","","5.8",",,E,14,","19.4",",,,E"
