"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYHR0016","2018-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","18","2,N","11","2,N","0","2,N","","","","","","","","","20181127",",2,N","","","","","20.1","2,,N,27,","136.6","2,,,N","",""
"US1NYHR0016","2018-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","20",",N","6",",N","0",",N","14","2,N","1","2,N","20181225",",2,N","20181225",",2,N","20181202",",,N","76","2,,N,25,","36","2,,N,25,","15.2",",,N,02,","69.4",",,,N","206","2,,,N"
"US1NYHR0016","2019-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17","2,N","8","2,N","0","2,N","","","4","2,N","","","20190120",",2,N","20190120",",2,N","","","206","2,,N,20,","22.6","2,,N,20,","118.6",",a,,N","525","2,,,N"
"US1NYHR0016","2019-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16",",N","10",",N","0",",N","23",",N","6",",N","20190228","+,,N","20190228",",,N","20190213",",,N","203",",,N,28,+","147",",,N,28,","20.1",",,N,13,","75.2",",,,N","568",",,,N"
"US1NYHR0016","2019-04","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16",",N","9",",N","0",",N","2",",N","2",",N","20190401",",,N","20190401",",,N","20190427",",,N","76",",,N,01,","69",",,N,01,","19.8",",,N,27,","94.7",",,,N","97",",,,N"
"US1NYHR0016","2019-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","27",",N","17",",N","0",",N","","","","","","","","","20190514",",,N","","","","","19.3",",,N,14,","127.7",",,,N","",""
"US1NYHR0016","2019-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17","2,N","13","2,N","1","2,N","","","","","","","","","20190621",",2,N","","","","","29.5","2,,N,21,","148.0","2,,,N","",""
"US1NYHR0016","2019-07","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","","","","","","","","","","","","","","","","","","","","","","","121.2",",a,,N","",""
"US1NYHR0016","2019-08","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14",",N","10",",N","1",",N","","","","","","","","","20190808",",,N","","","","","38.1",",,N,08,","120.8",",,,N","",""
"US1NYHR0016","2019-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","","","","","","","","","","","","","","","","","","","","","","","80.1",",a,,N","",""
"US1NYHR0016","2019-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","18",",N","11",",N","1",",N","","","","","","","","","20191017",",,N","","","","","60.7",",,N,17,","213.3",",,,N","",""
"US1NYHR0016","2019-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","9","1,N","7","1,N","1","1,N","","","0","4,N","","","20191112",",4,N","20191101",",1,N","","","23","4,,N,12,","64.8","1,,N,01,","113.3","1,,,N","63","4,,,N"
"US1NYHR0016","2019-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15",",N","10",",N","0",",N","18","2,N","5","1,N","20191203",",2,N","20191202",",1,N","20191202",",,N","292","2,,N,03,","206","1,,N,02,","23.9",",,N,02,","101.6",",,,N","531","1,,,N"
"US1NYHR0016","2020-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16",",N","7",",N","0",",N","17","1,N","3",",N","20200120",",1,N","20200119",",,N","20200126",",,N","152","1,,N,20,","97",",,N,19,","12.2",",,N,26,","70.3",",,,N","265",",,,N"
"US1NYHR0016","2020-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17","1,N","8","1,N","0","1,N","28","1,N","5","1,N","20200221","+,1,N","20200208",",1,N","20200208",",1,N","254","1,,N,21,+","173","1,,N,08,","22.4","1,,N,08,","92.2","1,,,N","471","1,,,N"
"US1NYHR0016","2020-03","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17",",N","9",",N","0",",N","","","","","","","","","20200331",",,N","","","","","16.8",",,N,31,","58.7",",,,N","",""
"US1NYHR0016","2020-04","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","19",",N","10",",N","1",",N","","","","","","","","","20200427",",,N","","","","","27.2",",,N,27,","82.5",",,,N","",""
"US1NYHR0016","2020-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","20200530",",1,N","","","","","17.5","1,,N,30,","73.3","1,,,N","",""
"US1NYHR0016","2020-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","6",",N","2",",N","0",",N","","","","","","","","","20200628",",,N","","","","","11.2",",,N,28,","22.8",",,,N","",""
"US1NYHR0016","2020-07","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15","2,N","10","2,N","1","2,N","","","","","","","","","20200712",",2,N","","","","","40.4","2,,N,12,","152.2",",a,,N","",""
"US1NYHR0016","2020-08","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14","1,N","7","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","44.5","1,,N,05,","112.5","1,,,N","",""
"US1NYHR0016","2020-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","7",",N","2",",N","1",",N","","","","","","","","","20200930",",,N","","","","","30.5",",,N,30,","39.5",",,,N","",""
"US1NYHR0016","2020-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","22",",N","11",",N","0",",N","","","","","","","","","20201030",",,N","","","","","18.8",",,N,30,","85.0",",,,N","",""
"US1NYHR0016","2020-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","11","4,N","7","4,N","0","4,N","","","","","","","","","202011","4,,N","","","","","13.0","4,,N,  ,","63.6","1,a,,N","",""
"US1NYHR0016","2020-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14","3,N","8","3,N","1","3,N","","","3","3,N","","","20201217",",3,N","20201225",",3,N","","","381","3,,N,17,","26.9","3,,N,25,","79.3","3,,,N","531","3,,,N"
"US1NYHR0016","2021-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","2,N","8","2,N","0","2,N","26","3,N","8","2,N","20210128",",3,N","20210127",",2,N","20210102",",2,N","191","3,,N,28,","97","2,,N,27,","19.3","2,,N,02,","55.1","2,,,N","422","2,,,N"
"US1NYHR0016","2021-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15","1,N","6","1,N","0","1,N","27","1,N","6","1,N","20210223","+,1,N","20210202",",1,N","20210202",",1,N","381","1,,N,23,+","168","1,,N,02,","12.2","1,,N,02,","50.5","1,,,N","575","1,,,N"
"US1NYHR0016","2021-03","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","10","3,N","4","3,N","0","3,N","11","4,N","0","3,N","20210301",",4,N","20210307",",3,N","20210329",",3,N","152","4,,N,01,","15","3,,N,07,","15.7","3,,N,29,","37.5","3,,,N","35","3,,,N"
"US1NYHR0016","2021-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","20210529",",1,N","","","","","13.7","1,,N,29,","84.7","1,,,N","",""
"US1NYHR0016","2021-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","","","","","","","","","","","","","","","","","","","","","","","78.8","1,a,,N","",""
"US1NYHR0016","2021-08","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","37.3",",,N,19,","136.8",",,,N","",""
"US1NYHR0016","2021-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","20210924",",1,N","","","","","24.1","1,,N,24,","82.2","1,,,N","",""
"US1NYHR0016","2021-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17",",N","12",",N","2",",N","","","","","","","","","20211027",",,N","","","","","26.2",",,N,27,","156.1",",,,N","",""
"US1NYHR0016","2021-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16",",N","9",",N","0",",N","","","","","","","","","20211113",",,N","","","","","19.8",",,N,13,","60.6",",,,N","",""
"US1NYHR0016","2021-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17","2,N","10","2,N","0","2,N","4","5,N","2","2,N","20211209",",5,N","20211209",",2,N","20211216",",2,N","64","5,,N,09,","64","2,,N,09,","14.2","2,,N,16,","83.7","2,,,N","158","2,,,N"
"US1NYHR0016","2022-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14","2,N","3","2,N","0","2,N","23","2,N","3","2,N","20220126",",2,N","20220117",",2,N","20220117",",2,N","191","2,,N,26,","147","2,,N,17,","15.5","2,,N,17,","42.9","2,,,N","330","2,,,N"
"US1NYHR0016","2022-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","2,N","7","2,N","1","2,N","19","4,N","2","4,N","20220205",",4,N","20220204",",4,N","20220204",",2,N","343","4,,N,05,","178","4,,N,04,","31.5","2,,N,04,","83.0","2,,,N","327","4,,,N"
"US1NYHR0016","2022-04","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","43.7",",,N,08,","145.6",",,,N","",""
"US1NYHR0016","2022-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","12","1,N","7","1,N","2","1,N","","","","","","","","","20220516",",1,N","","","","","34.0","1,,N,16,","105.0","1,,,N","",""
"US1NYHR0016","2022-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","20220602",",1,N","","","","","49.3","1,,N,02,","140.1","1,,,N","",""
"US1NYHR0016","2022-07","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20220725",",,N","","","","","35.8",",,N,25,","117.7",",,,N","",""
"US1NYHR0016","2022-08","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14","5,N","7","5,N","1","5,N","","","","","","","","","20220823",",5,N","","","","","33.0","5,,N,23,","96.1","5,,,N","",""
"US1NYHR0016","2022-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17",",N","10",",N","1",",N","","","","","","","","","20220920",",,N","","","","","33.5",",,N,20,","116.4",",,,N","",""
"US1NYHR0016","2022-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","11",",N","4",",N","0",",N","","","","","","","","","20221014",",,N","","","","","14.7",",,N,14,","36.8",",,,N","",""
"US1NYHR0016","2022-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13",",N","4",",N","2",",N","","","","","","","","","20221128",",,N","","","","","32.0",",,N,28,","89.8",",,,N","",""
"US1NYHR0016","2022-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","2,N","10","2,N","0","2,N","","","3","2,N","","","20221212",",2,N","202212","2,,N","","","114","2,,N,12,","23.6","2,,N,  ,","100.8",",a,,N","281","2,,,N"
"US1NYHR0016","2023-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","18","1,N","7","1,N","0","1,N","9","4,N","2","2,N","20230124",",4,N","20230131",",2,N","20230120",",1,N","254","4,,N,24,","53","2,,N,31,","23.1","1,,N,20,","92.1","1,,,N","116","2,,,N"
"US1NYHR0016","2023-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","12",",N","6",",N","0",",N","18",",N","3",",N","20230228","+,,N","20230228",",,N","20230223",",,N","178",",,N,28,+","112",",,N,28,","21.6",",,N,23,","60.1",",,,N","278",",,,N"
"US1NYHR0016","2023-03","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14",",N","9",",N","0",",N","22","1,N","5",",N","20230315",",1,N","20230315",",,N","20230314","+,,N","292","1,,N,15,","178",",,N,15,","15.2",",,N,14,+","84.4",",,,N","550",",,,N"
"US1NYHR0016","2023-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","5","2,N","2","2,N","1","2,N","","","","","","","","","20230501",",2,N","","","","","30.5","2,,N,01,","48.9",",a,,N","",""
"US1NYHR0016","2023-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17",",N","10",",N","1",",N","","","","","","","","","20230613",",,N","","","","","28.7",",,N,13,","108.0",",,,N","",""
"US1NYHR0016","2023-07","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17","1,N","7","1,N","1","1,N","","","","","","","","","20230730",",1,N","","","","","41.7","1,,N,30,","109.7","1,,,N","",""
"US1NYHR0016","2023-08","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","18","2,N","11","2,N","3","2,N","","","","","","","","","20230805",",2,N","","","","","36.1","2,,N,05,","183.7",",a,,N","",""
"US1NYHR0016","2023-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14",",N","6",",N","0",",N","","","","","","","","","20230918",",,N","","","","","12.2",",,N,18,","49.7",",,,N","",""
"US1NYHR0016","2023-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","2,N","4","2,N","0","2,N","","","","","","","","","20231007",",2,N","","","","","18.0","2,,N,07,","57.5","2,,,N","",""
"US1NYHR0016","2023-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","11","4,N","4","4,N","0","4,N","","","","","","","","","20231127",",4,N","","","","","17.5","4,,N,27,","54.1","2,a,,N","",""
"US1NYHR0016","2023-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","19","1,N","8","1,N","2","1,N","3","5,N","1","2,N","20231208",",5,N","20231211",",2,N","20231218",",1,N","30","5,,N,08,","25","2,,N,11,","47.2","1,,N,18,","151.8","1,,,N","86","2,,,N"
"US1NYHR0016","2024-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17","3,N","11","3,N","0","3,N","","","5","3,N","","","20240107",",3,N","20240110",",3,N","","","94","3,,N,07,","23.1","3,,N,10,","130.6","1,a,,N","375","3,,,N"
"US1NYHR0016","2024-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","10",",N","4",",N","0",",N","10","1,N","2",",N","20240216",",1,N","20240216",",,N","20240229",",,N","114","1,,N,16,","104",",,N,16,","12.7",",,N,29,","33.6",",,,N","257",",,,N"
"US1NYHR0016","2024-04","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15","1,N","11","1,N","1","1,N","2","1,N","1","1,N","20240404",",1,N","20240404",",1,N","20240404",",1,N","89","1,,N,04,","89","1,,N,04,","25.4","1,,N,04,","105.3","1,,,N","92","1,,,N"
"US1NYHR0016","2024-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","18",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240501",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,01,","82.6",",,,N","0",",,,N"
"US1NYHR0016","2024-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","11","5,N","7","5,N","1","5,N","","","","","","","","","20240623",",5,N","","","","","28.2","5,,N,23,","132.4","3,a,,N","",""
