"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002552020","1904-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","5",",I","0",",I","19040310",",,I","20.6",",,I,10,","43.4",",,,I"
"SF002552020","1904-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1904-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19040506",",,I","6.1",",,I,06,","9.1",",,,I"
"SF002552020","1904-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","19040620",",,I","1.8",",,I,20,","1.8",",,,I"
"SF002552020","1904-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1904-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1904-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19040928",",,I","7.9",",,I,28,","9.2",",,,I"
"SF002552020","1904-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19041025",",,I","16.3",",,I,25,","20.6",",,,I"
"SF002552020","1904-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","19041125",",,I","1.0",",,I,25,","1.0",",,,I"
"SF002552020","1904-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","1",",I","0",",I","19041215",",,I","8.4",",,I,15,","10.5",",,,I"
"SF002552020","1905-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","3",",I","0",",I","19050113",",,I","18.0",",,I,13,","35.8",",,,I"
"SF002552020","1905-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","4",",I","0",",I","19050221",",,I","23.9",",,I,21,","35.8",",,,I"
"SF002552020","1905-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","3",",I","0",",I","19050327",",,I","21.6",",,I,27,","63.6",",,,I"
"SF002552020","1905-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19050419",",,I","6.4",",,I,19,","10.2",",,,I"
"SF002552020","1905-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","0",",I","19050530",",,I","9.4",",,I,30,","13.0",",,,I"
"SF002552020","1905-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","0",",I","0",",I","19050609",",,I","0.5",",,I,09,","0.8",",,,I"
"SF002552020","1905-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1905-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1905-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19050907",",,I","4.3",",,I,07,","6.6",",,,I"
"SF002552020","1905-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","0",",I","19051006",",,I","4.1",",,I,06,","6.9",",,,I"
"SF002552020","1905-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","0",",I","19051115",",,I","3.8",",,I,15,","7.4",",,,I"
"SF002552020","1905-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","4",",I","0",",I","19051229",",,I","7.4",",,I,29,","25.1",",,,I"
"SF002552020","1906-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","2",",I","1",",I","19060117",",,I","33.5",",,I,17,","52.3",",,,I"
"SF002552020","1906-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","3",",I","0",",I","19060209",",,I","6.4",",,I,09,","14.0",",,,I"
"SF002552020","1906-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19060312",",,I","9.7",",,I,12,","16.3",",,,I"
"SF002552020","1906-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","0",",I","0",",I","19060412",",,I","1.0",",,I,12,","1.8",",,,I"
"SF002552020","1906-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","3",",I","1",",I","19060517",",,I","25.4",",,I,17,","34.0",",,,I"
"SF002552020","1906-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","0",",I","0",",I","19060607",",,I","1.0",",,I,07,","1.5",",,,I"
"SF002552020","1906-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1906-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1906-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","0",",I","19060920",",,I","5.1",",,I,20,","7.6",",,,I"
"SF002552020","1906-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19061012",",,I","2.8",",,I,12,","3.8",",,,I"
"SF002552020","1906-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","3",",I","0",",I","19061211",",,I","10.2",",,I,11,","20.8",",,,I"
"SF002552020","1907-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","8",",I","7",",I","0",",I","19070105",",,I","18.8",",,I,05,","71.1",",,,I"
"SF002552020","1907-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","10",",I","6",",I","0",",I","19070224",",,I","16.3",",,I,24,","63.1",",,,I"
"SF002552020","1907-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","9",",I","7",",I","0",",I","19070416",",,I","23.4",",,I,16,","72.3",",,,I"
"SF002552020","1907-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","5",",I","0",",I","19070520",",,I","8.9",",,I,20,","28.1",",,,I"
"SF002552020","1907-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1907-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1907-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1907-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1907-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","0",",I","0",",I","19071012",",,I","1.5",",,I,12,","2.0",",,,I"
"SF002552020","1907-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19071119",",,I","22.9",",,I,19,","29.8",",,,I"
"SF002552020","1907-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","4",",I","0",",I","19071216",",,I","12.2",",,I,16,","35.5",",,,I"
"SF002552020","1908-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","2",",I","0",",I","19080127",",,I","9.7",",,I,27,","16.8",",,,I"
"SF002552020","1908-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19080207",",,I","3.8",",,I,07,","3.8",",,,I"
"SF002552020","1908-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","2",",I","0",",I","19080326",",,I","15.2",",,I,26,","24.3",",,,I"
"SF002552020","1908-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19080417",",,I","19.1",",,I,17,","19.1",",,,I"
"SF002552020","1908-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1908-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1908-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","3",",I","0",",I","19080712",",,I","24.1",",,I,12,","33.0",",,,I"
"SF002552020","1908-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","19080813",",,I","1.8",",,I,13,","1.8",",,,I"
"SF002552020","1908-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19080923",",,I","4.3",",,I,23,","6.1",",,,I"
"SF002552020","1908-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19081005",",,I","4.6",",,I,05,","4.6",",,,I"
"SF002552020","1908-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1908-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","3",",I","0",",I","19081221",",,I","5.3",",,I,21,","11.1",",,,I"
"SF002552020","1909-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","8",",I","8",",I","1",",I","19090226",",,I","26.9",",,I,26,","94.8",",,,I"
"SF002552020","1909-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","6",",I","1",",I","19090312",",,I","40.1",",,I,12,","100.5",",,,I"
"SF002552020","1909-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","9",",I","5",",I","0",",I","19090425",",,I","15.7",",,I,25,","58.9",",,,I"
"SF002552020","1909-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","4",",I","0",",I","19090528","+,,I","12.7",",,I,28,+","46.2",",,,I"
"SF002552020","1909-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1909-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1909-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","19090808",",,I","1.5",",,I,08,","1.5",",,,I"
"SF002552020","1909-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19090913",",,I","3.6",",,I,13,","3.9",",,,I"
"SF002552020","1909-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1909-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19091129",",,I","5.3",",,I,29,","6.1",",,,I"
"SF002552020","1909-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","6",",I","2",",I","0",",I","19091226",",,I","13.7",",,I,26,","24.3",",,,I"
"SF002552020","1910-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","5",",I","0",",I","19100124",",,I","24.1",",,I,24,","52.1",",,,I"
"SF002552020","1910-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","4",",I","0",",I","19100228","+,,I","17.0",",,I,28,+","56.3",",,,I"
"SF002552020","1910-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","8",",I","5",",I","0",",I","19100325",",,I","14.2",",,I,25,","43.3",",,,I"
"SF002552020","1910-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1910-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19100610",",,I","9.9",",,I,10,","14.5",",,,I"
"SF002552020","1910-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1910-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1910-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","1",",I","0",",I","19101009",",,I","7.6",",,I,09,","9.9",",,,I"
"SF002552020","1910-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19101121",",,I","9.9",",,I,21,","9.9",",,,I"
"SF002552020","1910-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19101229",",,I","8.1",",,I,29,","8.1",",,,I"
"SF002552020","1911-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","4",",I","0",",I","19110105",",,I","18.5",",,I,05,","44.7",",,,I"
"SF002552020","1911-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","1",",I","0",",I","19110202",",,I","2.8",",,I,02,","6.4",",,,I"
"SF002552020","1911-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","8",",I","7",",I","1",",I","19110319",",,I","38.1",",,I,19,","92.4",",,,I"
"SF002552020","1911-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","3",",I","0",",I","19110410",",,I","24.9",",,I,10,","42.8",",,,I"
"SF002552020","1911-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","3",",I","0",",I","19110518",",,I","15.7",",,I,18,","24.1",",,,I"
"SF002552020","1911-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","3",",I","0",",I","19110602",",,I","23.1",",,I,02,","31.7",",,,I"
"SF002552020","1911-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","2",",I","0",",I","19110709",",,I","5.1",",,I,09,","10.8",",,,I"
"SF002552020","1911-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","2",",I","0",",I","19110802",",,I","8.1",",,I,02,","16.2",",,,I"
"SF002552020","1911-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","19110929",",,I","1.5",",,I,29,","1.5",",,,I"
"SF002552020","1911-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","19111021",",,I","1.3",",,I,21,","1.3",",,,I"
"SF002552020","1911-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","8",",I","6",",I","0",",I","19111114",",,I","21.8",",,I,14,","67.5",",,,I"
"SF002552020","1911-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1912-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","6",",I","4",",I","1",",I","19120103",",,I","26.7",",,I,03,","42.4",",,,I"
"SF002552020","1912-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","8",",I","5",",I","3",",I","19120214",",,I","38.1",",,I,14,","112.0",",,,I"
"SF002552020","1912-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","3",",I","1",",I","19120425",",,I","25.4",",,I,25,","56.4",",,,I"
"SF002552020","1912-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19120513",",,I","5.1",",,I,13,","5.1",",,,I"
"SF002552020","1912-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","0",",I","19120615",",,I","11.2",",,I,15,","21.9",",,,I"
"SF002552020","1912-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1912-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1912-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1912-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1912-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1912-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","5",",I","0",",I","19121205",",,I","16.5",",,I,05,","42.7",",,,I"
"SF002552020","1913-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","3",",I","0",",I","19130103",",,I","10.7",",,I,03,","23.2",",,,I"
"SF002552020","1913-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","3",",I","0",",I","19130204",",,I","24.9",",,I,04,","36.5",",,,I"
"SF002552020","1913-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","6",",I","0",",I","19130312",",,I","14.5",",,I,12,","53.9",",,,I"
"SF002552020","1913-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","9",",I","4",",I","0",",I","19130410",",,I","12.7",",,I,10,","30.5",",,,I"
"SF002552020","1913-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19130501",",,I","6.4",",,I,01,","7.2",",,,I"
"SF002552020","1913-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","0",",I","19130628",",,I","10.2",",,I,28,","14.8",",,,I"
"SF002552020","1913-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19130702",",,I","2.5",",,I,02,","2.5",",,,I"
"SF002552020","1913-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1913-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19130913",",,I","10.2",",,I,13,","16.0",",,,I"
"SF002552020","1913-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","19131008",",,I","19.3",",,I,08,","25.9",",,,I"
"SF002552020","1913-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19131107",",,I","4.6",",,I,07,","5.4",",,,I"
"SF002552020","1913-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1914-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","1",",I","0",",I","19140117",",,I","11.4",",,I,17,","13.7",",,,I"
"SF002552020","1914-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","3",",I","0",",I","19140217",",,I","12.7",",,I,17,","25.4",",,,I"
"SF002552020","1914-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","6",",I","0",",I","19140319",",,I","22.9",",,I,19,","64.0",",,,I"
"SF002552020","1914-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","3",",I","0",",I","19140401",",,I","7.6",",,I,01,","18.3",",,,I"
"SF002552020","1914-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","3",",I","0",",I","19140526",",,I","4.6",",,I,26,","12.5",",,,I"
"SF002552020","1914-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19140626",",,I","2.5",",,I,26,","3.3",",,,I"
"SF002552020","1914-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1914-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","0",",I","0",",I","19140824",",,I","0.8",",,I,24,","1.3",",,,I"
"SF002552020","1914-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","19140917",",,I","2.8",",,I,17,","2.8",",,,I"
