"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361354","1894-12","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0","2,6","","","","","","","","","","","2","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","18941230",",1,6","","","","","","","","","18941222",",1,6","-20.6","1,6,30,","","","","","","","16.1","1,6,22,","1161.7","6","524.0","1,6","","","","","0.21","2,6","5.42","1,,,6","-5.00","1,,,6"
"USC00361354","1895-01","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","14",",6","0",",6","0",",6","","","","","","","","","","","","","18950119",",,6","","","","","","","","","7.8",",6,19,","","","","","","","","","","","0.54",",,,6","",""
"USC00361354","1895-02","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","18950206",",,6","","","18950208",",,6","","","18950208",",,6","18950228",",,6","-20.6",",6,06,","","","203",",,6,08,","20.3",",,6,08,","13.3",",6,28,","","","683.7",",6","40.0",",,,6","394",",,,6","-6.09",",6","-1.09",",,,6","-11.08",",,,6"
"USC00361354","1895-03","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","18950305",",,6","","","18950311",",,6","","","","","18950310",",1,6","-7.2",",6,05,","","","13",",,6,11,","","","16.7","1,6,10,","","","475.5","1,6","","","13",",,,6","2.53","1,6","7.84","1,,,6","-2.78",",,,6"
"USC00361354","1895-04","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","0","1,6","10","1,6","","","","","","","","","18950404",",1,6","","","","","","","","","","","-3.3","1,6,04,","","","","","","","","","","","","","","","","","","","","","2.13","1,,,6"
"USC00361354","1895-05","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","36.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","18950517",",,6","","","","","","","","","18950530",",,6","-1.1",",6,17,","","","","","","","35.6",",6,30,","","","121.7",",6","","","","","15.58",",6","22.45",",,,6","8.71",",,,6"
"USC00361354","1895-06","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","105.7","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","18950608",",,6","","","","","","","","","18950603","+,2,6","6.7",",6,08,","","","","","","","35.6","2,6,03,+","","","1.9","2,6","","","","","21.88","2,6","29.47","2,,,6","14.28",",,,6"
"USC00361354","1895-07","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","71.1","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","2","3,6","","","18950714",",,6","","","","","","","","","18950720",",3,6","5.0",",6,14,","","","","","","","35.6","3,6,20,","8.9","6","8.9","3,6","","","","","20.60","3,6","26.91","3,,,6","14.30",",,,6"
"USC00361354","1895-08","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","104.5","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","6","3,6","","","18950820",",,6","","","","","","","","","18950811","+,3,6","7.2",",6,20,","","","","","","","35.0","3,6,11,+","12.5","6","3.6","3,6","","","","","21.94","3,6","29.25","3,,,6","14.62",",,,6"
"USC00361354","1895-10","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","18951029",",,6","","","","","","","","","18951019",",,6","-6.7",",6,29,","","","","","","","24.4",",6,19,","","","294.4",",6","","","","","8.84",",6","16.90",",,,6","0.78",",,,6"
"USC00361354","1895-11","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.8",",6","","","","","","","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18951122",",,6","","","","","","","","","18951109",",,6","-7.8",",6,22,","","","","","","","24.4",",6,09,","","","376.0",",6","","","","","5.83",",6","11.77",",,,6","-0.12",",,,6"
"USC00361354","1895-12","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","1",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","18951214",",,6","","","18951212",",,6","","","","","18951226",",,6","-19.4",",6,14,","","","51",",,6,12,","","","16.1",",6,26,","","","539.0",",6","","","51",",,,6","0.95",",6","6.27",",,,6","-4.38",",,,6"
"USC00361354","1896-01","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","9",",6","0",",6","0",",6","1","","18960106","+,,6","","","18960109",",,6","","","","","18960130",",,6","-16.1",",6,06,+","","","8",",,6,09,","","","15.6",",6,30,","","","629.5",",6","","","8",",,,6","-1.97",",6","2.37",",,,6","-6.32",",,,6"
"USC00361354","1896-02","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","18960220","+,1,6","","","","","","","","","18960215",",1,6","-16.7","1,6,20,+","","","","","","","14.4","1,6,15,","","","509.1","1,6","","","","","-0.41","2,6","4.35","1,,,6","-5.16","1,,,6"
"USC00361354","1896-03","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","","","3","1,6","26","1,6","5","2,6","0","2,6","0","2,6","","","18960313",",1,6","","","","","","","18960323",",,6","18960331",",2,6","-22.2","1,6,13,","","","","","35.6",",,6,23,","15.6","2,6,31,","","","534.5","2,6","116.4",",,,6","","","-0.07","2,6","5.59","2,,,6","-5.74","1,,,6"
"USC00361354","1896-04","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","26.1","6","26.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","3",",6","","","18960409","+,,6","","","","","","","18960421",",,6","18960418",",,6","-5.0",",6,09,+","","","","","6.9",",,6,21,","33.9",",6,18,","","","215.2",",6","24.8",",,,6","","","12.03",",6","18.47",",,,6","5.59",",,,6"
"USC00361354","1896-05","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","79.5","6","53.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","18960508",",,6","","","","","","","","","18960511",",,6","3.9",",6,08,","","","","","","","33.9",",6,11,","","","45.6",",6","","","","","18.58",",6","25.30",",,,6","11.86",",,,6"
"USC00361354","1896-06","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","138.1","6","58.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","1","2,6","","","18960602",",2,6","","","","","","","","","18960620",",2,6","5.6","2,6,02,","","","","","","","32.2","2,6,20,","","","14.8","2,6","","","","","19.90","2,6","26.53","2,,,6","13.26","2,,,6"
"USC00361354","1896-07","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","280.8","6","142.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960718",",,6","","","","","","","","","18960727",",,6","9.4",",6,18,","","","","","","","34.4",",6,27,","1.7","6","1.7",",6","","","","","22.88",",6","29.16",",,,6","16.61",",,,6"
"USC00361354","1896-08","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","405.7","6","124.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960830","+,,6","","","","","","","","","18960806",",,6","5.6",",6,30,+","","","","","","","35.0",",6,06,","17.2","6","15.5",",6","","","","","21.86",",6","29.01",",,,6","14.72",",,,6"
"USC00361354","1896-09","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","446.8","6","41.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18960925",",,6","","","","","","","","","18960911",",,6","0.6",",6,25,","","","","","","","35.0",",6,11,","79.7","6","62.5",",6","","","","","17.62",",6","25.12",",,,6","10.12",",,,6"
"USC00361354","1896-10","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","446.8","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","18961020",",,6","","","","","","","","","18961029",",,6","-5.0",",6,20,","","","","","","","22.8",",6,29,","368.9","6","289.2",",6","","","","","9.00",",6","15.21",",,,6","2.80",",,,6"
"USC00361354","1896-11","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","446.8","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","18961123",",,6","","","","","","","","","18961127","+,,6","-7.2",",6,23,","","","","","","","23.3",",6,27,+","689.6","6","320.7",",6","","","","","7.64",",6","14.12",",,,6","1.17",",,,6"
"USC00361354","1896-12","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","446.8","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","18961228",",,6","","","","","","","","","18961213",",,6","-16.7",",6,28,","","","","","","","17.2",",6,13,","1276.4","6","586.8",",6","","","","","-0.60",",6","4.80",",,,6","-5.99",",,,6"
"USC00361354","1897-01","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","14",",6","0",",6","0",",6","","","18970131",",,6","","","","","","","","","18970104",",,6","-19.4",",6,31,","","","","","","","18.3",",6,04,","1966.7","6","690.3",",6","","","","","-3.93",",6","0.93",",,,6","-8.80",",,,6"
"USC00361354","1897-02","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","","","18970221",",,6","-17.8",",6,01,","","","122",",,6,12,","","","9.4",",6,21,","2514.4","6","547.7",",6","","","127",",,,6","-1.23",",6","3.36",",,,6","-5.81",",,,6"
"USC00361354","1897-03","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18970317","+,,6","","","18970314",",,6","","","","","18970321",",,6","-7.2",",6,17,+","","","5",",,6,14,","","","20.6",",6,21,","2944.0","6","429.6",",6","","","5",",,,6","4.48",",6","10.26",",,,6","-1.31",",,,6"
"USC00361354","1897-04","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","18970401",",,6","","","","","","","","","18970424",",,6","-9.4",",6,01,","","","","","","","30.0",",6,24,","3215.4","6","271.4",",6","","","","","9.30",",6","16.85",",,,6","1.76",",,,6"
"USC00361354","1897-05","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","1.9","6","1.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970527",",,6","","","","","","","","","18970520",",,6","1.1",",6,27,","","","","","","","27.2",",6,20,","3343.4","6","128.0",",6","","","","","14.25",",6","21.36",",,,6","7.14",",,,6"
"USC00361354","1897-06","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","54.6","6","52.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18970602",",,6","","","","","","","","","18970630",",,6","2.2",",6,02,","","","","","","","33.3",",6,30,","3377.2","6","33.8",",6","","","","","18.96",",6","25.96",",,,6","11.96",",,,6"
"USC00361354","1897-07","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","203.1","6","148.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18970715",",,6","","","","","","","","","18970707",",,6","11.7",",6,15,","","","","","","","35.0",",6,07,","0.0","6","0.0",",6","","","","","23.12",",6","29.14",",,,6","17.10",",,,6"
"USC00361354","1897-08","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","262.9","6","59.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970831",",,6","","","","","","","","","18970814",",,6","8.3",",6,31,","","","","","","","31.7",",6,14,","2.0","6","2.0",",6","","","","","20.20",",6","27.48",",,,6","12.92",",,,6"
"USC00361354","1897-10","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","1.9","4,6","","","","","","","","","","","0","3,6","7","3,6","0","4,6","7","4,6","0","4,6","","","18971031",",3,6","","","","","","","","","18971016",",4,6","-5.0","3,6,31,","","","","","","","31.1","4,6,16,","","","189.8","4,6","","","","","11.39","4,6","18.00","4,,,6","4.78","3,,,6"
"USC00361354","1897-11","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","18971128",",,6","","","","","","","","","18971102",",,6","-7.8",",6,28,","","","","","","","18.9",",6,02,","","","392.5",",6","","","","","5.25",",6","10.60",",,,6","-0.10",",,,6"
"USC00361354","1897-12","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","18971225",",,6","","","","","","","18971214","+,,6","18971211",",1,6","-13.9",",6,25,","","","","","10.7",",,6,14,+","19.4","1,6,11,","","","525.7","1,6","49.1",",,,6","","","0.81","1,6","5.34","1,,,6","-3.73",",,,6"
"USC00361354","1898-01","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","18980102",",,6","","","","","","","","","18980114","+,,6","-11.1",",6,02,","","","","","","","13.9",",6,14,+","","","573.8",",6","","","","","-0.18",",6","3.95",",,,6","-4.31",",,,6"
"USC00361354","1898-02","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","6",",6","0",",6","0",",6","","","18980204",",,6","","","","","","","","","18980212",",,6","-18.9",",6,04,","","","","","","","15.0",",6,12,","","","558.5",",6","","","","","-1.61",",6","3.78",",,,6","-7.01",",,,6"
"USC00361354","1898-03","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","1",",6","","","","","0","1,6","3","1,6","0","1,6","","","","","","","18980303",",,6","","","","","18980319",",1,6","","","","","102",",,6,03,","","","25.6","1,6,19,","","","","","","","102",",,,6","","","12.95","1,,,6","",""
"USC00361354","1898-04","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","18980406",",,6","","","","","","","","","18980423","+,,6","-6.7",",6,06,","","","","","","","23.3",",6,23,+","","","305.7",",6","","","","","8.14",",6","13.69",",,,6","2.59",",,,6"
"USC00361354","1898-05","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","25.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18980518","+,,6","","","","","","","","","18980529",",,6","3.3",",6,18,+","","","","","","","31.1",",6,29,","","","75.7",",6","","","","","16.71",",6","22.77",",,,6","10.66",",,,6"
"USC00361354","1898-06","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","105.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980622",",,6","","","","","","","","","18980625",",,6","6.7",",6,22,","","","","","","","35.6",",6,25,","","","3.9",",6","","","","","21.70",",6","28.57",",,,6","14.83",",,,6"
"USC00361354","1898-07","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","209.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980711",",,6","","","","","","","","","18980703",",,6","6.1",",6,11,","","","","","","","40.6",",6,03,","2.5","6","2.5",",6","","","","","25.02",",6","32.20",",,,6","17.84",",,,6"
"USC00361354","1898-08","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","139.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980826",",,6","","","","","","","","","18980831",",,6","12.8",",6,26,","","","","","","","33.3",",6,31,","2.5","6","0.0",",6","","","","","22.83",",6","28.63",",,,6","17.03",",,,6"
"USC00361354","1898-09","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","64.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980912",",,6","","","","","","","","","18980903",",,6","3.3",",6,12,","","","","","","","34.4",",6,03,","47.8","6","45.3",",6","","","","","18.98",",6","26.44",",,,6","11.52",",,,6"
"USC00361354","1898-10","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","20.0","1,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","18981028",",1,6","","","","","","","","","18981004",",1,6","-4.4","1,6,28,","","","","","","","28.3","1,6,04,","248.0","6","200.2","1,6","","","","","12.33","1,6","18.02","1,,,6","6.63","1,,,6"
"USC00361354","1898-11","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18981128",",,6","","","18981129",",,6","","","","","18981105",",,6","-6.7",",6,28,","","","127",",,6,29,","","","18.3",",6,05,","674.3","6","426.3",",6","","","242",",,,6","4.12",",6","9.31",",,,6","-1.07",",,,6"
"USC00361354","1898-12","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","2",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","18981215",",,6","","","18981212",",,6","","","","","18981230",",,6","-17.8",",6,15,","","","76",",,6,12,","","","15.6",",6,30,","1282.4","6","608.1",",6","","","101",",,,6","-1.28",",6","3.78",",,,6","-6.35",",,,6"
"USC00361354","1899-01","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","3","1,6","28","1,6","10",",6","0",",6","0",",6","","","18990102",",1,6","","","18990131",",,6","","","","","18990105",",,6","-26.1","1,6,02,","","","25",",,6,31,","","","10.6",",6,05,","1920.7","6","638.3",",6","","","25",",,,6","-3.04","1,6","2.39",",,,6","-8.47","1,,,6"
"USC00361354","1899-02","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","13","1,6","0","1,6","0","1,6","","","","","","","","","","","","","18990221",",1,6","","","","","","","","","11.7","1,6,21,","","","","","","","","","","","-0.47","1,,,6","",""
"USC00361354","1899-03","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","18990312",",,6","","","","","","","","","22.2",",6,12,","","","","","","","","","","","7.50",",,,6","",""
"USC00361354","1899-04","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","","","18990430",",,6","","","","","","","","","28.3",",6,30,","","","","","","","","","","","18.01",",,,6","",""
"USC00361354","1899-05","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","","","18990529","+,,6","","","","","","","","","31.1",",6,29,+","","","","","","","","","","","22.77",",,,6","",""
"USC00361354","1899-06","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","7",",6","","","","","","","","","","","","","18990602",",,6","","","","","","","","","36.7",",6,02,","","","","","","","","","","","28.55",",,,6","",""
"USC00361354","1899-07","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","","","","","18990727","+,,6","","","","","","","","","34.4",",6,27,+","","","","","","","","","","","29.48",",,,6","",""
"USC00361354","1899-08","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0",",6","31",",6","6",",6","","","","","","","","","","","18990812",",,6","18990821",",,6","","","","","","","34.8",",,6,12,","35.6",",6,21,","","","","","114.5",",,,6","","","","","29.20",",,,6","",""
"USC00361354","1899-09","39.92846","-77.63722","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","","","18990908",",,6","","","","","","","","","31.7",",6,08,","","","","","","","","","","","23.17",",,,6","",""
