"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120819","1969-11","43.7167","-81.3833","351.0","BLYTH, ON CA","207.1","C","0.0",",C","17",",C","13",",C","1",",C","","","7",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19691128",",,C","","","19691120",",,C","19691118",",,C","19691101",",,C","-15.0",",C,28,","","","137",",,C,20,","32.8",",,C,18,","13.3",",C,01,","945.4","C","487.1",",C","135.3",",,,C","496",",,,C","2.10",",C","5.32",",,,C","-1.13",",,,C"
"CA006120819","1969-12","43.7167","-81.3833","351.0","BLYTH, ON CA","207.1","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19691224",",,C","","","19691210",",,C","19691210",",,C","19691208",",,C","-22.2",",C,24,","","","114",",,C,10,","12.2",",,C,10,","2.2",",C,08,","1711.7","C","766.3",",C","57.5",",,,C","493",",,,C","-6.39",",C","-2.95",",,,C","-9.83",",,,C"
"CA006120819","1970-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19700124",",,C","","","19700108",",,C","19700108",",,C","19700128",",,C","-29.4",",C,24,","","","81",",,C,08,","8.1",",,C,08,","6.7",",C,28,","2601.1","C","889.4",",C","69.1",",,,C","622",",,,C","-10.36",",C","-5.88",",,,C","-14.84",",,,C"
"CA006120819","1970-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19700214","+,,C","","","19700226",",,C","19700226",",,C","19700222","+,,C","-24.4",",C,14,+","","","109",",,C,26,","10.9",",,C,26,","3.9",",C,22,+","3341.2","C","740.1",",C","35.3",",,,C","353",",,,C","-8.10",",C","-3.23",",,,C","-12.96",",,,C"
"CA006120819","1970-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19700309","+,,C","","","19700322",",,C","19700303",",,C","19700325","+,,C","-18.9",",C,09,+","","","46",",,C,22,","19.3",",,C,03,","5.6",",C,25,+","4052.6","C","711.4",",C","58.2",",,,C","224",",,,C","-4.62",",C","-0.17",",,,C","-9.06",",,,C"
"CA006120819","1970-04","43.7167","-81.3833","351.0","BLYTH, ON CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19700401",",,C","","","19700402",",,C","19700402",",,C","19700428",",,C","-9.4",",C,01,","","","140",",,C,02,","14.0",",,C,02,","26.7",",C,28,","4429.8","C","377.2",",C","49.4",",,,C","191",",,,C","5.86",",C","10.85",",,,C","0.86",",,,C"
"CA006120819","1970-05","43.7167","-81.3833","351.0","BLYTH, ON CA","14.8","C","12.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700521",",,C","19700521",",,C","-4.4",",C,07,","","","0",",,C,31,+","23.4",",,C,21,","28.9",",C,21,","4611.5","C","181.7",",C","67.1",",,,C","0",",,,C","12.86",",C","18.48",",,,C","7.24",",,,C"
"CA006120819","1970-06","43.7167","-81.3833","351.0","BLYTH, ON CA","57.4","C","42.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700620","+,,C","","","19700630","+,,C","19700626",",,C","19700610","+,,C","3.9",",C,20,+","","","0",",,C,30,+","6.4",",,C,26,","29.4",",C,10,+","4684.5","C","73.0",",C","25.5",",,,C","0",",,,C","17.32",",C","23.56",",,,C","11.08",",,,C"
"CA006120819","1970-07","43.7167","-81.3833","351.0","BLYTH, ON CA","136.2","C","78.8",",C","15","2,C","13","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700722","+,,C","","","19700731","+,,C","19700719",",2,C","19700726",",,C","9.4",",C,22,+","","","0",",,C,31,+","52.3","2,,C,19,","30.6",",C,26,","17.5","C","17.5",",C","187.8",",a,,C","0",",,,C","20.31",",C","25.58",",,,C","15.04",",,,C"
"CA006120819","1970-08","43.7167","-81.3833","351.0","BLYTH, ON CA","196.3","C","60.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700829",",,C","","","19700831","+,,C","19700818",",,C","19700815",",,C","7.2",",C,29,","","","0",",,C,31,+","7.6",",,C,18,","30.0",",C,15,","46.7","C","29.2",",C","23.6",",,,C","0",",,,C","19.33",",C","25.44",",,,C","13.22",",,,C"
"CA006120819","1970-09","43.7167","-81.3833","351.0","BLYTH, ON CA","214.3","C","18.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700903",",,C","19700921",",,C","1.7",",C,29,","","","0",",,C,30,+","44.5",",,C,03,","29.4",",C,21,","161.0","C","114.3",",C","105.5",",,,C","0",",,,C","15.12",",C","19.69",",,,C","10.56",",,,C"
"CA006120819","1970-10","43.7167","-81.3833","351.0","BLYTH, ON CA","214.6","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19701019","+,,C","","","19701031","+,,C","19701013",",,C","19701006",",,C","-1.1",",C,19,+","","","0",",,C,31,+","28.2",",,C,13,","23.9",",C,06,","419.8","C","258.8",",C","116.8",",,,C","0",",,,C","9.99",",C","14.29",",,,C","5.70",",,,C"
"CA006120819","1970-11","43.7167","-81.3833","351.0","BLYTH, ON CA","214.6","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19701125",",,C","","","19701123",",,C","19701123",",2,C","19701109",",,C","-8.3",",C,25,","","","114",",,C,23,","11.4","2,,C,23,","14.4",",C,09,","865.4","C","445.6",",C","48.8","2,,,C","201",",,,C","3.48",",C","6.32",",,,C","0.64",",,,C"
"CA006120819","1970-12","43.7167","-81.3833","351.0","BLYTH, ON CA","214.6","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19701231",",,C","","","19701214","+,,C","19701203",",,C","19701201",",,C","-21.7",",C,31,","","","66",",,C,14,+","13.2",",,C,03,","14.4",",C,01,","1582.1","C","716.7",",C","81.6",",,,C","593",",,,C","-4.79",",C","-1.69",",,,C","-7.88",",,,C"
"CA006120819","1971-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19710119",",,C","","","19710116",",,C","19710116",",,C","19710104",",,C","-28.3",",C,19,","","","127",",,C,16,","12.7",",,C,16,","5.0",",C,04,","2441.7","C","859.6",",C","94.9",",,,C","921",",,,C","-9.40",",C","-5.22",",,,C","-13.57",",,,C"
"CA006120819","1971-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19710201",",,C","","","19710208",",,C","19710222",",,C","19710226",",,C","-19.4",",C,01,","","","38",",,C,08,","30.0",",,C,22,","5.6",",C,26,","3124.4","C","682.7",",C","72.6",",,,C","137",",,,C","-6.05",",C","-2.28",",,,C","-9.82",",,,C"
"CA006120819","1971-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19710312",",,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-19.4",",C,12,","","","160",",,C,07,","16.0",",,C,07,","8.9",",C,15,","3836.1","C","711.7",",C","76.5",",,,C","737",",,,C","-4.63",",C","-0.32",",,,C","-8.93",",,,C"
"CA006120819","1971-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19710404",",,C","","","19710423","+,,C","19710412",",,C","19710412",",,C","-10.0",",C,04,","","","38",",,C,23,+","5.8",",,C,12,","21.1",",C,12,","4284.0","C","447.9",",C","28.1",",,,C","101",",,,C","3.40",",C","8.27",",,,C","-1.47",",,,C"
"CA006120819","1971-05","43.7167","-81.3833","351.0","BLYTH, ON CA","9.1","C","9.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19710514","+,,C","","","19710501",",,C","19710524",",,C","19710518",",,C","-1.1",",C,14,+","","","0",",T,C,01,","7.4",",,C,24,","30.0",",C,18,","4517.8","C","233.8",",C","25.0",",,,C","0",",T,,C","11.09",",C","17.94",",,,C","4.23",",,,C"
"CA006120819","1971-06","43.7167","-81.3833","351.0","BLYTH, ON CA","63.6","C","54.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19710610",",,C","","","19710630","+,,C","19710607",",,C","19710628",",,C","3.9",",C,10,","","","0",",,C,30,+","47.0",",,C,07,","33.9",",C,28,","4559.8","C","42.0",",C","107.5",",,,C","0",",,,C","18.75",",C","25.33",",,,C","12.17",",,,C"
"CA006120819","1971-07","43.7167","-81.3833","351.0","BLYTH, ON CA","102.4","C","38.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710720","+,,C","","","19710731","+,,C","19710722",",,C","19710707",",,C","6.7",",C,20,+","","","0",",,C,31,+","32.0",",,C,22,","29.4",",C,07,","34.1","C","34.1",",C","118.4",",,,C","0",",,,C","18.49",",C","24.08",",,,C","12.89",",,,C"
"CA006120819","1971-08","43.7167","-81.3833","351.0","BLYTH, ON CA","134.6","C","32.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710810",",,C","19710810",",,C","1.1",",C,24,","","","0",",,C,31,+","27.9",",,C,10,","30.0",",C,10,","78.0","C","43.9",",C","74.2",",,,C","0",",,,C","17.96",",C","24.43",",,,C","11.48",",,,C"
"CA006120819","1971-09","43.7167","-81.3833","351.0","BLYTH, ON CA","169.9","C","35.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710924",",,C","","","19710930","+,,C","19710920",",,C","19710908",",,C","1.7",",C,24,","","","0",",,C,30,+","29.5",",,C,20,","30.0",",C,08,","154.4","C","76.4",",C","47.3",",,,C","0",",,,C","16.96",",C","22.24",",,,C","11.68",",,,C"
"CA006120819","1971-10","43.7167","-81.3833","351.0","BLYTH, ON CA","176.9","C","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711011",",,C","19711002",",,C","0.0",",C,08,","","","0",",,C,31,+","9.1",",,C,11,","28.9",",C,02,","327.8","C","173.4",",C","45.7",",,,C","0",",,,C","12.96",",C","17.54",",,,C","8.39",",,,C"
"CA006120819","1971-11","43.7167","-81.3833","351.0","BLYTH, ON CA","176.9","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19711123",",,C","","","19711120",",,C","19711101",",,C","19711102",",,C","-13.3",",C,23,","","","53",",,C,20,","6.4",",,C,01,","18.3",",C,02,","813.6","C","485.8",",C","42.8",",,,C","285",",,,C","2.14",",C","5.56",",,,C","-1.28",",,,C"
"CA006120819","1971-12","43.7167","-81.3833","351.0","BLYTH, ON CA","176.9","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19711222",",,C","","","19711217",",,C","19711210",",2,C","19711210",",,C","-15.6",",C,22,","","","152",",,C,17,","17.3","2,,C,10,","15.6",",C,10,","1433.2","C","619.6",",C","104.7",",a,,C","333",",,,C","-1.65",",C","1.68",",,,C","-4.99",",,,C"
"CA006120819","1972-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19720115",",,C","","","19720115",",,C","19720115",",,C","19720122",",,C","-20.0",",C,15,","","","178",",,C,15,","17.8",",,C,15,","5.0",",C,22,","2218.1","C","784.9",",C","93.1",",,,C","794",",,,C","-6.99",",C","-3.45",",,,C","-10.53",",,,C"
"CA006120819","1972-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","8","1,C","5",",C","29",",C","21",",C","0",",C","0",",C","19720211",",,C","","","19720227","+,1,C","19720227","+,1,C","19720221",",,C","-25.0",",C,11,","","","64","1,,C,27,+","6.4","1,,C,27,+","2.8",",C,21,","2985.7","C","767.6",",C","44.3","1,,,C","415","1,,,C","-8.13",",C","-3.72",",,,C","-12.55",",,,C"
"CA006120819","1972-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19720310",",,C","","","19720306",",,C","19720301",",,C","19720307",",,C","-19.4",",C,10,","","","89",",,C,06,","16.0",",,C,01,","6.7",",C,07,","3719.5","C","733.8",",C","75.8",",,,C","328",",,,C","-5.34",",C","-1.47",",,,C","-9.21",",,,C"
"CA006120819","1972-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19720407",",,C","","","19720406",",,C","19720416",",,C","19720418",",,C","-16.1",",C,07,","","","71",",,C,06,","18.3",",,C,16,","19.4",",C,18,","4203.2","C","483.7",",C","41.1",",,,C","99",",,,C","2.21",",C","6.96",",,,C","-2.54",",,,C"
"CA006120819","1972-05","43.7167","-81.3833","351.0","BLYTH, ON CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19720512",",,C","","","19720531","+,,C","19720501",",,C","19720523",",,C","-1.1",",C,12,","","","0",",,C,31,+","15.5",",,C,01,","29.4",",C,23,","4356.1","C","152.9",",C","54.1",",,,C","0",",,,C","13.50",",C","20.04",",,,C","6.96",",,,C"
"CA006120819","1972-06","43.7167","-81.3833","351.0","BLYTH, ON CA","14.8","C","11.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720620",",,C","19720614",",,C","-1.1",",C,11,","","","0",",,C,30,+","49.0",",,C,20,","30.6",",C,14,","4481.0","C","124.9",",C","129.2",",,,C","0",",,,C","14.56",",C","20.19",",,,C","8.93",",,,C"
"CA006120819","1972-07","43.7167","-81.3833","351.0","BLYTH, ON CA","98.1","C","83.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720714",",,C","19720722","+,,C","3.3",",C,05,","","","0",",,C,31,+","11.4",",,C,14,","31.7",",C,22,+","36.8","C","36.8",",C","37.2",",,,C","0",",,,C","19.84",",C","25.45",",,,C","14.22",",,,C"
"CA006120819","1972-08","43.7167","-81.3833","351.0","BLYTH, ON CA","139.8","C","41.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720826",",,C","19720824",",,C","4.4",",C,05,","","","0",",,C,31,+","22.6",",,C,26,","30.0",",C,24,","78.0","C","41.2",",C","88.5",",,,C","0",",,,C","18.35",",C","23.72",",,,C","12.98",",,,C"
"CA006120819","1972-09","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","9.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720907",",,C","19720901",",,C","0.0",",C,23,","","","0",",,C,30,+","10.2",",,C,07,","28.3",",C,01,","180.4","C","102.4",",C","59.0",",,,C","0",",,,C","15.23",",C","20.53",",,,C","9.94",",,,C"
"CA006120819","1972-10","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19721019",",,C","","","19721018",",,C","19721022",",,C","19721003",",,C","-6.1",",C,19,","","","56",",,C,18,","52.6",",,C,22,","21.7",",C,03,","551.8","C","371.4",",C","160.8",",,,C","107",",,,C","6.35",",C","10.16",",,,C","2.55",",,,C"
"CA006120819","1972-11","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19721122",",,C","","","19721126",",,C","19721107",",,C","19721102",",,C","-8.3",",C,22,","","","104",",,C,26,","14.7",",,C,07,","15.0",",C,02,","1068.7","C","516.9",",C","70.3",",,,C","351",",,,C","1.10",",C","3.28",",,,C","-1.07",",,,C"
"CA006120819","1972-12","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","0.0",",C","21",",C","12",",C","2",",C","","","10",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19721208",",,C","","","19721216",",,C","19721230",",,C","19721231","+,,C","-15.0",",C,08,","","","152",",,C,16,","38.1",",,C,30,","6.7",",C,31,+","1734.9","C","666.2",",C","165.6",",,,C","721",",,,C","-3.16",",C","-0.47",",,,C","-5.85",",,,C"
"CA006120819","1973-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19730131","+,,C","","","19730111",",,C","19730103",",,C","19730118",",,C","-20.6",",C,31,+","","","102",",,C,11,","14.7",",,C,03,","7.2",",C,18,","2454.7","C","719.8",",C","67.1",",,,C","455",",,,C","-4.89",",C","-1.45",",,,C","-8.33",",,,C"
"CA006120819","1973-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","9",",C","27",",C","21",",C","0",",C","0",",C","19730217",",,C","","","19730208",",,C","19730202",",,C","19730202",",,C","-23.9",",C,17,","","","48",",,C,08,","7.1",",,C,02,","6.1",",C,02,","3197.5","C","742.8",",C","44.3",",,,C","344",",,,C","-8.19",",C","-3.85",",,,C","-12.54",",,,C"
"CA006120819","1973-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19730321",",,C","","","19730317",",,C","19730311",",,C","19730315",",,C","-12.8",",C,21,","","","94",",,C,17,","15.2",",,C,11,","16.7",",C,15,","3676.5","C","479.0",",C","93.2",",,,C","127",",,,C","2.88",",C","6.50",",,,C","-0.74",",,,C"
"CA006120819","1973-04","43.7167","-81.3833","351.0","BLYTH, ON CA","1.1","C","1.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19730411",",,C","","","19730409",",,C","19730427",",,C","19730421",",,C","-6.7",",C,11,","","","23",",,C,09,","13.5",",,C,27,","25.6",",C,21,","4031.8","C","355.3",",C","53.4",",,,C","36",",,,C","6.53",",C","10.87",",,,C","2.18",",,,C"
"CA006120819","1973-05","43.7167","-81.3833","351.0","BLYTH, ON CA","1.1","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19730518",",,C","","","19730531","+,,C","19730528",",,C","19730528",",,C","-1.7",",C,18,","","","0",",,C,31,+","21.1",",,C,28,","22.8",",C,28,","4271.2","C","239.4",",C","108.1",",,,C","0",",,,C","10.61",",C","15.31",",,,C","5.91",",,,C"
"CA006120819","1973-06","43.7167","-81.3833","351.0","BLYTH, ON CA","40.2","C","39.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730625",",,C","","","19730630","+,,C","19730626",",,C","19730611",",,C","7.2",",C,25,","","","0",",,C,30,+","22.4",",,C,26,","30.6",",C,11,","4294.4","C","23.2",",C","74.1",",,,C","0",",,,C","18.86",",C","23.72",",,,C","14.01",",,,C"
"CA006120819","1973-07","43.7167","-81.3833","351.0","BLYTH, ON CA","106.7","C","66.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730716",",,C","","","19730731","+,,C","19730726",",,C","19730707",",,C","7.2",",C,16,","","","0",",,C,31,+","24.4",",,C,26,","30.6",",C,07,","11.4","C","11.4",",C","103.8",",,,C","0",",,,C","20.11",",C","25.77",",,,C","14.45",",,,C"
"CA006120819","1973-08","43.7167","-81.3833","351.0","BLYTH, ON CA","197.3","C","90.6",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730827",",,C","7.2",",C,23,","","","0",",,C,31,+","58.7",",,C,01,","31.7",",C,27,","27.1","C","15.7",",C","93.6",",,,C","0",",,,C","20.75",",C","26.22",",,,C","15.27",",,,C"
"CA006120819","1973-09","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","37.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","19730921",",,C","","","19730930","+,,C","19730921",",,C","19730903",",,C","-1.7",",C,21,","","","0",",,C,30,+","10.7",",,C,21,","32.8",",C,03,","165.9","C","138.8",",C","43.7",",,,C","0",",,,C","14.96",",C","20.95",",,,C","8.96",",,,C"
"CA006120819","1973-10","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19731021",",,C","","","19731016",",,C","19731031",",,C","19731012",",,C","-1.1",",C,21,","","","0",",T,C,16,","17.0",",,C,31,","25.0",",C,12,","378.9","C","213.0",",C","78.7",",,,C","0",",T,,C","11.46",",C","16.02",",,,C","6.90",",,,C"
"CA006120819","1973-11","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","0.0",",C","21",",C","13",",C","0",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19731110","+,,C","","","19731108",",,C","19731128",",,C","19731124",",,C","-6.7",",C,10,+","","","119",",,C,08,","22.9",",,C,28,","13.9",",C,24,","841.4","C","462.5",",C","142.4",",,,C","390",",,,C","2.92",",C","5.60",",,,C","0.23",",,,C"
"CA006120819","1973-12","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19731224",",,C","","","19731219",",,C","19731226",",,C","19731203",",,C","-18.9",",C,24,","","","112",",,C,19,","17.5",",,C,26,","12.2",",C,03,","1543.0","C","701.6",",C","98.8",",,,C","607",",,,C","-4.30",",C","-1.42",",,,C","-7.18",",,,C"
"CA006120819","1974-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","6",",C","2",",C","","","4",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19740110",",,C","","","19740108",",,C","19740120",",,C","19740126",",,C","-20.0",",C,10,","","","43",",,C,08,","38.1",",,C,20,","8.3",",C,26,","2273.9","C","730.9",",C","97.8",",,,C","257",",,,C","-5.25",",C","-2.14",",,,C","-8.35",",,,C"
"CA006120819","1974-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19740215",",,C","","","19740210",",,C","19740221",",,C","19740222",",,C","-23.9",",C,15,","","","81",",,C,10,","10.7",",,C,21,","5.6",",C,22,","3028.4","C","754.5",",C","62.7",",,,C","403",",,,C","-8.61",",C","-4.65",",,,C","-12.58",",,,C"
"CA006120819","1974-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19740325",",,C","","","19740318",",,C","19740304",",,C","19740306","+,,C","-18.3",",C,25,","","","102",",,C,18,","21.6",",,C,04,","14.4",",C,06,+","3658.7","C","630.3",",C","74.0",",,,C","297",",,,C","-2.00",",C","1.40",",,,C","-5.40",",,,C"
"CA006120819","1974-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19740409",",,C","","","19740407",",,C","19740403",",,C","19740421",",,C","-6.7",",C,09,","","","23",",,C,07,","31.0",",,C,03,","23.3",",C,21,","3998.9","C","340.2",",C","117.4",",,,C","47",",,,C","6.99",",C","11.63",",,,C","2.35",",,,C"
"CA006120819","1974-05","43.7167","-81.3833","351.0","BLYTH, ON CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19740508",",,C","","","19740506",",,C","19740516",",,C","19740521",",,C","-2.8",",C,08,","","","10",",,C,06,","43.9",",,C,16,","25.6",",C,21,","4262.0","C","263.1",",C","127.4",",,,C","10",",,,C","9.85",",C","14.93",",,,C","4.78",",,,C"
"CA006120819","1974-06","43.7167","-81.3833","351.0","BLYTH, ON CA","31.2","C","30.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740605",",,C","19740609",",,C","4.4",",C,02,","","","0",",,C,30,+","13.7",",,C,05,","29.4",",C,09,","4338.7","C","76.7",",C","88.8",",,,C","0",",,,C","16.81",",C","22.14",",,,C","11.47",",,,C"
"CA006120819","1974-07","43.7167","-81.3833","351.0","BLYTH, ON CA","88.8","C","57.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740720","+,,C","","","19740731","+,,C","19740725",",,C","19740709",",,C","7.2",",C,20,+","","","0",",,C,31,+","6.4",",,C,25,","32.2",",C,09,","20.9","C","20.9",",C","37.8",",,,C","0",",,,C","19.52",",C","25.74",",,,C","13.29",",,,C"
