"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0001","2008-02","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11",",N","7",",N","1",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","31.5",",,N,06,","101.7",",,,N","0",",,,N"
"US1TNSH0001","2008-03","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11",",N","9",",N","4",",N","1",",N","20080308",",,N","20080304",",,N","102",",,N,08,","69.1",",,N,04,","268.5",",,,N","102",",,,N"
"US1TNSH0001","2008-04","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","12","3,N","10","3,N","4","3,N","0","3,N","20080430","+,3,N","20080404",",3,N","0","3,,N,30,+","66.8","3,,N,04,","270.3",",a,,N","0","3,,,N"
"US1TNSH0001","2008-05","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","56.1",",,N,03,","161.7",",,,N","0",",,,N"
"US1TNSH0001","2008-06","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","6",",N","3",",N","1",",N","0",",N","20080630","+,,N","20080610",",,N","0",",,N,30,+","36.8",",,N,10,","59.6",",,,N","0",",,,N"
"US1TNSH0001","2008-07","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","7",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","15.7",",,N,23,","26.7",",,,N","0",",,,N"
"US1TNSH0001","2008-08","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","10",",N","6",",N","3",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","78.7",",,N,26,","178.1",",,,N","0",",,,N"
"US1TNSH0001","2008-09","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","8",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080904",",,N","0",",,N,30,+","30.2",",,N,04,","46.6",",,,N","0",",,,N"
"US1TNSH0001","2008-10","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","6",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","62.5",",,N,08,","128.7",",,,N","0",",,,N"
"US1TNSH0001","2008-11","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","9",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","26.4",",,N,13,","59.6",",,,N","0",",,,N"
"US1TNSH0001","2009-01","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","9","1,N","6","1,N","2","1,N","","","","","20090128",",1,N","","","39.1","1,,N,28,","102.3","1,,,N","",""
"US1TNSH0001","2009-02","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","10",",N","7",",N","0",",N","","","","","20090228",",,N","","","16.0",",,N,28,","48.5",",,,N","",""
"US1TNSH0001","2009-03","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","13",",N","9",",N","1",",N","","","","","20090325",",,N","","","70.4",",,N,25,","184.1",",,,N","",""
"US1TNSH0001","2009-04","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","10",",N","6",",N","1",",N","","","","","20090419",",,N","","","31.2",",,N,19,","100.1",",,,N","",""
"US1TNSH0001","2009-05","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","15","4,N","12","4,N","4","4,N","","","","","20090506",",4,N","","","35.8","4,,N,06,","187.4","4,,,N","",""
"US1TNSH0001","2009-06","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","7","4,N","6","4,N","2","4,N","","","","","20090615",",4,N","","","41.1","4,,N,15,","89.4","4,,,N","",""
"US1TNSH0001","2009-07","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","16",",N","8",",N","5",",N","","","","","20090731",",,N","","","73.2",",,N,31,","244.1",",,,N","",""
"US1TNSH0001","2009-08","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","7",",N","5",",N","1",",N","","","","","20090819",",,N","","","48.8",",,N,19,","97.6",",,,N","",""
"US1TNSH0001","2009-09","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11","4,N","10","4,N","2","4,N","","","","","20090915",",4,N","","","77.5","4,,N,15,","197.0","1,a,,N","",""
"US1TNSH0001","2009-10","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","17","1,N","8","1,N","6","1,N","","","","","20091031",",1,N","","","52.6","1,,N,31,","259.1","1,,,N","",""
"US1TNSH0001","2009-12","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11",",N","9",",N","2",",N","","","","","20091209",",,N","","","47.0",",,N,09,","131.7",",,,N","",""
"US1TNSH0001","2010-01","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","8","2,N","5","2,N","1","2,N","","","","","20100117",",2,N","","","34.0","2,,N,17,","90.7","2,,,N","",""
"US1TNSH0001","2022-12","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","12","3,N","8","3,N","2","3,N","","","","","20221214",",3,N","","","34.0","3,,N,14,","140.9","3,,,N","",""
"US1TNSH0001","2023-01","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11","3,N","8","3,N","1","3,N","","","","","20230103",",3,N","","","113.0","3,,N,03,","215.2","3,,,N","",""
"US1TNSH0001","2023-03","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11",",N","8",",N","4",",N","","","","","20230325",",,N","","","38.6",",,N,25,","177.0",",,,N","",""
"US1TNSH0001","2023-04","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","10","2,N","7","2,N","2","2,N","","","","","20230406",",2,N","","","52.1","2,,N,06,","148.1",",a,,N","",""
"US1TNSH0001","2023-06","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","7",",N","6",",N","0",",N","","","","","20230626",",,N","","","17.3",",,N,26,","88.5",",,,N","",""
"US1TNSH0001","2023-08","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","3","4,N","3","4,N","2","4,N","","","","","20230810",",4,N","","","94.2","4,,N,10,","154.4","2,a,,N","",""
"US1TNSH0001","2023-09","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","5","4,N","2","4,N","0","4,N","","","","","20230921",",4,N","","","14.2","4,,N,21,","21.8",",a,,N","",""
"US1TNSH0001","2023-10","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231030",",,N","0","5,,N,31,+","18.5",",,N,30,","48.0",",,,N","0","5,,,N"
"US1TNSH0001","2023-11","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","6",",N","2",",N","1",",N","","","","","20231121",",,N","","","39.6",",,N,21,","55.6",",,,N","",""
"US1TNSH0001","2023-12","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","6","3,N","4","3,N","0","3,N","","","","","20231201",",3,N","","","23.1","3,,N,01,","71.4","3,,,N","",""
"US1TNSH0001","2024-01","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","12","5,N","10","5,N","2","5,N","","","","","20240109",",5,N","","","43.4","5,,N,09,","155.9","5,,,N","",""
"US1TNSH0001","2024-02","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","7","4,N","4","4,N","1","4,N","","","","","20240204",",4,N","","","30.7","4,,N,04,","87.7","2,a,,N","",""
"US1TNSH0001","2024-03","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","4","4,N","4","4,N","2","4,N","","","","","20240326",",4,N","","","38.6","4,,N,26,","83.4","2,a,,N","",""
"US1TNSH0001","2024-04","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","11","2,N","7","2,N","0","2,N","","","","","20240402",",2,N","","","23.4","2,,N,02,","85.7","2,,,N","",""
"US1TNSH0001","2024-06","35.222","-89.85162","91.1","BARTLETT 1.0 WNW, TN US","5","1,N","2","1,N","0","1,N","","","","","20240619",",1,N","","","21.3","1,,N,19,","32.0","1,,,N","",""
