"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0036","2010-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","4",",N","0",",N","5",",N","20100220",",,N","20100220",",,N","76",",,N,20,","8.1",",,N,20,","25.4",",,,N","319",",,,N"
"US1IAPK0036","2010-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","6",",N","0",",N","","","","","20100311",",,N","","","18.5",",,N,11,","55.1",",,,N","",""
"US1IAPK0036","2010-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10","1,N","10","1,N","1","1,N","","","","","20100406",",1,N","","","58.7","1,,N,06,","122.8","1,,,N","",""
"US1IAPK0036","2010-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","8",",N","2",",N","","","","","20100513",",,N","","","30.5",",,N,13,","102.4",",,,N","",""
"US1IAPK0036","2010-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","17","4,N","14","4,N","4","4,N","","","","","20100626",",4,N","","","54.6","4,,N,26,","348.5",",a,,N","",""
"US1IAPK0036","2010-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13","3,N","8","3,N","2","3,N","","","","","20100718",",3,N","","","46.0","3,,N,18,","163.7",",a,,N","",""
"US1IAPK0036","2010-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","9",",N","5",",N","","","","","20100809",",,N","","","76.5",",,N,09,","308.2",",,,N","",""
"US1IAPK0036","2010-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","3",",N","0",",N","","","","","20101013",",,N","","","5.1",",,N,13,","13.7",",,,N","",""
"US1IAPK0036","2010-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","2",",N","1",",N","","","","","20101113",",,N","","","45.0",",,N,13,","61.2",",,,N","",""
"US1IAPK0036","2010-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","5",",N","0",",N","4",",N","20101224",",,N","20101212",",,N","76",",,N,24,","6.6",",,N,12,","25.9",",,,N","248",",,,N"
"US1IAPK0036","2011-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","2",",N","0",",N","1",",N","20110111",",,N","20110111",",,N","152",",,N,11,","13.7",",,N,11,","22.8",",,,N","245",",,,N"
"US1IAPK0036","2011-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5",",N","3",",N","0",",N","4",",N","20110202",",,N","20110202",",,N","114",",,N,02,","16.0",",,N,02,","31.0",",,,N","243",",,,N"
"US1IAPK0036","2011-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","3",",N","0",",N","1","4,N","20110329",",4,N","20110309",",,N","51","4,,N,29,","10.9",",,N,09,","24.4",",,,N","71","4,,,N"
"US1IAPK0036","2011-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","7",",N","2",",N","","","","","20110426",",,N","","","28.2",",,N,26,","107.1",",,,N","",""
"US1IAPK0036","2011-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","","","","","","","","","","","","","","","","","170.8",",a,,N","",""
"US1IAPK0036","2011-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9","4,N","6","4,N","2","4,N","","","","","20110610",",4,N","","","51.6","4,,N,10,","157.2",",a,,N","",""
"US1IAPK0036","2011-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5","2,N","3","2,N","1","2,N","","","","","20110711",",2,N","","","26.7","2,,N,11,","50.4",",a,,N","",""
"US1IAPK0036","2011-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","7",",N","0",",N","","","","","20110831",",,N","","","23.9",",,N,31,","72.9",",,,N","",""
"US1IAPK0036","2011-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","5",",N","0",",N","","","","","20110903",",,N","","","7.1",",,N,03,","29.8",",,,N","",""
"US1IAPK0036","2011-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111013",",,N","0","4,,N,31,+","9.7",",,N,13,","14.3",",,,N","0","4,,,N"
"US1IAPK0036","2011-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","3",",N","1",",N","1","5,N","20111109",",5,N","20111109",",,N","33","5,,N,09,","46.5",",,N,09,","77.4",",,,N","33","5,,,N"
"US1IAPK0036","2011-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","4",",N","0",",N","1","1,N","20111209",",1,N","20111204",",,N","25","1,,N,09,","20.8",",,N,04,","55.0",",,,N","35","1,,,N"
"US1IAPK0036","2012-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","2",",N","0",",N","2",",N","20120117",",,N","20120117",",,N","66",",,N,17,","7.4",",,N,17,","14.8",",,,N","130",",,,N"
"US1IAPK0036","2012-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","6",",N","0",",N","2","1,N","20120205",",1,N","20120224",",,N","191","1,,N,05,","14.2",",,N,24,","49.2",",,,N","333","1,,,N"
"US1IAPK0036","2012-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","6",",N","0",",N","","","","","20120320",",,N","","","22.4",",,N,20,","53.3",",,,N","",""
"US1IAPK0036","2012-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","7",",N","1",",N","","","","","20120415",",,N","","","57.9",",,N,15,","105.1",",,,N","",""
"US1IAPK0036","2012-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","6",",N","1",",N","","","","","20120507",",,N","","","34.0",",,N,07,","92.7",",,,N","",""
"US1IAPK0036","2012-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","6",",N","1",",N","","","","","20120616",",,N","","","37.6",",,N,16,","77.6",",,,N","",""
"US1IAPK0036","2012-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120714",",,N","0","5,,N,31,+","25.1",",,N,14,","46.9",",,,N","0","5,,,N"
"US1IAPK0036","2012-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","5",",N","0",",N","","","","","20120805",",,N","","","21.3",",,N,05,","67.9",",,,N","",""
"US1IAPK0036","2012-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3","2,N","2","2,N","0","2,N","","","","","20120913",",2,N","","","13.5","2,,N,13,","34.9",",a,,N","",""
"US1IAPK0036","2012-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9","2,N","4","2,N","0","2,N","","","","","20121019",",2,N","","","13.0","2,,N,19,","47.9",",a,,N","",""
"US1IAPK0036","2012-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","3",",N","0",",N","","","","","20121111",",,N","","","11.9",",,N,11,","26.7",",,,N","",""
"US1IAPK0036","2012-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","3",",N","1",",N","2","5,N","20121220",",5,N","20121220",",,N","292","5,,N,20,","38.1",",,N,20,","59.5",",,,N","386","5,,,N"
"US1IAPK0036","2013-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","2",",N","0",",N","2","2,N","20130130",",2,N","20130130",",,N","89","2,,N,30,","6.4",",,N,30,","14.3",",,,N","155","2,,,N"
"US1IAPK0036","2013-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","3",",N","0",",N","2","5,N","20130227",",5,N","20130227",",,N","241","5,,N,27,","22.6",",,N,27,","41.4",",,,N","363","5,,,N"
"US1IAPK0036","2013-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","7",",N","0",",N","3","4,N","20130311",",4,N","20130311",",,N","102","4,,N,11,","22.1",",,N,11,","59.3",",,,N","203","4,,,N"
"US1IAPK0036","2013-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","10",",N","2",",N","","","","","20130418",",,N","","","65.5",",,N,18,","143.0",",,,N","",""
"US1IAPK0036","2013-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13","2,N","11","2,N","2","2,N","","","","","20130527",",2,N","","","32.8","2,,N,27,","183.2",",a,,N","",""
"US1IAPK0036","2013-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","7",",N","1",",N","","","","","20130615",",,N","","","37.3",",,N,15,","96.6",",,,N","",""
"US1IAPK0036","2013-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","3",",N","1",",N","","","","","20130723",",,N","","","28.4",",,N,23,","37.3",",,,N","",""
"US1IAPK0036","2013-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","1",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130812",",,N","0","4,,N,31,+","16.3",",,N,12,","16.3",",,,N","0","4,,,N"
"US1IAPK0036","2013-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","5",",N","1",",N","","","","","20130920",",,N","","","30.0",",,N,20,","67.1",",,,N","",""
"US1IAPK0036","2013-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","5",",N","1",",N","","","","","20131004",",,N","","","36.6",",,N,04,","76.4",",,,N","",""
"US1IAPK0036","2013-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","5",",N","0",",N","","","","","20131106",",,N","","","20.1",",,N,06,","37.2",",,,N","",""
"US1IAPK0036","2013-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","2",",N","0",",N","3","4,N","20131222",",4,N","20131222",",,N","127","4,,N,22,","13.7",",,N,22,","24.9",",,,N","308","4,,,N"
"US1IAPK0036","2014-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","1",",N","0",",N","1","1,N","20140117",",1,N","20140117",",,N","33","1,,N,17,","3.0",",,N,17,","7.4",",,,N","79","1,,,N"
"US1IAPK0036","2014-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","6",",N","0",",N","9","2,N","20140218",",2,N","20140221",",,N","89","2,,N,18,","21.3",",,N,21,","54.7",",,,N","549","2,,,N"
"US1IAPK0036","2014-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","3",",N","0",",N","2","4,N","20140302",",4,N","20140316",",,N","53","4,,N,02,","5.3",",,N,16,","17.3",",,,N","128","4,,,N"
"US1IAPK0036","2014-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14",",N","7",",N","2",",N","","","","","20140414",",,N","","","38.9",",,N,14,","118.8",",,,N","",""
"US1IAPK0036","2014-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","7",",N","1",",N","","","","","20140512",",,N","","","30.0",",,N,12,","68.2",",,,N","",""
"US1IAPK0036","2014-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","11",",N","3",",N","","","","","20140627",",,N","","","85.3",",,N,27,","261.3",",,,N","",""
"US1IAPK0036","2014-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7","2,N","2","2,N","1","2,N","","","","","20140701",",2,N","","","63.8","2,,N,01,","148.8",",a,,N","",""
"US1IAPK0036","2014-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13","2,N","8","2,N","2","2,N","","","","","20140829",",2,N","","","59.7","2,,N,29,","197.2",",a,,N","",""
"US1IAPK0036","2014-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12","2,N","11","2,N","2","2,N","","","","","20140901",",2,N","","","59.4","2,,N,01,","177.0",",a,,N","",""
"US1IAPK0036","2014-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","5",",N","2",",N","","","","","20141014",",,N","","","37.1",",,N,14,","99.9",",,,N","",""
"US1IAPK0036","2014-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5",",N","4",",N","0",",N","","","","","20141126",",,N","","","5.3",",,N,26,","19.5",",,,N","",""
"US1IAPK0036","2014-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","3",",N","0",",N","","","","","20141216",",,N","","","11.7",",,N,16,","35.4",",,,N","",""
"US1IAPK0036","2015-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","2",",N","0",",N","2","2,N","20150106",",2,N","20150106",",,N","183","2,,N,06,","11.2",",,N,06,","16.2",",,,N","218","2,,,N"
"US1IAPK0036","2015-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","2",",N","1",",N","4","3,N","20150201",",3,N","20150201",",,N","284","3,,N,01,","37.1",",,N,01,","47.7",",,,N","431","3,,,N"
"US1IAPK0036","2015-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","2",",N","1",",N","0",",N","","","","","20150325",",,N","","","7.9",",,N,25,","8.4",",,,N","",""
"US1IAPK0036","2015-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","8",",N","0",",N","","","","","20150419",",,N","","","16.0",",,N,19,","71.7",",,,N","",""
"US1IAPK0036","2015-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","21",",N","11",",N","1",",N","","","","","20150527",",,N","","","26.4",",,N,27,","138.8",",,,N","",""
"US1IAPK0036","2015-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","9",",N","2",",N","","","","","20150625",",,N","","","74.7",",,N,25,","235.4",",,,N","",""
"US1IAPK0036","2015-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10","2,N","6","2,N","2","2,N","","","","","20150729",",2,N","","","52.3","2,,N,29,","201.5",",a,,N","",""
"US1IAPK0036","2015-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","7",",N","1",",N","","","","","20150819",",,N","","","45.5",",,N,19,","119.9",",,,N","",""
"US1IAPK0036","2015-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","8",",N","2",",N","","","","","20150918",",,N","","","51.8",",,N,18,","186.3",",,,N","",""
"US1IAPK0036","2015-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","4",",N","0",",N","","","","","20151028",",,N","","","14.2",",,N,28,","37.6",",,,N","",""
"US1IAPK0036","2015-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","7",",N","0",",N","","","","","20151112",",,N","","","17.5",",,N,12,","68.6",",,,N","",""
"US1IAPK0036","2015-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","9",",N","2",",N","","","","","20151214",",,N","","","71.6",",,N,14,","170.0",",,,N","",""
"US1IAPK0036","2016-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","3",",N","0",",N","2","2,N","20160120",",2,N","20160108",",,N","28","2,,N,20,","7.9",",,N,08,","19.2",",,,N","73","2,,,N"
"US1IAPK0036","2016-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","3",",N","0",",N","3","2,N","20160203",",2,N","20160203",",,N","107","2,,N,03,","13.5",",,N,03,","24.3",",,,N","238","2,,,N"
"US1IAPK0036","2016-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","6",",N","0",",N","","","","","20160331",",,N","","","19.1",",,N,31,","60.9",",,,N","",""
"US1IAPK0036","2016-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","9",",N","0",",N","","","","","20160421",",,N","","","15.2",",,N,21,","68.1",",,,N","",""
"US1IAPK0036","2016-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14",",N","10",",N","0",",N","","","","","20160528",",,N","","","22.4",",,N,28,","102.4",",,,N","",""
"US1IAPK0036","2016-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","6",",N","1",",N","","","","","20160615",",,N","","","34.3",",,N,15,","96.1",",,,N","",""
"US1IAPK0036","2016-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","8",",N","3",",N","","","","","20160720",",,N","","","41.9",",,N,20,","176.8",",,,N","",""
"US1IAPK0036","2016-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","7",",N","1",",N","","","","","20160812",",,N","","","55.1",",,N,12,","132.0",",,,N","",""
"US1IAPK0036","2016-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","6",",N","1",",N","","","","","20160916",",,N","","","34.8",",,N,16,","87.0",",,,N","",""
"US1IAPK0036","2016-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","4",",N","0",",N","","","","","20161026",",,N","","","13.5",",,N,26,","27.0",",,,N","",""
"US1IAPK0036","2016-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161123",",,N","0","5,,N,30,+","18.8",",,N,23,","39.1",",,,N","0","5,,,N"
"US1IAPK0036","2016-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","3",",N","0",",N","2","2,N","20161204",",2,N","20161226",",,N","43","2,,N,04,","22.1",",,N,26,","42.9",",,,N","124","2,,,N"
"US1IAPK0036","2017-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","6",",N","0",",N","","","","","20170117",",,N","","","19.1",",,N,17,","51.2",",,,N","",""
"US1IAPK0036","2017-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","5",",N","0",",N","2","5,N","20170208",",5,N","20170224",",,N","61","5,,N,08,","12.2",",,N,24,","40.7",",,,N","107","5,,,N"
"US1IAPK0036","2017-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","5",",N","1",",N","","","","","20170330",",,N","","","41.9",",,N,30,","85.9",",,,N","",""
"US1IAPK0036","2017-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10","2,N","6","2,N","0","2,N","","","","","20170416",",2,N","","","19.8","2,,N,16,","80.9",",a,,N","",""
"US1IAPK0036","2017-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14",",N","9",",N","1",",N","","","","","20170501",",,N","","","27.7",",,N,01,","132.1",",,,N","",""
"US1IAPK0036","2017-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","6",",N","0",",N","","","","","20170623",",,N","","","21.8",",,N,23,","73.3",",,,N","",""
"US1IAPK0036","2017-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","4",",N","1",",N","","","","","20170721",",,N","","","28.2",",,N,21,","53.3",",,,N","",""
"US1IAPK0036","2017-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","7",",N","0",",N","","","","","20170821",",,N","","","24.1",",,N,21,","82.0",",,,N","",""
"US1IAPK0036","2017-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170926",",,N","0","5,,N,30,+","60.2",",,N,26,","89.5",",,,N","0","5,,,N"
"US1IAPK0036","2017-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","8",",N","2",",N","","","","","20171007",",,N","","","38.6",",,N,07,","118.9",",,,N","",""
"US1IAPK0036","2017-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","1",",N","0",",N","","","","","20171118",",,N","","","9.9",",,N,18,","13.1",",,,N","",""
"US1IAPK0036","2017-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","0",",N","0",",N","4","2,N","20171231",",2,N","20171231",",,N","38","2,,N,31,","1.8",",,N,31,","6.9",",,,N","126","2,,,N"
"US1IAPK0036","2018-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","4",",N","0",",N","2","3,N","20180115",",3,N","20180122",",,N","51","3,,N,15,","17.5",",,N,22,","31.6",",,,N","95","3,,,N"
"US1IAPK0036","2018-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","5",",N","0",",N","2","2,N","20180206",",2,N","20180206",",,N","165","2,,N,06,","13.7",",,N,06,","40.1",",,,N","265","2,,,N"
"US1IAPK0036","2018-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","5",",N","0",",N","3","1,N","20180325",",1,N","20180317",",,N","102","1,,N,25,","23.4",",,N,17,","66.0",",,,N","207","1,,,N"
"US1IAPK0036","2018-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7","2,N","2","2,N","0","2,N","","","","","20180415",",2,N","","","18.8","2,,N,15,","35.2","2,,,N","",""
"US1IAPK0036","2018-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","8",",N","1",",N","","","","","20180502",",,N","","","66.8",",,N,02,","153.6",",,,N","",""
"US1IAPK0036","2018-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14",",N","11",",N","3",",N","","","","","20180607",",,N","","","35.3",",,N,07,","238.7",",,,N","",""
"US1IAPK0036","2018-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","3",",N","1",",N","","","","","20180701",",,N","","","98.6",",,N,01,","129.0",",,,N","",""
"US1IAPK0036","2018-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14",",N","8",",N","2",",N","","","","","20180807",",,N","","","44.5",",,N,07,","202.8",",,,N","",""
"US1IAPK0036","2018-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","10",",N","2",",N","","","","","20180902",",,N","","","87.4",",,N,02,","220.2",",,,N","",""
"US1IAPK0036","2018-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","17",",N","9",",N","0",",N","","","","","20181007",",,N","","","15.7",",,N,07,","83.0",",,,N","",""
"US1IAPK0036","2018-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","4",",N","0",",N","","","","","20181104",",,N","","","18.0",",,N,04,","36.4",",,,N","",""
"US1IAPK0036","2019-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","4",",N","1",",N","","","","","20190623",",,N","","","36.6",",,N,23,","69.2",",,,N","",""
"US1IAPK0036","2019-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","4",",N","1",",N","","","","","20190721",",,N","","","45.0",",,N,21,","73.2",",,,N","",""
"US1IAPK0036","2019-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9","1,N","4","1,N","2","1,N","","","","","20190820",",1,N","","","37.3","1,,N,20,","92.4","1,,,N","",""
"US1IAPK0036","2019-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","10",",N","2",",N","","","","","20190922",",,N","","","41.1",",,N,22,","146.3",",,,N","",""
"US1IAPK0036","2019-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","10",",N","2",",N","","","","","20191021",",,N","","","40.9",",,N,21,","154.0",",,,N","",""
"US1IAPK0036","2019-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","3",",N","0",",N","","","","","20191121",",,N","","","10.4",",,N,21,","34.5",",,,N","",""
