"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142871","1964-09","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","8.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640927",",,E","19640929",",,E","19640908",",,E","-3.5",",E,27,","13.3",",,E,29,","20.4",",E,08,","509.2","E","271.0",",E","60.2",",,,E","9.30",",E","13.44",",,,E","5.16",",,,E"
"FIE00142871","1964-10","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","8.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19641022",",,E","19641011",",,E","19641008",",,E","-4.0",",E,22,","12.1",",,E,11,","17.8",",E,08,","885.3","E","376.1",",E","42.7",",,,E","6.20",",E","9.43",",,,E","2.97",",,,E"
"FIE00142871","1964-11","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","8.2","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","19641122",",,E","19641124",",,E","19641104",",,E","-16.5",",E,22,","8.6",",,E,24,","6.4",",E,04,","1488.8","E","603.5",",E","39.7",",,,E","-1.78",",E","0.54",",,,E","-4.10",",,,E"
"FIE00142871","1964-12","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","8.2","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","19641229","+,,E","19641213",",,E","19641210",",,E","-18.1",",E,29,+","14.8",",,E,13,","6.5",",E,10,","2171.9","E","683.1",",E","56.3",",,,E","-3.70",",E","-1.34",",,,E","-6.07",",,,E"
"FIE00142871","1965-01","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","19650111",",,E","19650104",",,E","19650115","+,,E","-24.1",",E,11,","7.4",",,E,04,","2.6",",E,15,+","2893.1","E","721.2",",E","54.3",",,,E","-4.93",",E","-2.60",",,,E","-7.27",",,,E"
"FIE00142871","1965-02","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","19650227",",,E","19650214",",,E","19650212",",,E","-28.3",",E,27,","6.7",",,E,14,","1.4",",E,12,","3669.7","E","776.6",",E","24.1",",,,E","-9.40",",E","-5.58",",,,E","-13.23",",,,E"
"FIE00142871","1965-03","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",E","28",",E","14",",E","0",",E","0",",E","19650301",",,E","19650329",",,E","19650312",",,E","-28.5",",E,01,","8.2",",,E,29,","6.2",",E,12,","4388.6","E","718.9",",E","27.3",",,,E","-4.86",",E","-0.66",",,,E","-9.05",",,,E"
"FIE00142871","1965-04","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19650403",",,E","19650403",",,E","19650423",",,E","-15.4",",E,03,","5.1",",,E,03,","16.2",",E,23,","4865.6","E","477.0",",E","13.1",",,,E","2.43",",E","7.64",",,,E","-2.78",",,,E"
"FIE00142871","1965-05","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19650516","+,,E","19650521",",,E","19650526",",,E","-4.3",",E,16,+","10.7",",,E,21,","18.0",",E,26,","5249.4","E","383.8",",E","26.0",",,,E","5.95",",E","11.51",",,,E","0.39",",,,E"
"FIE00142871","1965-06","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.4","E","0.4",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19650614",",,E","19650629",",,E","19650610",",,E","1.9",",E,14,","11.2",",,E,29,","26.0",",E,10,","5380.2","E","130.8",",E","38.3",",,,E","13.99",",E","19.59",",,,E","8.38",",,,E"
"FIE00142871","1965-07","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","1.5","E","1.1",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19650703",",,E","19650730",",,E","19650722","+,,E","2.9",",E,03,","14.1",",,E,30,","25.9",",E,22,+","151.4","E","151.4",",E","67.3",",,,E","13.49",",E","18.55",",,,E","8.42",",,,E"
"FIE00142871","1965-08","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","5.9","E","4.4",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650817",",,E","19650804",",,E","19650826",",,E","1.0",",E,17,","39.2",",,E,04,","26.2",",E,26,","297.0","E","145.6",",E","99.6",",,,E","13.78",",E","17.90",",,,E","9.65",",,,E"
"FIE00142871","1965-09","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","5.9","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650916",",,E","19650907",",,E","19650905","+,,E","-0.6",",E,16,","11.8",",,E,07,","18.5",",E,05,+","492.9","E","195.9",",E","53.1",",,,E","11.80",",E","15.07",",,,E","8.54",",,,E"
"FIE00142871","1965-10","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","5.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19651018",",,E","19651031",",,E","19651003",",,E","-4.6",",E,18,","9.9",",,E,31,","12.9",",E,03,","917.2","E","424.3",",E","47.5",",,,E","4.65",",E","7.72",",,,E","1.57",",,,E"
"FIE00142871","1965-11","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","5.9","E","0.0",",E","18",",E","8",",E","0",",E","2",",E","24",",E","20",",E","0",",E","0",",E","19651120",",,E","19651102",",,E","19651101",",,E","-21.0",",E,20,","6.8",",,E,02,","7.6",",E,01,","1633.6","E","716.4",",E","39.5",",,,E","-5.55",",E","-2.90",",,,E","-8.19",",,,E"
"FIE00142871","1965-12","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","5.9","E","0.0",",E","24",",E","9",",E","0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","19651231",",,E","19651206",",,E","19651227",",,E","-21.1",",E,31,","13.2",",,E,06,","0.4",",E,27,","2378.1","E","744.5",",E","76.1",",,,E","-5.68",",E","-3.66",",,,E","-7.71",",,,E"
"FIE00142871","1966-01","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","19660105",",,E","19660130",",,E","19660131",",,E","-29.0",",E,05,","10.8",",,E,30,","0.8",",E,31,","3427.6","E","1049.5",",E","29.8",",,,E","-15.52",",E","-11.03",",,,E","-20.02",",,,E"
"FIE00142871","1966-02","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","19660203",",,E","19660216",",,E","19660225",",,E","-36.2",",E,03,","8.4",",,E,16,","0.6",",E,25,","4366.0","E","938.4",",E","34.4",",,,E","-15.18",",E","-11.85",",,,E","-18.51",",,,E"
"FIE00142871","1966-03","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","3",",E","30",",E","13",",E","0",",E","0",",E","19660316",",,E","19660324",",,E","19660320",",,E","-20.4",",E,16,","8.8",",,E,24,","6.4",",E,20,","5058.0","E","692.0",",E","45.3",",,,E","-3.99",",E","-0.81",",,,E","-7.16",",,,E"
"FIE00142871","1966-04","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19660416",",,E","19660425",",,E","19660428",",,E","-13.9",",E,16,","23.5",",,E,25,","11.9",",E,28,","5617.3","E","559.3",",E","64.6",",,,E","-0.31",",E","2.96",",,,E","-3.59",",,,E"
"FIE00142871","1966-05","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19660508","+,,E","19660523",",,E","19660519",",,E","-1.7",",E,08,+","10.8",",,E,23,","23.7",",E,19,","5912.7","E","295.4",",E","20.4",",,,E","8.80",",E","14.22",",,,E","3.38",",,,E"
"FIE00142871","1966-06","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","8.6","E","8.6",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","20",",E","0",",E","19660601",",,E","19660604",",,E","19660619",",,E","-0.1",",E,01,","8.2",",,E,04,","28.0",",E,19,","6000.4","E","87.7",",E","36.6",",,,E","15.70",",E","21.74",",,,E","9.65",",,,E"
"FIE00142871","1966-07","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","24.9","E","16.3",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19660711",",,E","19660727",",,E","19660721",",,E","6.9",",E,11,","18.0",",,E,27,","27.6",",E,21,","72.3","E","72.3",",E","99.5",",,,E","16.53",",E","21.54",",,,E","11.52",",,,E"
"FIE00142871","1966-08","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","24.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660822",",,E","19660807",",,E","19660803",",,E","2.3",",E,22,","14.7",",,E,07,","23.0",",E,03,","230.8","E","158.5",",E","48.0",",,,E","13.22",",E","18.33",",,,E","8.12",",,,E"
"FIE00142871","1966-09","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","24.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19660930",",,E","19660915",",,E","19660904",",,E","-2.3",",E,30,","11.5",",,E,15,","18.6",",E,04,","540.1","E","309.3",",E","83.0",",,,E","8.02",",E","11.45",",,,E","4.59",",,,E"
"FIE00142871","1966-10","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","24.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19661030",",,E","19661022",",,E","19661002",",,E","-11.6",",E,30,","11.2",",,E,22,","13.0",",E,02,","980.9","E","440.8",",E","53.2",",,,E","4.11",",E","6.94",",,,E","1.29",",,,E"
"FIE00142871","1966-11","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","24.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19661119",",,E","19661121",",,E","19661106",",,E","-7.0",",E,19,","12.8",",,E,21,","7.6",",E,06,","1503.7","E","522.8",",E","54.1",",,,E","0.91",",E","2.47",",,,E","-0.66",",,,E"
"FIE00142871","1966-12","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","24.9","E","0.0",",E","24",",E","9",",E","0",",E","1",",E","29",",E","26",",E","0",",E","0",",E","19661217",",,E","19661218",",,E","19661204","+,,E","-24.2",",E,17,","20.5",",,E,18,","1.9",",E,04,+","2257.8","E","754.1",",E","79.1",",,,E","-5.99",",E","-4.17",",,,E","-7.82",",,,E"
"FIE00142871","1967-01","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","19670130",",,E","19670110",",,E","19670120","+,,E","-32.3",",E,30,","5.4",",,E,10,","0.7",",E,20,+","3219.6","E","961.8",",E","27.2",",,,E","-12.69",",E","-8.78",",,,E","-16.61",",,,E"
"FIE00142871","1967-02","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","19670201",",,E","19670228",",,E","19670207",",,E","-31.1",",E,01,","12.3",",,E,28,","1.2",",E,07,","3936.4","E","716.8",",E","37.5",",,,E","-7.27",",E","-3.83",",,,E","-10.70",",,,E"
"FIE00142871","1967-03","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19670324",",,E","19670329",",,E","19670307",",,E","-12.3",",E,24,","6.2",",,E,29,","6.8",",E,07,","4506.9","E","570.5",",E","36.5",",,,E","-0.07",",E","2.57",",,,E","-2.71",",,,E"
"FIE00142871","1967-04","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19670403",",,E","19670409",",,E","19670427",",,E","-9.7",",E,03,","7.6",",,E,09,","13.9",",E,27,","4983.9","E","477.0",",E","30.1",",,,E","2.43",",E","6.78",",,,E","-1.91",",,,E"
"FIE00142871","1967-05","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19670501",",,E","19670525",",,E","19670530",",,E","-3.2",",E,01,","33.0",",,E,25,","23.5",",E,30,","5272.4","E","288.5",",E","88.2",",,,E","9.03",",E","13.56",",,,E","4.49",",,,E"
"FIE00142871","1967-06","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.8","E","0.8",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19670610",",,E","19670623",",,E","19670620",",,E","-0.2",",E,10,","7.8",",,E,23,","25.1",",E,20,","5437.9","E","165.5",",E","24.7",",,,E","12.84",",E","18.13",",,,E","7.56",",,,E"
"FIE00142871","1967-07","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","6.0","E","5.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19670703",",,E","19670709",",,E","19670730",",,E","3.3",",E,03,","9.6",",,E,09,","26.5",",E,30,","91.0","E","91.0",",E","38.7",",,,E","15.56",",E","21.36",",,,E","9.76",",,,E"
"FIE00142871","1967-08","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","17.0","E","11.0",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19670830",",,E","19670823",",,E","19670804","+,,E","5.0",",E,30,","29.5",",,E,23,","29.1",",E,04,+","177.2","E","86.2",",E","120.0",",,,E","15.91",",E","20.41",",,,E","11.40",",,,E"
"FIE00142871","1967-09","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","17.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19670928",",,E","19670907",",,E","19670906",",,E","1.0",",E,28,","15.2",",,E,07,","23.9",",E,06,","386.0","E","208.8",",E","47.7",",,,E","11.37",",E","15.89",",,,E","6.86",",,,E"
"FIE00142871","1967-10","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","17.0","E","0.0",",E","27",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19671024",",,E","19671017",",,E","19671006",",,E","-2.6",",E,24,","21.9",",,E,17,","16.9",",E,06,","735.7","E","349.7",",E","130.5",",,,E","7.05",",E","9.72",",,,E","4.38",",,,E"
"FIE00142871","1967-11","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","17.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19671124",",,E","19671114","+,,E","19671106",",,E","-9.3",",E,24,","7.3",",,E,14,+","10.9",",E,06,","1224.6","E","488.9",",E","41.6",",,,E","2.04",",E","4.09",",,,E","-0.02",",,,E"
"FIE00142871","1967-12","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","17.0","E","0.0",",E","19",",E","5",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","19671223",",,E","19671205",",,E","19671216","+,,E","-30.2",",E,23,","21.5",",,E,05,","3.5",",E,16,+","2159.7","E","935.1",",E","50.7",",,,E","-11.83",",E","-7.81",",,,E","-15.85",",,,E"
"FIE00142871","1968-01","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","19680113",",,E","19680128",",,E","19680131",",,E","-34.2",",E,13,","9.4",",,E,28,","-0.4",",E,31,","3260.0","E","1100.3",",E","32.4",",,,E","-17.16",",E","-13.69",",,,E","-20.63",",,,E"
"FIE00142871","1968-02","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","19680217",",,E","19680205",",,E","19680229",",,E","-23.3",",E,17,","5.0",",,E,05,","3.6",",E,29,","3986.1","E","726.1",",E","20.1",",,,E","-6.70",",E","-3.55",",,,E","-9.86",",,,E"
"FIE00142871","1968-03","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19680315","+,,E","19680322",",,E","19680330",",,E","-15.9",",E,15,+","6.8",",,E,22,","10.0",",E,30,","4610.1","E","624.0",",E","34.8",",,,E","-1.80",",E","1.89",",,,E","-5.48",",,,E"
"FIE00142871","1968-04","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19680409",",,E","19680408",",,E","19680430",",,E","-7.2",",E,09,","9.2",",,E,08,","16.0",",E,30,","5060.8","E","450.7",",E","46.2",",,,E","3.31",",E","7.72",",,,E","-1.10",",,,E"
"FIE00142871","1968-05","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19680523",",,E","19680514",",,E","19680530",",,E","-2.4",",E,23,","18.0",",,E,14,","19.3",",E,30,","5414.8","E","354.0",",E","72.9",",,,E","6.91",",E","11.23",",,,E","2.59",",,,E"
"FIE00142871","1968-06","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","7.3","E","7.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19680601",",,E","19680628",",,E","19680619",",,E","3.1",",E,01,","19.1",",,E,28,","28.5",",E,19,","5507.5","E","92.7",",E","34.9",",,,E","15.49",",E","21.37",",,,E","9.60",",,,E"
"FIE00142871","1968-07","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","11.2","E","3.9",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19680725",",,E","19680707",",,E","19680703",",,E","5.3",",E,25,","16.7",",,E,07,","28.1",",E,03,","125.4","E","125.4",",E","51.9",",,,E","14.41",",E","19.40",",,,E","9.43",",,,E"
"FIE00142871","1968-08","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","14.2","E","3.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19680810",",,E","19680813",",,E","19680824",",,E","3.7",",E,10,","28.9",",,E,13,","27.0",",E,24,","217.4","E","92.0",",E","86.3",",,,E","15.46",",E","20.45",",,,E","10.47",",,,E"
