"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038234480","1971-02","-6.22","-38.27","195.0","SITIO GANGORRA, BR","10",",I","8",",I","3",",I","19710227",",,I","45.4",",,I,27,","160.0",",,,I"
"BR038234480","1971-03","-6.22","-38.27","195.0","SITIO GANGORRA, BR","13",",I","13",",I","2",",I","19710304",",,I","26.9",",,I,04,","140.6",",,,I"
"BR038234480","1971-04","-6.22","-38.27","195.0","SITIO GANGORRA, BR","16",",I","15",",I","3",",I","19710405",",,I","40.6",",,I,05,","257.3",",,,I"
"BR038234480","1971-05","-6.22","-38.27","195.0","SITIO GANGORRA, BR","8",",I","8",",I","1",",I","19710530",",,I","40.4",",,I,30,","126.7",",,,I"
"BR038234480","1971-06","-6.22","-38.27","195.0","SITIO GANGORRA, BR","5",",I","5",",I","0",",I","19710604",",,I","18.2",",,I,04,","66.8",",,,I"
"BR038234480","1971-07","-6.22","-38.27","195.0","SITIO GANGORRA, BR","2",",I","2",",I","0",",I","19710725",",,I","7.0",",,I,25,","10.2",",,,I"
"BR038234480","1971-08","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1971-09","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","0",",I","19710913",",,I","8.4",",,I,13,","8.4",",,,I"
"BR038234480","1971-10","-6.22","-38.27","195.0","SITIO GANGORRA, BR","2",",I","2",",I","1",",I","19711021",",,I","52.2",",,I,21,","58.3",",,,I"
"BR038234480","1971-11","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","0",",I","19711110",",,I","6.7",",,I,10,","6.7",",,,I"
"BR038234480","1971-12","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","0",",I","0",",I","19711229",",,I","2.2",",,I,29,","2.2",",,,I"
"BR038234480","1972-01","-6.22","-38.27","195.0","SITIO GANGORRA, BR","6",",I","6",",I","2",",I","19720129",",,I","58.2",",,I,29,","113.7",",,,I"
"BR038234480","1972-02","-6.22","-38.27","195.0","SITIO GANGORRA, BR","11",",I","10",",I","2",",I","19720215",",,I","40.4",",,I,15,","144.5",",,,I"
"BR038234480","1972-03","-6.22","-38.27","195.0","SITIO GANGORRA, BR","9",",I","9",",I","2",",I","19720329",",,I","30.2",",,I,29,","123.5",",,,I"
"BR038234480","1972-04","-6.22","-38.27","195.0","SITIO GANGORRA, BR","9",",I","8",",I","4",",I","19720420",",,I","43.9",",,I,20,","201.4",",,,I"
"BR038234480","1972-05","-6.22","-38.27","195.0","SITIO GANGORRA, BR","6",",I","6",",I","1",",I","19720529",",,I","30.2",",,I,29,","55.6",",,,I"
"BR038234480","1972-06","-6.22","-38.27","195.0","SITIO GANGORRA, BR","7",",I","6",",I","0",",I","19720601",",,I","18.4",",,I,01,","62.4",",,,I"
"BR038234480","1972-07","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1972-08","-6.22","-38.27","195.0","SITIO GANGORRA, BR","2",",I","1",",I","1",",I","19720827",",,I","46.2",",,I,27,","47.5",",,,I"
"BR038234480","1972-09","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234480","1972-10","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1972-11","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234480","1972-12","-6.22","-38.27","195.0","SITIO GANGORRA, BR","4",",I","2",",I","2",",I","19721221",",,I","35.2",",,I,21,","67.0",",,,I"
"BR038234480","1973-01","-6.22","-38.27","195.0","SITIO GANGORRA, BR","5",",I","5",",I","1",",I","19730109",",,I","43.3",",,I,09,","83.7",",,,I"
"BR038234480","1973-02","-6.22","-38.27","195.0","SITIO GANGORRA, BR","2",",I","2",",I","1",",I","19730226",",,I","33.9",",,I,26,","58.7",",,,I"
"BR038234480","1973-03","-6.22","-38.27","195.0","SITIO GANGORRA, BR","14",",I","13",",I","2",",I","19730303",",,I","49.2",",,I,03,","233.0",",,,I"
"BR038234480","1973-04","-6.22","-38.27","195.0","SITIO GANGORRA, BR","16",",I","15",",I","4",",I","19730430",",,I","70.2",",,I,30,","292.6",",,,I"
"BR038234480","1973-05","-6.22","-38.27","195.0","SITIO GANGORRA, BR","8",",I","6",",I","0",",I","19730512",",,I","24.4",",,I,12,","83.9",",,,I"
"BR038234480","1973-06","-6.22","-38.27","195.0","SITIO GANGORRA, BR","3",",I","3",",I","1",",I","19730626",",,I","71.9",",,I,26,","94.3",",,,I"
"BR038234480","1973-07","-6.22","-38.27","195.0","SITIO GANGORRA, BR","10",",I","10",",I","1",",I","19730701",",,I","28.2",",,I,01,","109.0",",,,I"
"BR038234480","1973-08","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","0",",I","19730805",",,I","8.6",",,I,05,","8.6",",,,I"
"BR038234480","1973-09","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","0",",I","19730916",",,I","14.2",",,I,16,","14.2",",,,I"
"BR038234480","1973-10","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1973-11","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234480","1973-12","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1974-01","-6.22","-38.27","195.0","SITIO GANGORRA, BR","9",",I","9",",I","5",",I","19740119",",,I","68.8",",,I,19,","310.8",",,,I"
"BR038234480","1974-02","-6.22","-38.27","195.0","SITIO GANGORRA, BR","10",",I","9",",I","3",",I","19740218",",,I","51.8",",,I,18,","170.6",",,,I"
"BR038234480","1974-03","-6.22","-38.27","195.0","SITIO GANGORRA, BR","17",",I","17",",I","5",",I","19740321",",,I","53.8",",,I,21,","312.2",",,,I"
"BR038234480","1974-04","-6.22","-38.27","195.0","SITIO GANGORRA, BR","17",",I","17",",I","6",",I","19740419",",,I","62.4",",,I,19,","352.2",",,,I"
"BR038234480","1974-05","-6.22","-38.27","195.0","SITIO GANGORRA, BR","12",",I","12",",I","2",",I","19740531",",,I","26.8",",,I,31,","158.8",",,,I"
"BR038234480","1974-06","-6.22","-38.27","195.0","SITIO GANGORRA, BR","4",",I","4",",I","0",",I","19740623",",,I","24.2",",,I,23,","58.0",",,,I"
"BR038234480","1974-07","-6.22","-38.27","195.0","SITIO GANGORRA, BR","5",",I","5",",I","0",",I","19740717",",,I","19.6",",,I,17,","76.6",",,,I"
"BR038234480","1974-08","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1974-09","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234480","1974-10","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","0",",I","19741010",",,I","8.6",",,I,10,","8.6",",,,I"
"BR038234480","1974-11","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","0",",I","19741106",",,I","12.4",",,I,06,","12.4",",,,I"
"BR038234480","1974-12","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","0",",I","19741205",",,I","20.8",",,I,05,","20.8",",,,I"
"BR038234480","1975-01","-6.22","-38.27","195.0","SITIO GANGORRA, BR","2",",I","2",",I","1",",I","19750128",",,I","26.8",",,I,28,","47.2",",,,I"
"BR038234480","1975-02","-6.22","-38.27","195.0","SITIO GANGORRA, BR","7",",I","7",",I","3",",I","19750211",",,I","35.8",",,I,11,","148.5",",,,I"
"BR038234480","1975-03","-6.22","-38.27","195.0","SITIO GANGORRA, BR","15",",I","12",",I","3",",I","19750306",",,I","86.8",",,I,06,","328.2",",,,I"
"BR038234480","1975-04","-6.22","-38.27","195.0","SITIO GANGORRA, BR","9",",I","8",",I","2",",I","19750427",",,I","43.6",",,I,27,","158.3",",,,I"
"BR038234480","1975-05","-6.22","-38.27","195.0","SITIO GANGORRA, BR","9",",I","9",",I","3",",I","19750519",",,I","32.8",",,I,19,","189.4",",,,I"
"BR038234480","1975-06","-6.22","-38.27","195.0","SITIO GANGORRA, BR","6",",I","6",",I","2",",I","19750602",",,I","45.2",",,I,02,","136.4",",,,I"
"BR038234480","1975-07","-6.22","-38.27","195.0","SITIO GANGORRA, BR","3",",I","3",",I","1",",I","19750711",",,I","36.2",",,I,11,","59.8",",,,I"
"BR038234480","1975-08","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1975-09","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234480","1975-10","-6.22","-38.27","195.0","SITIO GANGORRA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234480","1975-11","-6.22","-38.27","195.0","SITIO GANGORRA, BR","1",",I","1",",I","1",",I","19751128",",,I","26.4",",,I,28,","26.4",",,,I"
