"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007212570","1931-06","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1931-07","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","0",",I","19310706",",,I","21.3",",,I,06,","40.9",",,,I"
"SF007212570","1931-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1931-09","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1931-10","-23.28","29.13","991.0","BOCHUM, SF","5",",I","4",",I","1",",I","19311021",",,I","28.2",",,I,21,","40.6",",,,I"
"SF007212570","1931-11","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","1",",I","19311107",",,I","46.0",",,I,07,","51.1",",,,I"
"SF007212570","1931-12","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","1",",I","19311203",",,I","76.7",",,I,03,","83.0",",,,I"
"SF007212570","1932-01","-23.28","29.13","991.0","BOCHUM, SF","6",",I","5",",I","0",",I","19320128",",,I","20.3",",,I,28,","47.0",",,,I"
"SF007212570","1932-02","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","0",",I","19320217",",,I","18.0",",,I,17,","52.6",",,,I"
"SF007212570","1932-03","-23.28","29.13","991.0","BOCHUM, SF","5",",I","3",",I","1",",I","19320301",",,I","35.1",",,I,01,","67.1",",,,I"
"SF007212570","1932-04","-23.28","29.13","991.0","BOCHUM, SF","5",",I","4",",I","1",",I","19320422",",,I","30.7",",,I,22,","66.8",",,,I"
"SF007212570","1932-05","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19320505",",,I","15.5",",,I,05,","15.5",",,,I"
"SF007212570","1932-06","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1932-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1932-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1932-09","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19320902",",,I","4.1",",,I,02,","4.1",",,,I"
"SF007212570","1932-10","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","1",",I","19321028",",,I","46.7",",,I,28,","46.7",",,,I"
"SF007212570","1932-11","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","0",",I","19321103",",,I","5.8",",,I,03,","22.4",",,,I"
"SF007212570","1932-12","-23.28","29.13","991.0","BOCHUM, SF","6",",I","6",",I","1",",I","19321201",",,I","36.8",",,I,01,","87.8",",,,I"
"SF007212570","1933-01","-23.28","29.13","991.0","BOCHUM, SF","9",",I","6",",I","2",",I","19330120",",,I","59.4",",,I,20,","138.4",",,,I"
"SF007212570","1933-02","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","1",",I","19330219",",,I","35.6",",,I,19,","52.1",",,,I"
"SF007212570","1933-03","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","0",",I","19330308",",,I","14.5",",,I,08,","22.6",",,,I"
"SF007212570","1933-04","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1933-05","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1933-06","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1933-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1933-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1933-09","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19330901",",,I","1.5",",,I,01,","1.5",",,,I"
"SF007212570","1933-10","-23.28","29.13","991.0","BOCHUM, SF","2",",I","0",",I","0",",I","19331025",",,I","1.0",",,I,25,","1.8",",,,I"
"SF007212570","1933-11","-23.28","29.13","991.0","BOCHUM, SF","12",",I","10",",I","4",",I","19331112",",,I","76.2",",,I,12,","260.8",",,,I"
"SF007212570","1933-12","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","1",",I","19331213",",,I","56.4",",,I,13,","109.4",",,,I"
"SF007212570","1934-01","-23.28","29.13","991.0","BOCHUM, SF","6",",I","5",",I","0",",I","19340102",",,I","21.6",",,I,02,","53.1",",,,I"
"SF007212570","1934-02","-23.28","29.13","991.0","BOCHUM, SF","4",",I","2",",I","0",",I","19340219",",,I","6.4",",,I,19,","12.5",",,,I"
"SF007212570","1934-03","-23.28","29.13","991.0","BOCHUM, SF","4",",I","2",",I","1",",I","19340309",",,I","29.2",",,I,09,","43.5",",,,I"
"SF007212570","1934-04","-23.28","29.13","991.0","BOCHUM, SF","2",",I","1",",I","0",",I","19340409",",,I","8.9",",,I,09,","10.2",",,,I"
"SF007212570","1934-05","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19340518",",,I","0.3",",,I,18,","0.3",",,,I"
"SF007212570","1934-06","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19340611",",,I","0.5",",,I,11,","0.5",",,,I"
"SF007212570","1934-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1934-08","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19340812",",,I","0.5",",,I,12,","0.5",",,,I"
"SF007212570","1934-09","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19340913",",,I","0.3",",,I,13,","0.3",",,,I"
"SF007212570","1934-10","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","0",",I","19341016",",,I","15.2",",,I,16,","35.3",",,,I"
"SF007212570","1934-11","-23.28","29.13","991.0","BOCHUM, SF","6",",I","5",",I","0",",I","19341114",",,I","17.8",",,I,14,","51.6",",,,I"
"SF007212570","1934-12","-23.28","29.13","991.0","BOCHUM, SF","6",",I","6",",I","0",",I","19341204",",,I","17.8",",,I,04,","75.3",",,,I"
"SF007212570","1935-01","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","1",",I","19350130",",,I","28.7",",,I,30,","39.3",",,,I"
"SF007212570","1935-02","-23.28","29.13","991.0","BOCHUM, SF","6",",I","2",",I","0",",I","19350221",",,I","3.8",",,I,21,","10.9",",,,I"
"SF007212570","1935-03","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","1",",I","19350320",",,I","25.4",",,I,20,","48.5",",,,I"
"SF007212570","1935-04","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","0",",I","19350422","+,,I","2.5",",,I,22,+","6.3",",,,I"
"SF007212570","1935-05","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","0",",I","19350514",",,I","4.1",",,I,14,","9.2",",,,I"
"SF007212570","1935-06","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1935-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1935-08","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19350831",",,I","6.9",",,I,31,","6.9",",,,I"
"SF007212570","1935-09","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19350926",",,I","3.6",",,I,26,","3.6",",,,I"
"SF007212570","1935-10","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19351031",",,I","0.8",",,I,31,","0.8",",,,I"
"SF007212570","1935-11","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1935-12","-23.28","29.13","991.0","BOCHUM, SF","7",",I","5",",I","0",",I","19351219",",,I","9.7",",,I,19,","34.1",",,,I"
"SF007212570","1936-01","-23.28","29.13","991.0","BOCHUM, SF","10",",I","8",",I","1",",I","19360117",",,I","35.1",",,I,17,","100.4",",,,I"
"SF007212570","1936-02","-23.28","29.13","991.0","BOCHUM, SF","8",",I","5",",I","1",",I","19360207",",,I","63.2",",,I,07,","97.0",",,,I"
"SF007212570","1936-03","-23.28","29.13","991.0","BOCHUM, SF","6",",I","5",",I","1",",I","19360329",",,I","47.0",",,I,29,","74.9",",,,I"
"SF007212570","1936-04","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1936-05","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","0",",I","19360523",",,I","12.2",",,I,23,","18.3",",,,I"
"SF007212570","1936-06","-23.28","29.13","991.0","BOCHUM, SF","2",",I","0",",I","0",",I","19360628",",,I","2.3",",,I,28,","2.6",",,,I"
"SF007212570","1936-07","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19360703",",,I","1.0",",,I,03,","1.0",",,,I"
"SF007212570","1936-08","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19360802",",,I","0.8",",,I,02,","0.8",",,,I"
"SF007212570","1936-09","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19360914",",,I","0.5",",,I,14,","0.5",",,,I"
"SF007212570","1936-10","-23.28","29.13","991.0","BOCHUM, SF","2",",I","2",",I","0",",I","19361024",",,I","10.4",",,I,24,","16.8",",,,I"
"SF007212570","1936-11","-23.28","29.13","991.0","BOCHUM, SF","8",",I","7",",I","0",",I","19361122",",,I","16.3",",,I,22,","69.2",",,,I"
"SF007212570","1936-12","-23.28","29.13","991.0","BOCHUM, SF","5",",I","3",",I","1",",I","19361213",",,I","33.3",",,I,13,","60.2",",,,I"
"SF007212570","1937-01","-23.28","29.13","991.0","BOCHUM, SF","5",",I","4",",I","1",",I","19370107",",,I","49.5",",,I,07,","83.8",",,,I"
"SF007212570","1937-02","-23.28","29.13","991.0","BOCHUM, SF","10",",I","6",",I","1",",I","19370209",",,I","41.4",",,I,09,","89.6",",,,I"
"SF007212570","1937-03","-23.28","29.13","991.0","BOCHUM, SF","4",",I","3",",I","1",",I","19370321",",,I","49.5",",,I,21,","67.3",",,,I"
"SF007212570","1937-04","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19370407",",,I","1.3",",,I,07,","1.3",",,,I"
"SF007212570","1937-05","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1937-06","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1937-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1937-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1937-09","-23.28","29.13","991.0","BOCHUM, SF","3",",I","2",",I","0",",I","19370916",",,I","9.1",",,I,16,","14.5",",,,I"
"SF007212570","1937-10","-23.28","29.13","991.0","BOCHUM, SF","2",",I","1",",I","0",",I","19371021",",,I","3.8",",,I,21,","5.6",",,,I"
"SF007212570","1937-11","-23.28","29.13","991.0","BOCHUM, SF","6",",I","2",",I","2",",I","19371124",",,I","59.9",",,I,24,","97.8",",,,I"
"SF007212570","1937-12","-23.28","29.13","991.0","BOCHUM, SF","11",",I","10",",I","3",",I","19371215",",,I","28.2",",,I,15,","152.6",",,,I"
"SF007212570","1938-01","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19380127",",,I","5.6",",,I,27,","5.6",",,,I"
"SF007212570","1938-02","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","1",",I","19380221",",,I","43.2",",,I,21,","72.9",",,,I"
"SF007212570","1938-03","-23.28","29.13","991.0","BOCHUM, SF","2",",I","2",",I","1",",I","19380301",",,I","56.1",",,I,01,","64.2",",,,I"
"SF007212570","1938-04","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","2",",I","19380402",",,I","58.9",",,I,02,","121.8",",,,I"
"SF007212570","1938-05","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1938-06","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1938-07","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19380706",",,I","0.8",",,I,06,","0.8",",,,I"
"SF007212570","1938-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1938-09","-23.28","29.13","991.0","BOCHUM, SF","2",",I","2",",I","1",",I","19380916",",,I","27.2",",,I,16,","31.5",",,,I"
"SF007212570","1938-10","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1938-11","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","0",",I","19381111",",,I","7.6",",,I,11,","13.2",",,,I"
"SF007212570","1938-12","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1939-01","-23.28","29.13","991.0","BOCHUM, SF","8",",I","6",",I","2",",I","19390123",",,I","87.1",",,I,23,","190.0",",,,I"
"SF007212570","1939-02","-23.28","29.13","991.0","BOCHUM, SF","10",",I","5",",I","1",",I","19390209",",,I","41.7",",,I,09,","103.8",",,,I"
"SF007212570","1939-03","-23.28","29.13","991.0","BOCHUM, SF","4",",I","3",",I","0",",I","19390314",",,I","13.7",",,I,14,","26.2",",,,I"
"SF007212570","1939-04","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1939-05","-23.28","29.13","991.0","BOCHUM, SF","3",",I","1",",I","0",",I","19390521",",,I","3.3",",,I,21,","5.9",",,,I"
"SF007212570","1939-06","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19390626",",,I","2.0",",,I,26,","2.0",",,,I"
"SF007212570","1939-07","-23.28","29.13","991.0","BOCHUM, SF","4",",I","3",",I","1",",I","19390707",",,I","62.5",",,I,07,","72.7",",,,I"
"SF007212570","1939-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1939-09","-23.28","29.13","991.0","BOCHUM, SF","5",",I","4",",I","0",",I","19390911",",,I","13.7",",,I,11,","36.1",",,,I"
"SF007212570","1939-10","-23.28","29.13","991.0","BOCHUM, SF","2",",I","2",",I","0",",I","19391017",",,I","4.8",",,I,17,","7.8",",,,I"
"SF007212570","1939-11","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1939-12","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19391223",",,I","8.1",",,I,23,","8.1",",,,I"
"SF007212570","1940-01","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","0",",I","19400130",",,I","10.7",",,I,30,","24.6",",,,I"
"SF007212570","1940-02","-23.28","29.13","991.0","BOCHUM, SF","4",",I","4",",I","1",",I","19400206",",,I","46.7",",,I,06,","80.4",",,,I"
"SF007212570","1940-03","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","1",",I","19400315",",,I","26.2",",,I,15,","78.0",",,,I"
"SF007212570","1940-04","-23.28","29.13","991.0","BOCHUM, SF","2",",I","2",",I","1",",I","19400405",",,I","30.0",",,I,05,","37.6",",,,I"
"SF007212570","1940-05","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1940-06","-23.28","29.13","991.0","BOCHUM, SF","2",",I","2",",I","1",",I","19400619",",,I","50.8",",,I,19,","58.4",",,,I"
"SF007212570","1940-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1940-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1940-09","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19400919",",,I","7.6",",,I,19,","7.6",",,,I"
"SF007212570","1940-10","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","1",",I","19401001",",,I","39.4",",,I,01,","39.4",",,,I"
"SF007212570","1940-11","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","4",",I","19401109",",,I","90.2",",,I,09,","219.8",",,,I"
"SF007212570","1940-12","-23.28","29.13","991.0","BOCHUM, SF","7",",I","7",",I","3",",I","19401202",",,I","92.7",",,I,02,","245.2",",,,I"
"SF007212570","1941-02","-23.28","29.13","991.0","BOCHUM, SF","4",",I","4",",I","1",",I","19410207",",,I","80.3",",,I,07,","121.4",",,,I"
"SF007212570","1941-03","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","1",",I","19410313",",,I","35.3",",,I,13,","54.4",",,,I"
"SF007212570","1941-04","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","3",",I","19410408",",,I","231.9",",,I,08,","331.0",",,,I"
"SF007212570","1941-05","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1941-06","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","0",",I","19410619",",,I","14.7",",,I,19,","14.7",",,,I"
"SF007212570","1941-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1941-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1941-09","-23.28","29.13","991.0","BOCHUM, SF","1",",I","0",",I","0",",I","19410925",",,I","1.3",",,I,25,","1.3",",,,I"
"SF007212570","1941-10","-23.28","29.13","991.0","BOCHUM, SF","2",",I","1",",I","0",",I","19411017",",,I","3.8",",,I,17,","5.8",",,,I"
"SF007212570","1941-11","-23.28","29.13","991.0","BOCHUM, SF","5",",I","5",",I","2",",I","19411112",",,I","52.1",",,I,12,","138.4",",,,I"
"SF007212570","1941-12","-23.28","29.13","991.0","BOCHUM, SF","7",",I","7",",I","0",",I","19411214",",,I","14.0",",,I,14,","56.7",",,,I"
"SF007212570","1942-01","-23.28","29.13","991.0","BOCHUM, SF","7",",I","5",",I","1",",I","19420126",",,I","32.5",",,I,26,","64.8",",,,I"
"SF007212570","1942-02","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF007212570","1942-03","-23.28","29.13","991.0","BOCHUM, SF","4",",I","4",",I","2",",I","19420304",",,I","52.3",",,I,04,","135.4",",,,I"
"SF007212570","1942-04","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1942-05","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1942-06","-23.28","29.13","991.0","BOCHUM, SF","1",",I","1",",I","1",",I","19420602",",,I","51.3",",,I,02,","51.3",",,,I"
"SF007212570","1942-07","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1942-08","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1942-09","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007212570","1942-10","-23.28","29.13","991.0","BOCHUM, SF","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007212570","1942-11","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","0",",I","19421111",",,I","24.4",",,I,11,","65.6",",,,I"
"SF007212570","1942-12","-23.28","29.13","991.0","BOCHUM, SF","8",",I","6",",I","0",",I","19421203",",,I","23.6",",,I,03,","65.8",",,,I"
"SF007212570","1943-01","-23.28","29.13","991.0","BOCHUM, SF","3",",I","3",",I","0",",I","19430101",",,I","19.3",",,I,01,","27.7",",,,I"
