"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJN00077648","1981-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","5",",f","1",",f","19810802",",,f","71.4",",,f,02,","122.4",",,,f"
"FJN00077648","1981-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","4",",f","0",",f","19810922",",,f","17.0",",,f,22,","31.6",",,,f"
"FJN00077648","1981-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","4",",f","0",",f","19811007",",,f","24.8",",,f,07,","58.9",",,,f"
"FJN00077648","1981-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","2",",f","2",",f","19811128",",,f","84.6",",,f,28,","118.6",",,,f"
"FJN00077648","1981-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","15",",f","12",",f","2",",f","19811211",",,f","46.6",",,f,11,","183.6",",,,f"
"FJN00077648","1982-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","18",",f","13",",f","6",",f","19820129",",,f","87.6",",,f,29,","461.3",",,,f"
"FJN00077648","1982-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","17",",f","16",",f","4",",f","19820211",",,f","68.0",",,f,11,","293.6",",,,f"
"FJN00077648","1982-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","20",",f","15",",f","5",",f","19820316",",,f","74.0",",,f,16,","371.3",",,,f"
"FJN00077648","1982-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","10",",f","9",",f","0",",f","19820416",",,f","19.8",",,f,16,","86.6",",,,f"
"FJN00077648","1982-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","2",",f","0",",f","19820520",",,f","18.4",",,f,20,","24.8",",,,f"
"FJN00077648","1982-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","10",",f","8",",f","1",",f","19820615",",,f","123.2",",,f,15,","217.2",",,,f"
"FJN00077648","1982-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","11",",f","7",",f","0",",f","19820718",",,f","24.8",",,f,18,","81.0",",,,f"
"FJN00077648","1982-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","7",",f","1",",f","19820822",",,f","32.8",",,f,22,","84.9",",,,f"
"FJN00077648","1982-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","2",",f","0",",f","19820916",",,f","9.5",",,f,16,","15.9",",,,f"
"FJN00077648","1982-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","3",",f","1",",f","19821007",",,f","29.6",",,f,07,","65.3",",,,f"
"FJN00077648","1982-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","13",",f","3",",f","0",",f","19821127",",,f","10.2",",,f,27,","32.8",",,,f"
"FJN00077648","1982-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","11",",f","8",",f","0",",f","19821219",",,f","23.8",",,f,19,","86.5",",,,f"
"FJN00077648","1983-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","12",",f","8",",f","1",",f","19830129",",,f","26.8",",,f,29,","124.1",",,,f"
"FJN00077648","1983-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","12",",f","8",",f","2",",f","19830228",",,f","73.2",",,f,28,","170.9",",,,f"
"FJN00077648","1983-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","6",",f","1",",f","19830301",",,f","137.2",",,f,01,","173.8",",,,f"
"FJN00077648","1983-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","5",",f","0",",f","19830412",",,f","9.2",",,f,12,","24.6",",,,f"
"FJN00077648","1983-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","1",",f","0",",f","19830512",",,f","2.6",",,f,12,","4.9",",,,f"
"FJN00077648","1983-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","2",",f","0",",f","19830603",",,f","15.2",",,f,03,","19.5",",,,f"
"FJN00077648","1983-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","4",",f","0",",f","19830725",",,f","15.0",",,f,25,","37.1",",,,f"
"FJN00077648","1983-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","3",",f","1",",f","19830825",",,f","91.3",",,f,25,","113.7",",,,f"
"FJN00077648","1983-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","1",",f","1",",f","1",",f","19830906",",,f","43.0",",,f,06,","43.0",",,,f"
"FJN00077648","1983-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","5",",f","4",",f","1",",f","19831029",",,f","34.0",",,f,29,","61.2",",,,f"
"FJN00077648","1983-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","10",",f","7",",f","1",",f","19831124",",,f","55.2",",,f,24,","118.2",",,,f"
"FJN00077648","1983-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","18",",f","12",",f","6",",f","19831207",",,f","83.1",",,f,07,","331.8",",,,f"
"FJN00077648","1984-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","18",",f","13",",f","0",",f","19840131",",,f","22.4",",,f,31,","111.5",",,,f"
"FJN00077648","1984-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","22",",f","19",",f","4",",f","19840216",",,f","38.6",",,f,16,","290.2",",,,f"
"FJN00077648","1984-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","15",",f","12",",f","4",",f","19840317",",,f","115.0",",,f,17,","377.6",",,,f"
"FJN00077648","1984-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","14",",f","9",",f","2",",f","19840430",",,f","35.6",",,f,30,","134.3",",,,f"
"FJN00077648","1984-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","16",",f","10",",f","2",",f","19840522",",,f","88.6",",,f,22,","201.0",",,,f"
"FJN00077648","1984-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","6",",f","1",",f","19840616",",,f","26.0",",,f,16,","78.5",",,,f"
"FJN00077648","1984-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","1",",f","0",",f","0",",f","19840707",",,f","0.7",",,f,07,","0.7",",,,f"
"FJN00077648","1984-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","3",",f","0",",f","19840820",",,f","5.6",",,f,20,","16.6",",,,f"
"FJN00077648","1984-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","2",",f","0",",f","19840927",",,f","9.8",",,f,27,","18.1",",,,f"
"FJN00077648","1984-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","4",",f","0",",f","19841025",",,f","16.0",",,f,25,","44.4",",,,f"
"FJN00077648","1984-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","3",",f","2",",f","19841122",",,f","40.2",",,f,22,","81.2",",,,f"
"FJN00077648","1984-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","6",",f","2",",f","19841230",",,f","40.8",",,f,30,","107.8",",,,f"
"FJN00077648","1985-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","5",",f","3",",f","19850119",",,f","381.0",",,f,19,","644.5",",,,f"
"FJN00077648","1985-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","23",",f","15",",f","3",",f","19850211",",,f","66.2",",,f,11,","286.8",",,,f"
"FJN00077648","1985-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","23",",f","20",",f","7",",f","19850316",",,f","113.8",",,f,16,","522.0",",,,f"
"FJN00077648","1985-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","3",",f","1",",f","19850412",",,f","44.2",",,f,12,","79.3",",,,f"
"FJN00077648","1985-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","5",",f","3",",f","1",",f","19850529",",,f","27.0",",,f,29,","57.0",",,,f"
"FJN00077648","1985-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","2",",f","1",",f","19850622",",,f","32.3",",,f,22,","54.8",",,,f"
"FJN00077648","1985-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","5",",f","5",",f","2",",f","19850702",",,f","56.2",",,f,02,","123.9",",,,f"
"FJN00077648","1985-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","1",",f","1",",f","1",",f","19850805",",,f","26.0",",,f,05,","26.0",",,,f"
"FJN00077648","1985-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","2",",f","2",",f","1",",f","19850916",",,f","64.0",",,f,16,","71.0",",,,f"
"FJN00077648","1985-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","5",",f","1",",f","19851019",",,f","56.0",",,f,19,","96.6",",,,f"
"FJN00077648","1985-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","10",",f","4",",f","0",",f","19851125",",,f","12.2",",,f,25,","30.4",",,,f"
"FJN00077648","1985-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","13",",f","9",",f","3",",f","19851215",",,f","57.0",",,f,15,","210.4",",,,f"
"FJN00077648","1986-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","11",",f","8",",f","1",",f","19860119",",,f","35.3",",,f,19,","117.0",",,,f"
"FJN00077648","1986-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","13",",f","9",",f","4",",f","19860220",",,f","68.0",",,f,20,","230.0",",,,f"
"FJN00077648","1986-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","19",",f","14",",f","7",",f","19860329",",,f","71.7",",,f,29,","462.8",",,,f"
"FJN00077648","1986-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","16",",f","12",",f","6",",f","19860409",",,f","206.8",",,f,09,","616.1",",,,f"
"FJN00077648","1986-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","4",",f","0",",f","19860506",",,f","13.8",",,f,06,","32.0",",,,f"
"FJN00077648","1986-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","7",",f","1",",f","19860617",",,f","113.0",",,f,17,","186.2",",,,f"
"FJN00077648","1986-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","0",",f","0",",f","0",",f","19860731","+,,f","0.0",",,f,31,+","0.0",",,,f"
"FJN00077648","1986-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","3",",f","1",",f","19860824",",,f","26.0",",,f,24,","51.3",",,,f"
"FJN00077648","1986-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","3",",f","0",",f","19860911",",,f","19.4",",,f,11,","44.2",",,,f"
"FJN00077648","1986-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","0",",f","0",",f","0",",f","19861031","+,,f","0.0",",,f,31,+","0.0",",,,f"
"FJN00077648","1986-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","10",",f","5",",f","1",",f","19861125",",,f","28.6",",,f,25,","84.5",",,,f"
"FJN00077648","1986-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","16",",f","9",",f","1",",f","19861206",",,f","48.6",",,f,06,","102.0",",,,f"
"FJN00077648","1987-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","3",",f","1",",f","19870112",",,f","31.1",",,f,12,","45.6",",,,f"
"FJN00077648","1987-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","15",",f","12",",f","6",",f","19870207",",,f","95.6",",,f,07,","437.1",",,,f"
"FJN00077648","1987-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","7",",f","1",",f","19870317",",,f","65.7",",,f,17,","140.6",",,,f"
"FJN00077648","1987-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","2",",f","1",",f","19870411",",,f","26.4",",,f,11,","38.2",",,,f"
"FJN00077648","1987-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","1",",f","0",",f","0",",f","19870513",",,f","1.0",",,f,13,","1.2",",,,f"
"FJN00077648","1987-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","1",",f","0",",f","0",",f","19870603",",,f","1.6",",,f,03,","1.6",",,,f"
"FJN00077648","1987-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","2",",f","1",",f","0",",f","19870701",",,f","3.4",",,f,01,","4.6",",,,f"
"FJN00077648","1987-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","1",",f","0",",f","0",",f","19870815",",,f","0.4",",,f,15,","0.4",",,,f"
"FJN00077648","1987-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","1",",f","0",",f","0",",f","19870927",",,f","0.9",",,f,27,","1.0",",,,f"
"FJN00077648","1987-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","2",",f","0",",f","19871015",",,f","16.6",",,f,15,","21.5",",,,f"
"FJN00077648","1987-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","4",",f","2",",f","19871122",",,f","94.0",",,f,22,","157.0",",,,f"
"FJN00077648","1987-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","15",",f","9",",f","1",",f","19871219",",,f","38.0",",,f,19,","104.8",",,,f"
"FJN00077648","1988-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","17",",f","14",",f","7",",f","19880101",",,f","69.8",",,f,01,","343.3",",,,f"
"FJN00077648","1988-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","23",",f","19",",f","5",",f","19880228",",,f","82.4",",,f,28,","409.4",",,,f"
"FJN00077648","1988-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","12",",f","9",",f","1",",f","19880302",",,f","25.4",",,f,02,","118.2",",,,f"
"FJN00077648","1988-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","18",",f","12",",f","6",",f","19880410",",,f","47.8",",,f,10,","256.0",",,,f"
"FJN00077648","1988-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","5",",f","1",",f","19880515",",,f","29.4",",,f,15,","60.2",",,,f"
"FJN00077648","1988-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","2",",f","1",",f","0",",f","19880606",",,f","5.0",",,f,06,","7.3",",,,f"
"FJN00077648","1988-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","2",",f","1",",f","19880715",",,f","42.4",",,f,15,","60.9",",,,f"
"FJN00077648","1988-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","0",",f","0",",f","0",",f","19880831","+,,f","0.0",",,f,31,+","0.0",",,,f"
"FJN00077648","1988-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","3",",f","0",",f","19880930",",,f","7.4",",,f,30,","15.9",",,,f"
"FJN00077648","1988-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","11",",f","11",",f","4",",f","19881029",",,f","49.2",",,f,29,","215.8",",,,f"
"FJN00077648","1988-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","2",",f","0",",f","19881105",",,f","21.2",",,f,05,","48.1",",,,f"
"FJN00077648","1988-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","14",",f","13",",f","7",",f","19881222",",,f","135.0",",,f,22,","554.6",",,,f"
"FJN00077648","1989-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","18",",f","14",",f","3",",f","19890117",",,f","101.0",",,f,17,","342.1",",,,f"
"FJN00077648","1989-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","19",",f","17",",f","10",",f","19890209",",,f","123.0",",,f,09,","795.1",",,,f"
"FJN00077648","1989-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","17",",f","11",",f","2",",f","19890320",",,f","46.4",",,f,20,","169.6",",,,f"
"FJN00077648","1989-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","14",",f","9",",f","5",",f","19890408",",,f","77.8",",,f,08,","297.0",",,,f"
"FJN00077648","1989-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","13",",f","10",",f","2",",f","19890529",",,f","108.4",",,f,29,","310.7",",,,f"
"FJN00077648","1989-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","0",",f","0",",f","19890630",",,f","2.4",",,f,30,","4.4",",,,f"
"FJN00077648","1989-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","2",",f","0",",f","19890701",",,f","5.1",",,f,01,","10.1",",,,f"
"FJN00077648","1989-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","6",",f","2",",f","19890821",",,f","43.4",",,f,21,","106.2",",,,f"
"FJN00077648","1989-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","4",",f","2",",f","19890907",",,f","50.2",",,f,07,","95.9",",,,f"
"FJN00077648","1989-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","4",",f","2",",f","19891005",",,f","144.3",",,f,05,","204.3",",,,f"
"FJN00077648","1989-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","4",",f","0",",f","19891115",",,f","13.8",",,f,15,","42.8",",,,f"
"FJN00077648","1989-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","4",",f","3",",f","19891204",",,f","81.0",",,f,04,","172.6",",,,f"
"FJN00077648","1990-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","13",",f","9",",f","1",",f","19900106",",,f","49.8",",,f,06,","170.5",",,,f"
"FJN00077648","1990-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","14",",f","9",",f","1",",f","19900206",",,f","38.4",",,f,06,","127.5",",,,f"
"FJN00077648","1990-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","16",",f","8",",f","5",",f","19900320",",,f","240.0",",,f,20,","520.9",",,,f"
"FJN00077648","1990-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","5",",f","0",",f","19900411",",,f","7.6",",,f,11,","24.8",",,,f"
"FJN00077648","1990-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","2",",f","0",",f","19900513",",,f","5.6",",,f,13,","10.0",",,,f"
"FJN00077648","1990-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","3",",f","2",",f","19900609",",,f","128.2",",,f,09,","178.7",",,,f"
"FJN00077648","1990-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","1",",f","0",",f","19900716",",,f","17.4",",,f,16,","21.3",",,,f"
"FJN00077648","1990-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","6",",f","2",",f","19900824",",,f","68.2",",,f,24,","208.1",",,,f"
"FJN00077648","1990-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","7",",f","0",",f","19900911",",,f","18.6",",,f,11,","75.9",",,,f"
"FJN00077648","1990-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","3",",f","0",",f","19901004",",,f","19.0",",,f,04,","32.8",",,,f"
"FJN00077648","1990-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","15",",f","7",",f","1",",f","19901127",",,f","105.6",",,f,27,","203.3",",,,f"
"FJN00077648","1990-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","10",",f","9",",f","1",",f","19901218",",,f","37.4",",,f,18,","152.5",",,,f"
"FJN00077648","1991-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","21",",f","17",",f","5",",f","19910127",",,f","115.8",",,f,27,","453.0",",,,f"
"FJN00077648","1991-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","20",",f","14",",f","3",",f","19910205",",,f","82.2",",,f,05,","300.6",",,,f"
"FJN00077648","1991-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","19",",f","13",",f","6",",f","19910329",",,f","46.4",",,f,29,","301.8",",,,f"
"FJN00077648","1991-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","11",",f","6",",f","3",",f","19910411",",,f","201.4",",,f,11,","336.5",",,,f"
"FJN00077648","1991-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","2",",f","2",",f","1",",f","19910513",",,f","29.8",",,f,13,","32.7",",,,f"
"FJN00077648","1991-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","4",",f","3",",f","0",",f","19910607",",,f","12.8",",,f,07,","20.5",",,,f"
"FJN00077648","1991-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","5",",f","3",",f","1",",f","19910704",",,f","52.8",",,f,04,","64.4",",,,f"
"FJN00077648","1991-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","2",",f","0",",f","19910818",",,f","20.9",",,f,18,","28.5",",,,f"
"FJN00077648","1991-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","5",",f","2",",f","19910915",",,f","53.9",",,f,15,","130.2",",,,f"
"FJN00077648","1991-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","6",",f","3",",f","0",",f","19911011",",,f","18.6",",,f,11,","34.2",",,,f"
"FJN00077648","1991-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","6",",f","2",",f","19911119",",,f","57.2",",,f,19,","118.6",",,,f"
"FJN00077648","1991-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","2",",f","0",",f","19911225",",,f","9.1",",,f,25,","23.1",",,,f"
"FJN00077648","1992-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","11",",f","8",",f","3",",f","19920108",",,f","34.9",",,f,08,","134.3",",,,f"
"FJN00077648","1992-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","13",",f","9",",f","3",",f","19920229",",,f","68.2",",,f,29,","277.0",",,,f"
"FJN00077648","1992-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","12",",f","7",",f","2",",f","19920301",",,f","39.2",",,f,01,","125.2",",,,f"
"FJN00077648","1992-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","9",",f","6",",f","1",",f","19920419",",,f","35.6",",,f,19,","82.5",",,,f"
"FJN00077648","1992-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","3",",f","1",",f","19920502",",,f","31.6",",,f,02,","66.2",",,,f"
"FJN00077648","1992-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","8",",f","5",",f","1",",f","19920601",",,f","33.0",",,f,01,","74.4",",,,f"
"FJN00077648","1992-07","-17.6189","177.4387","18.0","LAUTOKA, FJ","2",",f","1",",f","0",",f","19920730",",,f","13.4",",,f,30,","14.2",",,,f"
"FJN00077648","1992-08","-17.6189","177.4387","18.0","LAUTOKA, FJ","5",",f","2",",f","1",",f","19920826",",,f","33.4",",,f,26,","39.2",",,,f"
"FJN00077648","1992-09","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","1",",f","1",",f","19920918",",,f","27.2",",,f,18,","28.1",",,,f"
"FJN00077648","1992-10","-17.6189","177.4387","18.0","LAUTOKA, FJ","3",",f","3",",f","1",",f","19921008",",,f","54.2",",,f,08,","85.0",",,,f"
"FJN00077648","1992-11","-17.6189","177.4387","18.0","LAUTOKA, FJ","5",",f","5",",f","2",",f","19921119",",,f","79.6",",,f,19,","132.9",",,,f"
"FJN00077648","1992-12","-17.6189","177.4387","18.0","LAUTOKA, FJ","16",",f","11",",f","1",",f","19921210",",,f","159.2",",,f,10,","246.8",",,,f"
"FJN00077648","1993-01","-17.6189","177.4387","18.0","LAUTOKA, FJ","7",",f","5",",f","1",",f","19930103",",,f","212.3",",,f,03,","242.3",",,,f"
"FJN00077648","1993-02","-17.6189","177.4387","18.0","LAUTOKA, FJ","12",",f","8",",f","5",",f","19930226",",,f","204.3",",,f,26,","527.1",",,,f"
"FJN00077648","1993-03","-17.6189","177.4387","18.0","LAUTOKA, FJ","14",",f","13",",f","3",",f","19930310",",,f","47.2",",,f,10,","191.9",",,,f"
"FJN00077648","1993-04","-17.6189","177.4387","18.0","LAUTOKA, FJ","11",",f","6",",f","0",",f","19930411",",,f","19.3",",,f,11,","61.5",",,,f"
"FJN00077648","1993-05","-17.6189","177.4387","18.0","LAUTOKA, FJ","5",",f","4",",f","3",",f","19930503",",,f","41.6",",,f,03,","119.4",",,,f"
"FJN00077648","1993-06","-17.6189","177.4387","18.0","LAUTOKA, FJ","0",",f","0",",f","0",",f","19930629",",,f","0.2",",,f,29,","0.3",",,,f"
