"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011370700","1947-02","24.03","81.37","351.0","BEOHARI, IN","5",",I","4",",I","0",",I","19470214",",,I","10.2",",,I,14,","28.0",",,,I"
"IN011370700","1947-03","24.03","81.37","351.0","BEOHARI, IN","4",",I","3",",I","0",",I","19470304",",,I","22.9",",,I,04,","34.3",",,,I"
"IN011370700","1947-04","24.03","81.37","351.0","BEOHARI, IN","0","1,I","0","1,I","0","1,I","19470430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011370700","1947-05","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1947-06","24.03","81.37","351.0","BEOHARI, IN","7",",I","6",",I","0",",I","19470606",",,I","10.2",",,I,06,","42.9",",,,I"
"IN011370700","1947-07","24.03","81.37","351.0","BEOHARI, IN","20",",I","17",",I","6",",I","19470717",",,I","57.7",",,I,17,","331.5",",,,I"
"IN011370700","1947-08","24.03","81.37","351.0","BEOHARI, IN","23",",I","20",",I","3",",I","19470829",",,I","65.3",",,I,29,","379.0",",,,I"
"IN011370700","1947-09","24.03","81.37","351.0","BEOHARI, IN","11",",I","8",",I","4",",I","19470920",",,I","76.2",",,I,20,","261.5",",,,I"
"IN011370700","1947-10","24.03","81.37","351.0","BEOHARI, IN","3",",I","2",",I","1",",I","19471004",",,I","77.5",",,I,04,","96.3",",,,I"
"IN011370700","1947-11","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1947-12","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1948-01","24.03","81.37","351.0","BEOHARI, IN","6",",I","6",",I","0",",I","19480105",",,I","14.5",",,I,05,","49.1",",,,I"
"IN011370700","1948-02","24.03","81.37","351.0","BEOHARI, IN","2",",I","2",",I","0",",I","19480222",",,I","14.5",",,I,22,","24.7",",,,I"
"IN011370700","1948-03","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1948-04","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1948-05","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1948-06","24.03","81.37","351.0","BEOHARI, IN","12",",I","8",",I","5",",I","19480627",",,I","165.6",",,I,27,","430.7",",,,I"
"IN011370700","1948-07","24.03","81.37","351.0","BEOHARI, IN","22",",I","17",",I","1",",I","19480725",",,I","74.2",",,I,25,","235.1",",,,I"
"IN011370700","1948-08","24.03","81.37","351.0","BEOHARI, IN","23",",I","21",",I","6",",I","19480820",",,I","71.1",",,I,20,","391.7",",,,I"
"IN011370700","1948-09","24.03","81.37","351.0","BEOHARI, IN","20",",I","16",",I","3",",I","19480911",",,I","45.7",",,I,11,","230.0",",,,I"
"IN011370700","1948-10","24.03","81.37","351.0","BEOHARI, IN","5",",I","4",",I","0",",I","19481014",",,I","16.0",",,I,14,","36.8",",,,I"
"IN011370700","1948-11","24.03","81.37","351.0","BEOHARI, IN","6",",I","4",",I","1",",I","19481122",",,I","29.2",",,I,22,","73.7",",,,I"
"IN011370700","1948-12","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1949-01","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1949-02","24.03","81.37","351.0","BEOHARI, IN","3",",I","2",",I","0",",I","19490204",",,I","21.6",",,I,04,","37.6",",,,I"
"IN011370700","1949-03","24.03","81.37","351.0","BEOHARI, IN","2",",I","2",",I","0",",I","19490307",",,I","3.8",",,I,07,","7.1",",,,I"
"IN011370700","1949-04","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1949-05","24.03","81.37","351.0","BEOHARI, IN","3",",I","1",",I","0",",I","19490531",",,I","3.3",",,I,31,","6.6",",,,I"
"IN011370700","1949-06","24.03","81.37","351.0","BEOHARI, IN","8",",I","6",",I","0",",I","19490609",",,I","24.1",",,I,09,","67.6",",,,I"
"IN011370700","1949-07","24.03","81.37","351.0","BEOHARI, IN","24",",I","22",",I","7",",I","19490722",",,I","57.7",",,I,22,","477.3",",,,I"
"IN011370700","1949-08","24.03","81.37","351.0","BEOHARI, IN","17",",I","13",",I","1",",I","19490813",",,I","59.7",",,I,13,","188.6",",,,I"
"IN011370700","1949-09","24.03","81.37","351.0","BEOHARI, IN","17",",I","13",",I","0",",I","19490909",",,I","21.6",",,I,09,","138.4",",,,I"
"IN011370700","1949-10","24.03","81.37","351.0","BEOHARI, IN","8",",I","4",",I","0",",I","19491029","+,,I","15.2",",,I,29,+","46.6",",,,I"
"IN011370700","1949-11","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1949-12","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1950-01","24.03","81.37","351.0","BEOHARI, IN","2",",I","2",",I","0",",I","19500122",",,I","14.7",",,I,22,","21.1",",,,I"
"IN011370700","1950-02","24.03","81.37","351.0","BEOHARI, IN","2",",I","2",",I","0",",I","19500222",",,I","13.2",",,I,22,","20.8",",,,I"
"IN011370700","1950-03","24.03","81.37","351.0","BEOHARI, IN","4",",I","4",",I","0",",I","19500303",",,I","18.3",",,I,03,","42.4",",,,I"
"IN011370700","1950-04","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1950-05","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1950-06","24.03","81.37","351.0","BEOHARI, IN","7",",I","6",",I","0",",I","19500629",",,I","16.3",",,I,29,","53.3",",,,I"
"IN011370700","1950-07","24.03","81.37","351.0","BEOHARI, IN","24",",I","22",",I","7",",I","19500730",",,I","161.3",",,I,30,","644.7",",,,I"
"IN011370700","1950-08","24.03","81.37","351.0","BEOHARI, IN","16",",I","15",",I","6",",I","19500801",",,I","131.1",",,I,01,","423.3",",,,I"
"IN011370700","1950-11","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1950-12","24.03","81.37","351.0","BEOHARI, IN","3",",I","2",",I","0",",I","19501225",",,I","13.7",",,I,25,","20.9",",,,I"
"IN011370700","1951-01","24.03","81.37","351.0","BEOHARI, IN","4",",I","3",",I","0",",I","19510117",",,I","14.7",",,I,17,","23.0",",,,I"
"IN011370700","1951-02","24.03","81.37","351.0","BEOHARI, IN","2",",I","2",",I","1",",I","19510205",",,I","36.8",",,I,05,","42.4",",,,I"
"IN011370700","1951-03","24.03","81.37","351.0","BEOHARI, IN","6",",I","4",",I","1",",I","19510325",",,I","28.4",",,I,25,","71.6",",,,I"
"IN011370700","1951-04","24.03","81.37","351.0","BEOHARI, IN","2",",I","2",",I","0",",I","19510406",",,I","20.3",",,I,06,","24.1",",,,I"
"IN011370700","1951-05","24.03","81.37","351.0","BEOHARI, IN","1",",I","1",",I","0",",I","19510529",",,I","7.6",",,I,29,","7.6",",,,I"
"IN011370700","1951-06","24.03","81.37","351.0","BEOHARI, IN","9",",I","8",",I","2",",I","19510630",",,I","43.2",",,I,30,","121.1",",,,I"
"IN011370700","1951-07","24.03","81.37","351.0","BEOHARI, IN","9",",I","8",",I","3",",I","19510729",",,I","72.6",",,I,29,","203.4",",,,I"
"IN011370700","1951-08","24.03","81.37","351.0","BEOHARI, IN","21",",I","15",",I","4",",I","19510802",",,I","90.2",",,I,02,","337.1",",,,I"
"IN011370700","1951-09","24.03","81.37","351.0","BEOHARI, IN","12",",I","10",",I","5",",I","19510911",",,I","98.3",",,I,11,","343.0",",,,I"
"IN011370700","1951-10","24.03","81.37","351.0","BEOHARI, IN","4",",I","2",",I","0",",I","19511010",",,I","3.6",",,I,10,","8.9",",,,I"
"IN011370700","1951-11","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1951-12","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1952-01","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1952-02","24.03","81.37","351.0","BEOHARI, IN","1",",I","1",",I","0",",I","19520209",",,I","5.1",",,I,09,","5.1",",,,I"
"IN011370700","1952-03","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1952-04","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1952-05","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1952-06","24.03","81.37","351.0","BEOHARI, IN","11",",I","10",",I","3",",I","19520621",",,I","196.9",",,I,21,","363.0",",,,I"
"IN011370700","1952-07","24.03","81.37","351.0","BEOHARI, IN","16",",I","15",",I","6",",I","19520705",",,I","76.2",",,I,05,","329.5",",,,I"
"IN011370700","1952-08","24.03","81.37","351.0","BEOHARI, IN","21",",I","17",",I","0",",I","19520812","+,,I","22.9",",,I,12,+","213.9",",,,I"
"IN011370700","1952-09","24.03","81.37","351.0","BEOHARI, IN","7",",I","6",",I","2",",I","19520901",",,I","61.0",",,I,01,","128.2",",,,I"
"IN011370700","1952-10","24.03","81.37","351.0","BEOHARI, IN","1",",I","1",",I","0",",I","19521008",",,I","6.9",",,I,08,","6.9",",,,I"
"IN011370700","1952-11","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1952-12","24.03","81.37","351.0","BEOHARI, IN","1",",I","0",",I","0",",I","19521227",",,I","1.8",",,I,27,","1.8",",,,I"
"IN011370700","1953-02","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011370700","1953-03","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1953-04","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1953-05","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1953-06","24.03","81.37","351.0","BEOHARI, IN","4",",I","3",",I","1",",I","19530630",",,I","32.5",",,I,30,","58.3",",,,I"
"IN011370700","1953-07","24.03","81.37","351.0","BEOHARI, IN","21",",I","16",",I","6",",I","19530704",",,I","169.4",",,I,04,","511.7",",,,I"
"IN011370700","1953-08","24.03","81.37","351.0","BEOHARI, IN","24",",I","17",",I","6",",I","19530818",",,I","175.3",",,I,18,","525.5",",,,I"
"IN011370700","1953-09","24.03","81.37","351.0","BEOHARI, IN","8",",I","6",",I","2",",I","19530909",",,I","81.3",",,I,09,","182.7",",,,I"
"IN011370700","1953-10","24.03","81.37","351.0","BEOHARI, IN","1",",I","1",",I","0",",I","19531004",",,I","14.0",",,I,04,","14.0",",,,I"
"IN011370700","1953-11","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1953-12","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1954-01","24.03","81.37","351.0","BEOHARI, IN","4",",I","4",",I","1",",I","19540110",",,I","27.9",",,I,10,","59.9",",,,I"
"IN011370700","1954-02","24.03","81.37","351.0","BEOHARI, IN","1",",I","1",",I","0",",I","19540221",",,I","8.9",",,I,21,","8.9",",,,I"
"IN011370700","1954-03","24.03","81.37","351.0","BEOHARI, IN","1",",I","1",",I","0",",I","19540326",",,I","6.9",",,I,26,","6.9",",,,I"
"IN011370700","1954-04","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370700","1954-05","24.03","81.37","351.0","BEOHARI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370700","1954-06","24.03","81.37","351.0","BEOHARI, IN","5",",I","3",",I","0",",I","19540619",",,I","12.7",",,I,19,","25.4",",,,I"
"IN011370700","1954-07","24.03","81.37","351.0","BEOHARI, IN","21",",I","15",",I","4",",I","19540720",",,I","34.8",",,I,20,","267.5",",,,I"
"IN011370700","1954-08","24.03","81.37","351.0","BEOHARI, IN","18",",I","12",",I","3",",I","19540809",",,I","107.2",",,I,09,","246.6",",,,I"
"IN011370700","1954-09","24.03","81.37","351.0","BEOHARI, IN","16",",I","12",",I","2",",I","19540907",",,I","64.8",",,I,07,","188.4",",,,I"
