"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHD0001","2011-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","6",",N","1",",N","","","","","20111108",",,N","","","50.5",",,N,08,","141.8",",,,N","",""
"US1ILHD0001","2011-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12","1,N","6","1,N","1","1,N","","","","","20111214",",1,N","","","31.5","1,,N,14,","74.9","1,,,N","",""
"US1ILHD0001","2012-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","4",",N","0",",N","","","","","20120113",",,N","","","6.1",",,N,13,","24.2",",,,N","",""
"US1ILHD0001","2012-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10",",N","4",",N","0",",N","","","","","20120216",",,N","","","9.7",",,N,16,","35.1",",,,N","",""
"US1ILHD0001","2012-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","2,N","4","2,N","0","2,N","","","","","20120308",",2,N","","","8.1","2,,N,08,","30.4",",a,,N","",""
"US1ILHD0001","2012-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8",",N","6",",N","0",",N","","","","","20120414",",,N","","","17.3",",,N,14,","68.5",",,,N","",""
"US1ILHD0001","2012-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8","2,N","7","2,N","3","2,N","","","","","20120504",",2,N","","","53.6","2,,N,04,","157.1","2,,,N","",""
"US1ILHD0001","2012-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9","2,N","4","2,N","1","2,N","","","","","20120617",",2,N","","","34.8","2,,N,17,","68.6","2,,,N","",""
"US1ILHD0001","2012-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6","1,N","1","1,N","0","1,N","","","","","20120726",",1,N","","","15.5","1,,N,26,","21.3","1,,,N","",""
"US1ILHD0001","2012-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","6",",N","1",",N","","","","","20120827",",,N","","","53.8",",,N,27,","100.0",",,,N","",""
"US1ILHD0001","2012-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10","1,N","5","1,N","1","1,N","","","","","20120901",",1,N","","","34.0","1,,N,01,","65.3","1,,,N","",""
"US1ILHD0001","2012-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","13","1,N","8","1,N","1","1,N","","","","","20121014",",1,N","","","35.3","1,,N,14,","113.7","1,,,N","",""
"US1ILHD0001","2012-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","2,N","2","2,N","0","2,N","","","","","20121112",",2,N","","","20.6","2,,N,12,","25.4","2,,,N","",""
"US1ILHD0001","2012-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8","1,N","4","1,N","2","1,N","","","","","20121221",",1,N","","","33.5","1,,N,21,","78.5","1,,,N","",""
"US1ILHD0001","2013-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9","1,N","4","1,N","1","1,N","","","","","20130130",",1,N","","","31.2","1,,N,30,","62.3","1,,,N","",""
"US1ILHD0001","2013-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10","2,N","7","2,N","0","2,N","","","","","20130219",",2,N","","","21.3","2,,N,19,","72.7","2,,,N","",""
"US1ILHD0001","2013-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11","1,N","7","1,N","1","1,N","","","","","20130310",",1,N","","","31.5","1,,N,10,","84.6","1,,,N","",""
"US1ILHD0001","2013-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14","2,N","8","2,N","2","2,N","","","","","20130418",",2,N","","","106.9","2,,N,18,","205.0","2,,,N","",""
"US1ILHD0001","2013-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","15",",N","12",",N","4",",N","","","","","20130504",",,N","","","65.0",",,N,04,","248.3",",,,N","",""
"US1ILHD0001","2013-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11","1,N","9","1,N","0","1,N","","","","","20130624",",1,N","","","21.1","1,,N,24,","96.5","1,,,N","",""
"US1ILHD0001","2013-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8",",N","5",",N","0",",N","","","","","20130731",",,N","","","13.7",",,N,31,","48.8",",,,N","",""
"US1ILHD0001","2013-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130803",",,N","0","5,,N,31,+","10.7",",,N,03,","11.5",",,,N","0","5,,,N"
"US1ILHD0001","2013-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","1,N","3","1,N","1","1,N","","","","","20130920",",1,N","","","26.7","1,,N,20,","37.1","1,,,N","",""
"US1ILHD0001","2013-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10","1,N","3","1,N","1","1,N","","","","","20131031",",1,N","","","64.0","1,,N,31,","78.6","1,,,N","",""
"US1ILHD0001","2013-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","5",",N","0",",N","","","","","20131121",",,N","","","9.1",",,N,21,","33.3",",,,N","",""
"US1ILHD0001","2013-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6",",N","2",",N","0",",N","","","","","20131214",",,N","","","15.0",",,N,14,","30.1",",,,N","",""
"US1ILHD0001","2014-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7","1,N","4","1,N","2","1,N","","","","","20141014",",1,N","","","60.2","1,,N,14,","128.3","1,,,N","",""
"US1ILHD0001","2015-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6","1,N","3","1,N","0","1,N","","","","","20150919",",1,N","","","13.7","1,,N,19,","29.5","1,,,N","",""
"US1ILHD0001","2015-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","5",",N","3",",N","0",",N","","","","","20151028",",,N","","","21.6",",,N,28,","47.6",",,,N","",""
"US1ILHD0001","2015-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6","4,N","4","4,N","1","4,N","","","","","20151127",",4,N","","","26.4","4,,N,27,","132.6","2,a,,N","",""
"US1ILHD0001","2015-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12",",N","7",",N","1",",N","","","","","20151214",",,N","","","39.9",",,N,14,","130.9",",,,N","",""
"US1ILHD0001","2016-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4",",N","2",",N","0",",N","","","","","20160110",",,N","","","7.9",",,N,10,","14.8",",,,N","",""
"US1ILHD0001","2016-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3","4,N","1","4,N","0","4,N","","","","","20160203",",4,N","","","14.0","4,,N,03,","17.3","4,,,N","",""
"US1ILHD0001","2016-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12","1,N","7","1,N","1","1,N","","","","","20160316",",1,N","","","25.9","1,,N,16,","81.6","1,,,N","",""
"US1ILHD0001","2016-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14",",N","9",",N","0",",N","","","","","20160428",",,N","","","17.0",",,N,28,","69.1",",,,N","",""
"US1ILHD0001","2016-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","15",",N","8",",N","0",",N","","","","","20160510",",,N","","","20.3",",,N,10,","85.5",",,,N","",""
"US1ILHD0001","2016-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","5","1,N","3","1,N","1","1,N","","","","","20160622",",1,N","","","35.3","1,,N,22,","57.4","1,,,N","",""
"US1ILHD0001","2016-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14","2,N","9","2,N","5","2,N","","","","","20160720",",2,N","","","115.1","2,,N,20,","290.8",",a,,N","",""
"US1ILHD0001","2016-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","13","3,N","10","3,N","3","3,N","","","","","20160830",",3,N","","","47.8","3,,N,30,","188.2","3,,,N","",""
"US1ILHD0001","2020-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","21.1",",,N,25,","60.3",",,,N","",""
"US1ILHD0001","2020-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3",",N","2",",N","2",",N","","","","","20201230",",,N","","","37.6",",,N,30,","69.3",",,,N","",""
"US1ILHD0001","2021-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","17","1,N","11","1,N","2","1,N","","","","","20210509",",1,N","","","46.5","1,,N,09,","167.2","1,,,N","",""
"US1ILHD0001","2021-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8","1,N","7","1,N","1","1,N","","","","","20210619",",1,N","","","35.8","1,,N,19,","112.7","1,,,N","",""
"US1ILHD0001","2021-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14",",N","10",",N","3",",N","","","","","20210710",",,N","","","35.1",",,N,10,","180.7",",,,N","",""
"US1ILHD0001","2021-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","13",",N","5",",N","1",",N","","","","","20210812",",,N","","","47.8",",,N,12,","78.4",",,,N","",""
"US1ILHD0001","2021-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","1,N","2","1,N","1","1,N","","","","","20210921",",1,N","","","42.4","1,,N,21,","50.6","1,,,N","",""
"US1ILHD0001","2021-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","17",",N","8",",N","1",",N","","","","","20211025",",,N","","","36.3",",,N,25,","146.6",",,,N","",""
"US1ILHD0001","2021-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4",",N","1",",N","0",",N","","","","","20211111",",,N","","","7.4",",,N,11,","9.7",",,,N","",""
"US1ILHD0001","2021-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8",",N","2",",N","0",",N","","","","","20211229",",,N","","","8.4",",,N,29,","20.4",",,,N","",""
"US1ILHD0001","2022-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4",",N","2",",N","0",",N","2","2,N","20220102",",2,N","20220102",",,N","130","2,,N,02,","16.5",",,N,02,","33.5",",,,N","234","2,,,N"
"US1ILHD0001","2022-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","6",",N","0",",N","3","5,N","20220218",",5,N","20220217",",,N","94","5,,N,18,","15.7",",,N,17,","53.3",",,,N","218","5,,,N"
"US1ILHD0001","2022-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11",",N","9",",N","0",",N","","","","","20220319",",,N","","","20.6",",,N,19,","106.7",",,,N","",""
"US1ILHD0001","2022-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","15","1,N","7","1,N","1","1,N","","","","","20220406",",1,N","","","46.0","1,,N,06,","91.6","1,,,N","",""
"US1ILHD0001","2022-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12",",N","8",",N","0",",N","","","","","20220526",",,N","","","15.7",",,N,26,","93.5",",,,N","",""
"US1ILHD0001","2022-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11",",N","4",",N","0",",N","","","","","20220601",",,N","","","19.6",",,N,01,","45.9",",,,N","",""
"US1ILHD0001","2022-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","7",",N","1",",N","","","","","20220708",",,N","","","28.4",",,N,08,","78.8",",,,N","",""
"US1ILHD0001","2022-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","3",",N","0",",N","","","","","20220809",",,N","","","5.6",",,N,09,","19.7",",,,N","",""
"US1ILHD0001","2022-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","6",",N","2",",N","","","","","20220904",",,N","","","45.2",",,N,04,","110.2",",,,N","",""
"US1ILHD0001","2022-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","19.8",",,N,26,","53.6",",,,N","",""
"US1ILHD0001","2022-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","4",",N","0",",N","","","","","20221127",",,N","","","14.2",",,N,27,","42.4",",,,N","",""
"US1ILHD0001","2022-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6",",N","3",",N","1",",N","","","","","20221214",",,N","","","25.9",",,N,14,","47.0",",,,N","",""
"US1ILHD0001","2023-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10",",N","5",",N","1",",N","","","","","20230103",",,N","","","26.4",",,N,03,","64.2",",,,N","",""
"US1ILHD0001","2023-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","6",",N","2",",N","","","","","20230209",",,N","","","35.1",",,N,09,","92.5",",,,N","",""
"US1ILHD0001","2023-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","6",",N","2",",N","","","","","20230325",",,N","","","33.0",",,N,25,","109.5",",,,N","",""
"US1ILHD0001","2023-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","5",",N","0",",N","","","","","20230416",",,N","","","23.1",",,N,16,","66.3",",,,N","",""
"US1ILHD0001","2023-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","5",",N","3",",N","1",",N","","","","","20230508",",,N","","","49.8",",,N,08,","67.6",",,,N","",""
"US1ILHD0001","2023-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","1",",N","0",",N","","","","","20230630",",,N","","","15.5",",,N,30,","22.6",",,,N","",""
"US1ILHD0001","2023-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8",",N","8",",N","1",",N","","","","","20230701",",,N","","","28.2",",,N,01,","104.2",",,,N","",""
"US1ILHD0001","2023-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6",",N","3",",N","1",",N","","","","","20230805",",,N","","","92.5",",,N,05,","127.8",",,,N","",""
"US1ILHD0001","2023-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4",",N","4",",N","0",",N","","","","","20230912",",,N","","","16.0",",,N,12,","38.0",",,,N","",""
"US1ILHD0001","2023-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12",",N","5",",N","0",",N","","","","","20231014",",,N","","","22.9",",,N,14,","78.8",",,,N","",""
"US1ILHD0001","2023-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3",",N","2",",N","0",",N","1","3,N","20231126",",3,N","20231126","+,,N","69","3,,N,26,","8.1",",,N,26,+","16.5",",,,N","69","3,,,N"
"US1ILHD0001","2023-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","13",",N","12",",N","0",",N","","","","","20231201",",,N","","","13.5",",,N,01,","82.4",",,,N","",""
"US1ILHD0001","2024-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14",",N","8",",N","0",",N","","","","","20240109",",,N","","","23.9",",,N,09,","119.3",",,,N","",""
"US1ILHD0001","2024-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3",",N","1",",N","0",",N","0","3,N","20240217",",3,N","20240217",",,N","18","3,,N,17,","3.6",",,N,17,","4.9",",,,N","21","3,,,N"
"US1ILHD0001","2024-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","5",",N","1",",N","","","","","20240314",",,N","","","43.9",",,N,14,","97.6",",,,N","",""
"US1ILHD0001","2024-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11",",N","9",",N","2",",N","","","","","20240427",",,N","","","37.8",",,N,27,","140.2",",,,N","",""
"US1ILHD0001","2024-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12",",N","8",",N","0",",N","","","","","20240525",",,N","","","24.4",",,N,25,","87.9",",,,N","",""
"US1ILHD0001","2024-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7","1,N","6","1,N","1","1,N","","","","","20240614",",1,N","","","30.7","1,,N,14,","74.0","1,,,N","",""
