"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0830","1975-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","4",",I","0",",I","19750717",",,I","17.5",",,I,17,","48.5",",,,I"
"BR00D5-0830","1975-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","1",",I","0",",I","0",",I","19750807",",,I","0.5",",,I,07,","0.5",",,,I"
"BR00D5-0830","1975-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","3",",I","2",",I","19750930",",,I","31.7",",,I,30,","71.7",",,,I"
"BR00D5-0830","1975-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","9",",I","0",",I","19751004",",,I","21.9",",,I,04,","118.0",",,,I"
"BR00D5-0830","1975-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","13",",I","5",",I","19751130",",,I","101.9",",,I,30,","402.1",",,,I"
"BR00D5-0830","1975-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","16",",I","10",",I","3",",I","19751229",",,I","38.7",",,I,29,","175.4",",,,I"
"BR00D5-0830","1976-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","18",",I","13",",I","5",",I","19760121",",,I","82.2",",,I,21,","309.2",",,,I"
"BR00D5-0830","1976-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","20",",I","16",",I","3",",I","19760208",",,I","38.7",",,I,08,","258.3",",,,I"
"BR00D5-0830","1976-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","9",",I","2",",I","19760321",",,I","51.0",",,I,21,","191.4",",,,I"
"BR00D5-0830","1976-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","7",",I","0",",I","19760414",",,I","18.5",",,I,14,","73.0",",,,I"
"BR00D5-0830","1976-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","8",",I","2",",I","19760529",",,I","58.9",",,I,29,","186.8",",,,I"
"BR00D5-0830","1976-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","4",",I","2",",I","19760606",",,I","68.3",",,I,06,","121.9",",,,I"
"BR00D5-0830","1976-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","7",",I","1",",I","19760703",",,I","49.4",",,I,03,","101.7",",,,I"
"BR00D5-0830","1976-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","6",",I","0",",I","19760814",",,I","24.1",",,I,14,","101.1",",,,I"
"BR00D5-0830","1976-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","10",",I","3",",I","19760928",",,I","39.2",",,I,28,","176.2",",,,I"
"BR00D5-0830","1976-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","8",",I","2",",I","19761009",",,I","32.6",",,I,09,","118.0",",,,I"
"BR00D5-0830","1976-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","9",",I","1",",I","19761106",",,I","29.2",",,I,06,","103.9",",,,I"
"BR00D5-0830","1976-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","10",",I","3",",I","19761226",",,I","45.9",",,I,26,","201.0",",,,I"
"BR00D5-0830","1977-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","12",",I","4",",I","19770119",",,I","65.7",",,I,19,","271.0",",,,I"
"BR00D5-0830","1977-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","5",",I","1",",I","19770201",",,I","31.1",",,I,01,","64.1",",,,I"
"BR00D5-0830","1977-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","12",",I","11",",I","2",",I","19770321",",,I","50.9",",,I,21,","197.6",",,,I"
"BR00D5-0830","1977-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","4",",I","2",",I","19770410",",,I","42.2",",,I,10,","107.8",",,,I"
"BR00D5-0830","1977-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","1",",I","0",",I","19770502",",,I","9.7",",,I,02,","12.2",",,,I"
"BR00D5-0830","1977-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","4",",I","1",",I","19770605",",,I","27.8",",,I,05,","57.4",",,,I"
"BR00D5-0830","1977-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","0",",I","0",",I","19770724",",,I","2.3",",,I,24,","7.2",",,,I"
"BR00D5-0830","1977-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","1",",I","0",",I","19770831",",,I","6.6",",,I,31,","7.3",",,,I"
"BR00D5-0830","1977-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","4",",I","0",",I","19770908",",,I","20.5",",,I,08,","54.6",",,,I"
"BR00D5-0830","1977-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","4",",I","0",",I","19771017",",,I","24.3",",,I,17,","52.8",",,,I"
"BR00D5-0830","1977-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","12",",I","4",",I","19771104",",,I","35.1",",,I,04,","198.3",",,,I"
"BR00D5-0830","1977-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","11",",I","3",",I","19771203",",,I","103.5",",,I,03,","286.5",",,,I"
"BR00D5-0830","1978-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","7",",I","0",",I","19780121",",,I","22.4",",,I,21,","110.4",",,,I"
"BR00D5-0830","1978-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","6",",I","0",",I","19780212",",,I","19.0",",,I,12,","81.5",",,,I"
"BR00D5-0830","1978-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","10",",I","3",",I","19780311",",,I","76.6",",,I,11,","225.7",",,,I"
"BR00D5-0830","1978-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","1",",I","0",",I","19780423",",,I","11.9",",,I,23,","12.3",",,,I"
"BR00D5-0830","1978-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","5",",I","1",",I","19780517",",,I","66.5",",,I,17,","107.4",",,,I"
"BR00D5-0830","1978-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","1",",I","1",",I","1",",I","19780609",",,I","34.7",",,I,09,","34.9",",,,I"
"BR00D5-0830","1978-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","6",",I","2",",I","19780716",",,I","40.0",",,I,16,","116.6",",,,I"
"BR00D5-0830","1978-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","1",",I","0",",I","19780813",",,I","3.1",",,I,13,","4.7",",,,I"
"BR00D5-0830","1978-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","5",",I","0",",I","19780905",",,I","18.3",",,I,05,","61.5",",,,I"
"BR00D5-0830","1978-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","8",",I","1",",I","19781019",",,I","62.9",",,I,19,","149.7",",,,I"
"BR00D5-0830","1978-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","10",",I","3",",I","19781111",",,I","37.8",",,I,11,","196.7",",,,I"
"BR00D5-0830","1978-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","10",",I","3",",I","19781227",",,I","51.1",",,I,27,","176.6",",,,I"
"BR00D5-0830","1979-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","6",",I","2",",I","19790129",",,I","42.3",",,I,29,","97.8",",,,I"
"BR00D5-0830","1979-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","8","1,I","8","1,I","1","1,I","19790213",",1,I","39.7","1,,I,13,","111.9","1,,,I"
"BR00D5-0830","1979-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","5",",I","0",",I","19790325",",,I","19.0",",,I,25,","59.5",",,,I"
"BR00D5-0830","1979-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","3",",I","0",",I","19790430",",,I","22.5",",,I,30,","51.1",",,,I"
"BR00D5-0830","1979-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","8",",I","1",",I","19790504",",,I","41.5",",,I,04,","112.9",",,,I"
"BR00D5-0830","1979-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","0",",I","0",",I","19790609",",,I","0.7",",,I,09,","1.0",",,,I"
"BR00D5-0830","1979-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","3",",I","0",",I","19790720",",,I","19.4",",,I,20,","43.9",",,,I"
"BR00D5-0830","1979-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","6",",I","1",",I","19790818",",,I","38.1",",,I,18,","84.5",",,,I"
"BR00D5-0830","1979-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","9",",I","2",",I","19790902",",,I","29.6",",,I,02,","153.8",",,,I"
"BR00D5-0830","1979-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","7",",I","1",",I","19791027",",,I","28.2",",,I,27,","105.6",",,,I"
"BR00D5-0830","1979-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","7","1,I","7","1,I","1","1,I","19791102",",1,I","33.3","1,,I,02,","93.4","1,,,I"
"BR00D5-0830","1979-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","10",",I","3",",I","19791215",",,I","41.8",",,I,15,","174.7",",,,I"
"BR00D5-0830","1980-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","14",",I","1",",I","19800126",",,I","38.1",",,I,26,","163.8",",,,I"
"BR00D5-0830","1980-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","18",",I","13",",I","2",",I","19800209",",,I","47.7",",,I,09,","264.5",",,,I"
"BR00D5-0830","1980-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","5",",I","0",",I","19800315",",,I","13.5",",,I,15,","56.3",",,,I"
"BR00D5-0830","1980-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","6",",I","1",",I","19800405",",,I","30.4",",,I,05,","83.4",",,,I"
"BR00D5-0830","1980-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","1",",I","0",",I","19800511",",,I","8.2",",,I,11,","11.1",",,,I"
"BR00D5-0830","1980-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","5",",I","1",",I","19800627",",,I","28.1",",,I,27,","76.3",",,,I"
"BR00D5-0830","1980-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","0",",I","0",",I","19800731",",,I","0.8",",,I,31,","1.8",",,,I"
"BR00D5-0830","1980-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","2",",I","0",",I","19800816",",,I","12.1",",,I,16,","27.3",",,,I"
"BR00D5-0830","1980-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","6",",I","0",",I","19800918",",,I","20.2",",,I,18,","61.0",",,,I"
"BR00D5-0830","1980-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","2",",I","1",",I","19801012",",,I","38.7",",,I,12,","51.2",",,,I"
"BR00D5-0830","1980-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","7",",I","2",",I","19801125",",,I","29.5",",,I,25,","106.4",",,,I"
"BR00D5-0830","1980-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","19",",I","15",",I","3",",I","19801210",",,I","57.1",",,I,10,","245.4",",,,I"
"BR00D5-0830","1981-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","9",",I","3",",I","19810110",",,I","105.1",",,I,10,","321.4",",,,I"
"BR00D5-0830","1981-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","4",",I","1",",I","19810220",",,I","79.9",",,I,20,","96.7",",,,I"
"BR00D5-0830","1981-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","6",",I","2",",I","19810316",",,I","44.0",",,I,16,","125.6",",,,I"
"BR00D5-0830","1981-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","2",",I","0",",I","19810416",",,I","17.8",",,I,16,","39.1",",,,I"
"BR00D5-0830","1981-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","1",",I","0",",I","19810504",",,I","24.7",",,I,04,","27.8",",,,I"
"BR00D5-0830","1981-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","4",",I","1",",I","19810607",",,I","71.3",",,I,07,","102.0",",,,I"
"BR00D5-0830","1981-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","2",",I","0",",I","19810725",",,I","3.7",",,I,25,","9.9",",,,I"
"BR00D5-0830","1981-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","1",",I","0",",I","19810818",",,I","3.2",",,I,18,","5.9",",,,I"
"BR00D5-0830","1981-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","2",",I","0",",I","19810926",",,I","10.9",",,I,26,","16.5",",,,I"
"BR00D5-0830","1981-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","10",",I","2",",I","19811020",",,I","40.5",",,I,20,","159.5",",,,I"
"BR00D5-0830","1981-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","12",",I","1",",I","19811117",",,I","32.1",",,I,17,","132.0",",,,I"
"BR00D5-0830","1981-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","16",",I","9",",I","1",",I","19811213",",,I","35.7",",,I,13,","165.6",",,,I"
"BR00D5-0830","1982-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","11",",I","4",",I","19820123",",,I","80.2",",,I,23,","244.3",",,,I"
"BR00D5-0830","1982-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","9",",I","5",",I","19820207",",,I","83.1",",,I,07,","289.7",",,,I"
"BR00D5-0830","1982-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","7",",I","1",",I","19820311",",,I","89.7",",,I,11,","171.6",",,,I"
"BR00D5-0830","1982-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","2",",I","0",",I","19820415",",,I","24.8",",,I,15,","41.0",",,,I"
"BR00D5-0830","1982-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","4",",I","1",",I","19820525",",,I","33.5",",,I,25,","60.8",",,,I"
"BR00D5-0830","1982-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","12",",I","5",",I","19820626",",,I","51.5",",,I,26,","256.5",",,,I"
"BR00D5-0830","1982-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","6",",I","0",",I","19820701",",,I","13.2",",,I,01,","43.6",",,,I"
"BR00D5-0830","1982-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","4",",I","0",",I","19820819",",,I","11.4",",,I,19,","26.7",",,,I"
"BR00D5-0830","1982-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","3",",I","0",",I","19820901",",,I","11.9",",,I,01,","26.3",",,,I"
"BR00D5-0830","1982-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","16",",I","12",",I","3",",I","19821021",",,I","47.5",",,I,21,","224.0",",,,I"
"BR00D5-0830","1982-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","18",",I","14",",I","4",",I","19821111",",,I","41.1",",,I,11,","206.8",",,,I"
"BR00D5-0830","1982-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","22",",I","19",",I","4",",I","19821222",",,I","68.4",",,I,22,","351.6",",,,I"
"BR00D5-0830","1983-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","20",",I","18",",I","6",",I","19830109",",,I","56.3",",,I,09,","352.5",",,,I"
"BR00D5-0830","1983-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","10",",I","3",",I","19830201",",,I","69.3",",,I,01,","229.4",",,,I"
"BR00D5-0830","1983-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","8",",I","4",",I","19830303",",,I","65.1",",,I,03,","235.1",",,,I"
"BR00D5-0830","1983-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","5",",I","3",",I","19830407",",,I","35.7",",,I,07,","118.0",",,,I"
"BR00D5-0830","1983-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","12",",I","10",",I","5",",I","19830530",",,I","66.9",",,I,30,","292.5",",,,I"
"BR00D5-0830","1983-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","9",",I","4",",I","19830607",",,I","64.4",",,I,07,","234.0",",,,I"
"BR00D5-0830","1983-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","2",",I","0",",I","19830721",",,I","17.6",",,I,21,","26.1",",,,I"
"BR00D5-0830","1983-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0830","1983-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","17",",I","13",",I","3",",I","19830919",",,I","31.6",",,I,19,","210.7",",,,I"
"BR00D5-0830","1983-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","8",",I","1",",I","19831022",",,I","45.3",",,I,22,","126.2",",,,I"
"BR00D5-0830","1983-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","6",",I","1",",I","19831122",",,I","32.8",",,I,22,","77.0",",,,I"
"BR00D5-0830","1983-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","17",",I","16",",I","3",",I","19831207",",,I","55.8",",,I,07,","255.0",",,,I"
"BR00D5-0830","1984-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","8",",I","3",",I","19840127",",,I","51.9",",,I,27,","163.9",",,,I"
"BR00D5-0830","1984-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","2",",I","1",",I","19840222",",,I","31.2",",,I,22,","38.8",",,,I"
"BR00D5-0830","1984-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","5",",I","0",",I","19840308",",,I","13.0",",,I,08,","43.3",",,,I"
"BR00D5-0830","1984-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","4",",I","2",",I","19840424",",,I","37.6",",,I,24,","101.6",",,,I"
"BR00D5-0830","1984-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","4",",I","0",",I","19840519",",,I","13.8",",,I,19,","44.9",",,,I"
"BR00D5-0830","1984-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","1",",I","0",",I","0",",I","19840610",",,I","0.5",",,I,10,","0.7",",,,I"
"BR00D5-0830","1984-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","0",",I","0",",I","19840704",",,I","0.8",",,I,04,","1.3",",,,I"
"BR00D5-0830","1984-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","8",",I","1",",I","19840803",",,I","35.7",",,I,03,","110.4",",,,I"
"BR00D5-0830","1984-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","6",",I","2",",I","19840927",",,I","35.8",",,I,27,","110.1",",,,I"
"BR00D5-0830","1984-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","2",",I","1",",I","19841018",",,I","42.5",",,I,18,","50.6",",,,I"
"BR00D5-0830","1984-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","8",",I","2",",I","19841126",",,I","40.4",",,I,26,","140.1",",,,I"
"BR00D5-0830","1984-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","13",",I","1",",I","19841213",",,I","78.7",",,I,13,","204.9",",,,I"
"BR00D5-0830","1985-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","12",",I","11",",I","4",",I","19850114",",,I","52.8",",,I,14,","219.5",",,,I"
"BR00D5-0830","1985-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","10",",I","4",",I","19850211",",,I","62.4",",,I,11,","256.3",",,,I"
"BR00D5-0830","1985-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","10",",I","3",",I","19850311",",,I","117.3",",,I,11,","272.7",",,,I"
"BR00D5-0830","1985-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","8",",I","2",",I","19850404",",,I","49.8",",,I,04,","151.5",",,,I"
"BR00D5-0830","1985-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","3",",I","1",",I","19850521",",,I","46.7",",,I,21,","82.2",",,,I"
"BR00D5-0830","1985-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","1",",I","0",",I","19850604",",,I","21.6",",,I,04,","25.2",",,,I"
"BR00D5-0830","1985-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","0",",I","0",",I","19850706",",,I","2.3",",,I,06,","3.8",",,,I"
"BR00D5-0830","1985-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0830","1985-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","7",",I","1",",I","19850904",",,I","29.0",",,I,04,","110.7",",,,I"
"BR00D5-0830","1985-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","2",",I","0",",I","19851028",",,I","17.4",",,I,28,","21.9",",,,I"
"BR00D5-0830","1985-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","6",",I","1",",I","19851102",",,I","37.5",",,I,02,","77.6",",,,I"
"BR00D5-0830","1985-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","5",",I","2",",I","19851226",",,I","73.5",",,I,26,","153.3",",,,I"
"BR00D5-0830","1986-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","6",",I","1",",I","19860112",",,I","98.5",",,I,12,","153.8",",,,I"
"BR00D5-0830","1986-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","7",",I","0",",I","19860221",",,I","17.2",",,I,21,","67.4",",,,I"
"BR00D5-0830","1986-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","8",",I","1",",I","19860327",",,I","47.5",",,I,27,","136.6",",,,I"
"BR00D5-0830","1986-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","4",",I","0",",I","19860415",",,I","6.5",",,I,15,","26.3",",,,I"
"BR00D5-0830","1986-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","6",",I","0",",I","19860513",",,I","10.2",",,I,13,","43.6",",,,I"
"BR00D5-0830","1986-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","1",",I","0",",I","0",",I","19860614",",,I","0.4",",,I,14,","0.4",",,,I"
"BR00D5-0830","1986-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","0",",I","0",",I","19860723",",,I","2.1",",,I,23,","3.5",",,,I"
"BR00D5-0830","1986-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","8",",I","2",",I","19860823",",,I","48.5",",,I,23,","156.9",",,,I"
"BR00D5-0830","1986-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","2",",I","1",",I","19860929",",,I","55.3",",,I,29,","67.6",",,,I"
