"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFN0003","2023-08","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","9","4,N","9","4,N","1","4,N","","","","","20230810",",4,N","","","33.0","4,,N,10,","109.1",",a,,N","",""
"US1INFN0003","2023-09","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","5","4,N","4","4,N","0","4,N","","","","","20230907",",4,N","","","4.6","4,,N,07,","16.5","2,a,,N","",""
"US1INFN0003","2023-10","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","10","1,N","9","1,N","1","1,N","","","","","20231014",",1,N","","","26.7","1,,N,14,","82.5","1,,,N","",""
"US1INFN0003","2023-11","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","5","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","6.6","1,,N,21,","12.6","1,,,N","",""
"US1INFN0003","2023-12","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","12","1,N","9","1,N","0","1,N","","","","","20231217",",1,N","","","15.2","1,,N,17,","80.6","1,,,N","",""
"US1INFN0003","2024-02","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","2","2,N","2","2,N","0","2,N","1","5,N","20240217",",5,N","20240217",",2,N","89","5,,N,17,","8.9","2,,N,17,","14.5","2,,,N","89","5,,,N"
"US1INFN0003","2024-03","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","6","2,N","5","2,N","0","2,N","","","","","20240315","+,2,N","","","10.9","2,,N,15,+","43.7","2,,,N","",""
"US1INFN0003","2024-04","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","12",",N","11",",N","1",",N","","","","","20240402",",,N","","","41.9",",,N,02,","135.8",",,,N","",""
"US1INFN0003","2024-05","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","13","1,N","7","1,N","0","1,N","","","","","20240525",",1,N","","","24.1","1,,N,25,","74.7","1,,,N","",""
"US1INFN0003","2024-06","40.142188","-87.397937","173.1","COVINGTON 0.4 WNW, IN US","7",",N","6",",N","0",",N","","","","","20240629",",,N","","","10.2",",,N,29,","32.0",",,,N","",""
