"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C9-0060","1973-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","3",",I","2",",I","0",",I","19730828",",,I","7.3",",,I,28,","15.3",",,,I"
"BR00C9-0060","1973-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","5",",I","2",",I","0",",I","19730929",",,I","4.4",",,I,29,","10.9",",,,I"
"BR00C9-0060","1973-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","7",",I","2",",I","19731011",",,I","36.7",",,I,11,","141.9",",,,I"
"BR00C9-0060","1973-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","5",",I","1",",I","19731119",",,I","30.0",",,I,19,","70.7",",,,I"
"BR00C9-0060","1973-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","15",",I","10",",I","2",",I","19731217",",,I","31.3",",,I,17,","145.2",",,,I"
"BR00C9-0060","1974-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","21",",I","16",",I","5",",I","19740112",",,I","51.0",",,I,12,","330.5",",,,I"
"BR00C9-0060","1974-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","7",",I","2",",I","19740201",",,I","54.6",",,I,01,","115.9",",,,I"
"BR00C9-0060","1974-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","7",",I","1",",I","19740319",",,I","31.5",",,I,19,","98.9",",,,I"
"BR00C9-0060","1974-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","4",",I","0",",I","19740426",",,I","20.0",",,I,26,","47.4",",,,I"
"BR00C9-0060","1974-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","4",",I","1",",I","19740519",",,I","68.9",",,I,19,","97.3",",,,I"
"BR00C9-0060","1974-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","8",",I","3",",I","1",",I","19740612",",,I","82.8",",,I,12,","108.4",",,,I"
"BR00C9-0060","1974-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","1",",I","1",",I","0",",I","19740719",",,I","3.0",",,I,19,","3.0",",,,I"
"BR00C9-0060","1974-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","2",",I","2",",I","0",",I","19740827",",,I","3.8",",,I,27,","6.9",",,,I"
"BR00C9-0060","1974-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","1",",I","1",",I","0",",I","19740927",",,I","20.5",",,I,27,","20.5",",,,I"
"BR00C9-0060","1974-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","12",",I","8",",I","3",",I","19741004",",,I","41.9",",,I,04,","169.0",",,,I"
"BR00C9-0060","1974-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","4",",I","1",",I","19741128",",,I","51.5",",,I,28,","66.1",",,,I"
"BR00C9-0060","1974-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","9",",I","2",",I","19741231",",,I","37.2",",,I,31,","141.6",",,,I"
"BR00C9-0060","1975-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","5",",I","4",",I","0",",I","19750111",",,I","8.9",",,I,11,","26.8",",,,I"
"BR00C9-0060","1975-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","9",",I","9",",I","2",",I","19750205",",,I","40.5",",,I,05,","149.2",",,,I"
"BR00C9-0060","1975-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","8",",I","5",",I","2",",I","19750330",",,I","48.5",",,I,30,","109.5",",,,I"
"BR00C9-0060","1975-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","6",",I","2",",I","19750415",",,I","39.0",",,I,15,","108.3",",,,I"
"BR00C9-0060","1975-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0060","1975-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","2",",I","2",",I","0",",I","19750622",",,I","19.5",",,I,22,","22.0",",,,I"
"BR00C9-0060","1975-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","4",",I","1",",I","19750703",",,I","28.5",",,I,03,","48.2",",,,I"
"BR00C9-0060","1975-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0060","1975-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","3",",I","3",",I","0",",I","19750924",",,I","13.0",",,I,24,","36.0",",,,I"
"BR00C9-0060","1975-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","13",",I","12",",I","4",",I","19751004",",,I","45.5",",,I,04,","231.3",",,,I"
"BR00C9-0060","1975-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","14",",I","14",",I","5",",I","19751107",",,I","75.0",",,I,07,","327.4",",,,I"
"BR00C9-0060","1975-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","12",",I","11",",I","3",",I","19751230",",,I","54.0",",,I,30,","176.6",",,,I"
"BR00C9-0060","1976-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","16",",I","16",",I","1",",I","19760104",",,I","50.5",",,I,04,","167.7",",,,I"
"BR00C9-0060","1976-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","12",",I","10",",I","0",",I","19760201",",,I","16.5",",,I,01,","60.4",",,,I"
"BR00C9-0060","1976-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","5",",I","2",",I","19760321",",,I","99.0",",,I,21,","156.2",",,,I"
"BR00C9-0060","1976-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","5",",I","3",",I","19760410",",,I","42.0",",,I,10,","126.0",",,,I"
"BR00C9-0060","1976-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","7",",I","0",",I","19760529",",,I","19.5",",,I,29,","93.9",",,,I"
"BR00C9-0060","1976-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","2",",I","2",",I","1",",I","19760606",",,I","46.0",",,I,06,","62.0",",,,I"
"BR00C9-0060","1976-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","6",",I","1",",I","19760708",",,I","65.0",",,I,08,","121.5",",,,I"
"BR00C9-0060","1976-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","6",",I","3",",I","19760819",",,I","46.5",",,I,19,","117.4",",,,I"
"BR00C9-0060","1976-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","7",",I","0",",I","19760906",",,I","22.7",",,I,06,","81.3",",,,I"
"BR00C9-0060","1976-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","4",",I","1",",I","19761005",",,I","27.0",",,I,05,","60.8",",,,I"
"BR00C9-0060","1976-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","9",",I","0",",I","19761116",",,I","14.3",",,I,16,","86.0",",,,I"
"BR00C9-0060","1976-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","9",",I","4",",I","19761216",",,I","52.5",",,I,16,","227.3",",,,I"
"BR00C9-0060","1977-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","16",",I","12",",I","1",",I","19770129",",,I","58.0",",,I,29,","198.4",",,,I"
"BR00C9-0060","1977-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","4",",I","0",",I","19770201",",,I","16.5",",,I,01,","35.8",",,,I"
"BR00C9-0060","1977-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","5",",I","1",",I","19770320",",,I","25.9",",,I,20,","61.3",",,,I"
"BR00C9-0060","1977-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","3",",I","2",",I","19770408",",,I","66.0",",,I,08,","97.3",",,,I"
"BR00C9-0060","1977-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","2",",I","0",",I","19770529",",,I","24.5",",,I,29,","29.8",",,,I"
"BR00C9-0060","1977-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","5",",I","4",",I","3",",I","19770615",",,I","48.0",",,I,15,","116.5",",,,I"
"BR00C9-0060","1977-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","2",",I","0",",I","0",",I","19770716",",,I","0.7",",,I,16,","1.2",",,,I"
"BR00C9-0060","1977-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","3",",I","0",",I","19770830",",,I","6.5",",,I,30,","17.1",",,,I"
"BR00C9-0060","1977-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","9",",I","5",",I","0",",I","19770920",",,I","21.5",",,I,20,","54.4",",,,I"
"BR00C9-0060","1977-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","9",",I","7",",I","1",",I","19771018",",,I","30.0",",,I,18,","80.5",",,,I"
"BR00C9-0060","1977-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","16",",I","8",",I","4",",I","19771114",",,I","48.0",",,I,14,","234.6",",,,I"
"BR00C9-0060","1977-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","13",",I","12",",I","1",",I","19771223",",,I","42.0",",,I,23,","158.8",",,,I"
"BR00C9-0060","1978-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","9",",I","6",",I","1",",I","19780110",",,I","34.0",",,I,10,","65.5",",,,I"
"BR00C9-0060","1978-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","4",",I","1",",I","19780221",",,I","36.0",",,I,21,","65.2",",,,I"
"BR00C9-0060","1978-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","7",",I","1",",I","19780311",",,I","49.3",",,I,11,","133.8",",,,I"
"BR00C9-0060","1978-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","2",",I","2",",I","0",",I","19780401",",,I","18.5",",,I,01,","32.5",",,,I"
"BR00C9-0060","1978-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","12",",I","9",",I","3",",I","19780517",",,I","74.2",",,I,17,","197.7",",,,I"
"BR00C9-0060","1978-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","1",",I","1",",I","0",",I","19780609",",,I","14.5",",,I,09,","14.5",",,,I"
"BR00C9-0060","1978-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","8",",I","6",",I","4",",I","19780720",",,I","51.5",",,I,20,","187.4",",,,I"
"BR00C9-0060","1978-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","1",",I","0",",I","0",",I","19780821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR00C9-0060","1978-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","12",",I","12",",I","2",",I","19780917",",,I","45.0",",,I,17,","212.5",",,,I"
"BR00C9-0060","1978-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","6",",I","2",",I","19781029",",,I","65.3",",,I,29,","157.7",",,,I"
"BR00C9-0060","1978-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","10",",I","1",",I","19781111",",,I","30.3",",,I,11,","114.8",",,,I"
"BR00C9-0060","1978-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","10",",I","1",",I","19781225",",,I","41.1",",,I,25,","157.2",",,,I"
"BR00C9-0060","1979-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","8",",I","5",",I","0",",I","19790129",",,I","22.5",",,I,29,","66.6",",,,I"
"BR00C9-0060","1979-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","3",",I","2",",I","19790211",",,I","43.0",",,I,11,","98.2",",,,I"
"BR00C9-0060","1979-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","5",",I","3",",I","0",",I","19790302",",,I","14.0",",,I,02,","35.1",",,,I"
"BR00C9-0060","1979-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","4",",I","2",",I","19790403",",,I","37.5",",,I,03,","114.3",",,,I"
"BR00C9-0060","1979-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","7",",I","2",",I","19790509",",,I","38.4",",,I,09,","156.2",",,,I"
"BR00C9-0060","1979-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","0",",I","0",",I","0",",I","19790610",",,I","0.1",",,I,10,","0.1",",,,I"
"BR00C9-0060","1979-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","4",",I","0",",I","19790703",",,I","22.0",",,I,03,","61.8",",,,I"
"BR00C9-0060","1979-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","5",",I","2",",I","0",",I","19790818",",,I","19.4",",,I,18,","32.6",",,,I"
"BR00C9-0060","1979-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","9",",I","4",",I","19790914",",,I","43.5",",,I,14,","210.0",",,,I"
"BR00C9-0060","1979-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","4",",I","0",",I","19791031",",,I","23.9",",,I,31,","68.0",",,,I"
"BR00C9-0060","1979-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","12",",I","9",",I","3",",I","19791125",",,I","72.3",",,I,25,","209.6",",,,I"
"BR00C9-0060","1979-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","18",",I","15",",I","3",",I","19791215",",,I","32.3",",,I,15,","221.9",",,,I"
"BR00C9-0060","1980-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","10",",I","3",",I","19800118",",,I","67.5",",,I,18,","213.0",",,,I"
"BR00C9-0060","1980-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","14",",I","11",",I","4",",I","19800228",",,I","90.3",",,I,28,","286.8",",,,I"
"BR00C9-0060","1980-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","9",",I","5",",I","0",",I","19800301",",,I","10.8",",,I,01,","35.0",",,,I"
"BR00C9-0060","1980-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","3",",I","1",",I","19800413",",,I","36.2",",,I,13,","62.6",",,,I"
"BR00C9-0060","1980-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","8",",I","5",",I","3",",I","19800511",",,I","48.3",",,I,11,","126.6",",,,I"
"BR00C9-0060","1980-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","3",",I","0",",I","19800626",",,I","13.7",",,I,26,","26.7",",,,I"
"BR00C9-0060","1980-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0060","1980-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4","1,I","4","1,I","0","1,I","19800823",",1,I","15.7","1,,I,23,","35.4","1,,,I"
"BR00C9-0060","1980-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","9",",I","3",",I","19800915",",,I","38.3",",,I,15,","159.8",",,,I"
"BR00C9-0060","1980-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","8",",I","7",",I","2",",I","19801012",",,I","35.6",",,I,12,","110.3",",,,I"
"BR00C9-0060","1980-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","10",",I","6",",I","1",",I","19801130",",,I","38.9",",,I,30,","103.0",",,,I"
"BR00C9-0060","1980-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","15",",I","11",",I","3",",I","19801222",",,I","56.7",",,I,22,","238.3",",,,I"
"BR00C9-0060","1981-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","15",",I","11",",I","3",",I","19810115",",,I","36.9",",,I,15,","157.6",",,,I"
"BR00C9-0060","1981-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","13",",I","8",",I","2",",I","19810207",",,I","44.4",",,I,07,","144.6",",,,I"
"BR00C9-0060","1981-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","9",",I","6",",I","1",",I","19810327",",,I","28.3",",,I,27,","88.4",",,,I"
"BR00C9-0060","1981-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","5",",I","4",",I","1",",I","19810428",",,I","100.5",",,I,28,","147.0",",,,I"
"BR00C9-0060","1981-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","1",",I","0",",I","0",",I","19810503",",,I","0.3",",,I,03,","0.3",",,,I"
"BR00C9-0060","1981-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","6",",I","1",",I","19810616",",,I","38.5",",,I,16,","124.8",",,,I"
"BR00C9-0060","1981-07","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","2",",I","0",",I","0",",I","19810703",",,I","1.4",",,I,03,","1.9",",,,I"
"BR00C9-0060","1981-08","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","3",",I","0",",I","0",",I","19810809",",,I","0.8",",,I,09,","1.6",",,,I"
"BR00C9-0060","1981-09","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","4",",I","3",",I","0",",I","19810921",",,I","6.3",",,I,21,","14.6",",,,I"
"BR00C9-0060","1981-10","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","10",",I","3",",I","19811016",",,I","44.2",",,I,16,","184.2",",,,I"
"BR00C9-0060","1981-11","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","7",",I","5",",I","0",",I","19811110",",,I","24.2",",,I,10,","52.4",",,,I"
"BR00C9-0060","1981-12","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","19",",I","14",",I","3",",I","19811215",",,I","40.5",",,I,15,","222.6",",,,I"
"BR00C9-0060","1982-01","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","6",",I","1",",I","19820110",",,I","51.8",",,I,10,","105.3",",,,I"
"BR00C9-0060","1982-02","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","9",",I","0",",I","19820205",",,I","17.7",",,I,05,","80.9",",,,I"
"BR00C9-0060","1982-03","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","15",",I","12",",I","3",",I","19820315",",,I","60.2",",,I,15,","229.3",",,,I"
"BR00C9-0060","1982-04","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","2",",I","2",",I","1",",I","19820413",",,I","53.8",",,I,13,","60.9",",,,I"
"BR00C9-0060","1982-05","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","6",",I","5",",I","0",",I","19820524",",,I","19.7",",,I,24,","55.5",",,,I"
"BR00C9-0060","1982-06","-21.78","-52.13","300.0","PRESIDENTE EPITACIO, BR","11",",I","9",",I","0",",I","19820629",",,I","24.6",",,I,29,","94.5",",,,I"
