"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106305","1978-08","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","82.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19780818","+,,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780806","+,1,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","37.8","1,0,06,+","32.2","0","30.3","1,0","6.9",",,,0","0",",,,0","20.07","1,0","30.39","1,,,0","9.75",",,,0"
"USC00106305","1978-09","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","10.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","3",",0","","","19780919",",1,0","19780930","+,,0","19780930","+,,0","","","19780906",",,0","19780904",",,0","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","35.0",",0,04,","154.9","0","122.7",",0","21.8",",,,0","0",",,,0","14.64","1,0","23.98",",,,0","5.30","1,,,0"
"USC00106305","1978-10","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","17","1,0","0","1,0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781029",",,0","19781009",",1,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","25.6","1,0,09,","399.6","0","244.7","1,0","0.5",",,,0","0",",,,0","10.04","1,0","20.59","1,,,0","-0.52",",,,0"
"USC00106305","1978-11","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19781115","+,,0","19781130","+,,0","19781130","+,,0","","","19781129",",,0","19781103",",1,0","-13.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","20.0","1,0,03,","905.7","0","506.1","1,0","15.5",",,,0","0",",,,0","1.01","1,0","8.51","1,,,0","-6.50",",,,0"
"USC00106305","1978-12","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","0.0",",0","8",",0","5",",0","0",",0","","","","","2",",0","31",",0","7",",0","0",",0","0",",0","","","19781231",",,0","","","","","","","19781205",",,0","19781204",",,0","-22.2",",0,31,","","","","","5.1",",,0,05,","15.6",",0,04,","1579.3","0","673.6",",0","21.4",",,,0","","","-3.40",",0","2.46",",,,0","-9.25",",,,0"
"USC00106305","1979-01","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0","1,0","16",",0","5",",0","1",",0","","","","","11",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19790131",",,0","","","","","","","19790111",",,0","19790121","+,1,0","-28.9",",0,31,","","","","","27.4",",,0,11,","6.1","1,0,21,+","2412.9","0","833.6","1,0","53.5",",,,0","","","-9.67","1,0","-3.24","1,,,0","-16.09",",,,0"
"USC00106305","1979-02","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","","","","","3",",0","24",",0","6",",0","0",",0","0",",0","","","19790201",",,0","","","","","","","19790214",",,0","19790226",",,0","-26.7",",0,01,","","","","","7.1",",,0,14,","12.8",",0,26,","2934.2","0","521.3",",0","30.1",",,,0","","","-0.29",",0","4.86",",,,0","-5.44",",,,0"
"USC00106305","1979-03","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19790313","+,,0","19790331","+,,0","19790331","+,,0","","","19790316",",,0","19790325","+,,0","-5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","21.1",",0,25,+","3319.9","0","385.7",",0","16.5",",,,0","0",",,,0","5.89",",0","13.62",",,,0","-1.84",",,,0"
"USC00106305","1979-04","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19790401",",,0","19790430","+,,0","19790430","+,,0","","","19790407",",,0","19790430","+,,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","23.9",",0,30,+","3611.1","0","291.2",",0","30.4",",,,0","0",",,,0","8.63",",0","16.73",",,,0","0.53",",,,0"
"USC00106305","1979-05","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","9.7","0","9.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19790529",",,0","19790531","+,,0","19790531","+,,0","","","19790508",",,0","19790527","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","32.2",",0,27,+","3738.6","0","127.5",",0","18.8",",,,0","0",",,,0","14.53",",0","23.51",",,,0","5.55",",,,0"
"USC00106305","1979-06","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","71.7","0","62.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19790609","+,,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790629",",,0","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","37.8",",0,29,","3790.1","0","51.5",",0","4.6",",,,0","0",",,,0","18.68",",0","28.84",",,,0","8.53",",,,0"
"USC00106305","1979-07","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","194.8","0","123.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19790702",",1,0","19790731","+,,0","19790731","+,,0","","","19790707",",,0","19790720","+,,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","39.4",",0,20,+","4.7","0","4.7",",0","0.0",",T,,0","0",",,,0","22.37","1,0","32.68",",,,0","12.05","1,,,0"
"USC00106305","1979-08","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","268.0","0","73.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19790825",",,0","19790831","+,,0","19790831","+,,0","","","19790814",",,0","19790812",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","37.8",",0,12,","16.1","0","11.4",",0","34.7",",,,0","0",",,,0","20.33",",0","29.28",",,,0","11.37",",,,0"
"USC00106305","1979-09","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","283.2","0","15.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790912",",,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790908",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","33.9",",0,08,","58.7","0","42.6",",0","15.5",",,,0","0",",,,0","17.42",",0","28.61",",,,0","6.23",",,,0"
"USC00106305","1979-10","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","283.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19791030",",,0","19791031","+,,0","19791031","+,,0","","","19791019",",,0","19791009","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","27.8",",0,09,+","291.2","0","232.5",",0","45.7",",,,0","0",",,,0","10.83",",0","19.41",",,,0","2.25",",,,0"
"USC00106305","1979-11","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","283.2","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19791130",",,0","19791129","+,,0","19791126","+,,0","","","19791123",",,0","19791107",",,0","-15.6",",0,30,","51",",,0,29,+","51",",,0,26,+","4.8",",,0,23,","14.4",",0,07,","830.6","0","539.4",",0","17.7",",,,0","102",",,,0","0.35",",0","6.97",",,,0","-6.27",",,,0"
"USC00106305","1979-12","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","283.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19791201",",,0","19791231","+,,0","19791231","+,,0","","","19791203",",,0","19791207",",,0","-14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","11.1",",0,07,","1402.1","0","571.5",",0","16.0",",,,0","0",",,,0","-0.10",",0","5.48",",,,0","-5.69",",,,0"
"USC00106305","1980-01","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","","","","","4",",0","29",",0","8",",0","0",",0","0",",0","","","19800128",",,0","","","","","","","19800110",",,0","19800113",",,0","-20.6",",0,28,","","","","","14.0",",,0,10,","12.8",",0,13,","2030.3","0","628.2",",0","46.1",",,,0","","","-1.93",",0","3.03",",,,0","-6.89",",,,0"
"USC00106305","1980-02","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19800201",",,0","19800229","+,,0","19800229","+,,0","","","19800218",",,0","19800227",",,0","-12.2",",0,01,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,18,","17.8",",0,27,","2499.2","0","468.9",",0","47.2",",,,0","0",",,,0","2.16",",0","7.01",",,,0","-2.69",",,,0"
"USC00106305","1980-03","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19800316",",1,0","19800331","+,,0","19800331","+,,0","","","19800321",",,0","19800311",",,0","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","16.7",",0,11,","2927.3","0","428.1",",0","43.4",",,,0","0",",,,0","4.03","1,0","10.65",",,,0","-2.58","1,,,0"
"USC00106305","1980-04","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.6","0","0.6",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19800402",",,0","19800430","+,,0","19800430","+,,0","","","19800424",",,0","19800421",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","28.9",",0,21,","3154.3","0","227.0",",0","40.8",",,,0","0",",,,0","10.79",",0","19.02",",,,0","2.55",",,,0"
"USC00106305","1980-05","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","12.3","0","11.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19800512",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800522",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","34.4",",0,22,","3326.1","0","171.8",",0","58.3",",,,0","0",",,,0","13.17",",0","20.70",",,,0","5.64",",,,0"
"USC00106305","1980-07","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","110.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19800715",",,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800723",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","39.4",",0,23,","4.2","0","4.2",",0","23.1",",,,0","0",",,,0","21.75",",0","31.21",",,,0","12.30",",,,0"
"USC00106305","1980-08","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","39.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800818",",,0","19800813","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","34.4",",0,13,+","40.8","0","36.6",",0","0.5",",,,0","0",",,,0","18.42",",0","28.15",",,,0","8.68",",,,0"
"USC00106305","1980-09","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","7.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19800923","+,,0","19800930","+,,0","19800930","+,,0","","","19800911",",,0","19800907",",,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","29.4",",0,07,","186.9","0","146.1",",0","72.9",",,,0","0",",,,0","13.70",",0","21.96",",,,0","5.44",",,,0"
"USC00106305","1980-12","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","27",",0","9",",0","0",",0","0",",0","","","19801209","+,,0","","","","","","","19801225",",,0","19801203",",,0","-15.0",",0,09,+","","","","","19.8",",,0,25,","13.9",",0,03,","","","610.5",",0","52.6",",,,0","","","-1.36",",0","3.32",",,,0","-6.04",",,,0"
"USC00106305","1981-01","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","30",",0","4",",0","0",",0","0",",0","","","19810113","+,,0","","","","","","","19810124",",,0","19810129",",,0","-8.3",",0,13,+","","","","","14.5",",,0,24,","11.1",",0,29,","","","573.4",",0","32.4",",,,0","","","-0.16",",0","4.10",",,,0","-4.43",",,,0"
"USC00106305","1981-02","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","19810210",",,0","","","","","","","19810214",",,0","19810220",",,0","-11.1",",0,10,","","","","","15.7",",,0,14,","17.2",",0,20,","","","471.0",",0","31.3",",,,0","","","1.51",",0","8.11",",,,0","-5.09",",,,0"
"USC00106305","1981-03","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19810303",",,0","19810331","+,,0","19810331","+,,0","","","19810321",",,0","19810316",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","20.0",",0,16,","","","402.0",",0","60.0",",,,0","0",",,,0","5.36",",0","13.38",",,,0","-2.65",",,,0"
