"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0080","1969-07","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","1",",I","1",",I","0",",I","19690712",",,I","3.0",",,I,12,","3.0",",,,I"
"BR00B8-0080","1969-08","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","2",",I","1",",I","0",",I","19690806",",,I","3.0",",,I,06,","3.5",",,,I"
"BR00B8-0080","1969-09","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","4",",I","4",",I","1",",I","19690930",",,I","47.0",",,I,30,","81.0",",,,I"
"BR00B8-0080","1969-10","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","8",",I","8",",I","2",",I","19691030",",,I","75.0",",,I,30,","189.0",",,,I"
"BR00B8-0080","1969-11","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","13",",I","9",",I","0",",I","19691120",",,I","22.0",",,I,20,","116.0",",,,I"
"BR00B8-0080","1969-12","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","6",",I","5",",I","2",",I","19691201",",,I","60.9",",,I,01,","127.4",",,,I"
"BR00B8-0080","1970-01","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","9",",I","5",",I","1",",I","19700108",",,I","53.0",",,I,08,","88.5",",,,I"
"BR00B8-0080","1970-02","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","14",",I","11",",I","1",",I","19700209",",,I","46.0",",,I,09,","143.0",",,,I"
"BR00B8-0080","1970-03","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","11",",I","8",",I","1",",I","19700324",",,I","36.0",",,I,24,","97.1",",,,I"
"BR00B8-0080","1970-04","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","8",",I","8",",I","0",",I","19700418",",,I","22.0",",,I,18,","91.0",",,,I"
"BR00B8-0080","1970-05","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","5",",I","4",",I","1",",I","19700509",",,I","72.0",",,I,09,","110.7",",,,I"
"BR00B8-0080","1970-06","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","2",",I","2",",I","1",",I","19700623",",,I","28.0",",,I,23,","33.0",",,,I"
"BR00B8-0080","1970-07","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","2",",I","2",",I","0",",I","19700712",",,I","5.0",",,I,12,","9.0",",,,I"
"BR00B8-0080","1970-08","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","2",",I","2",",I","0",",I","19700830",",,I","5.0",",,I,30,","8.0",",,,I"
"BR00B8-0080","1970-09","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","8",",I","8",",I","0",",I","19700921",",,I","18.0",",,I,21,","67.5",",,,I"
"BR00B8-0080","1970-10","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","11",",I","10",",I","1",",I","19701019",",,I","36.5",",,I,19,","134.5",",,,I"
"BR00B8-0080","1970-11","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","8",",I","4",",I","2",",I","19701130",",,I","48.7",",,I,30,","88.2",",,,I"
"BR00B8-0080","1970-12","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","7",",I","5",",I","2",",I","19701220",",,I","45.0",",,I,20,","102.8",",,,I"
"BR00B8-0080","1971-01","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","10",",I","8",",I","3",",I","19710104",",,I","59.5",",,I,04,","224.5",",,,I"
"BR00B8-0080","1971-02","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","7",",I","6",",I","1",",I","19710203",",,I","32.0",",,I,03,","88.4",",,,I"
"BR00B8-0080","1971-03","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","8",",I","8",",I","1",",I","19710323",",,I","26.1",",,I,23,","81.7",",,,I"
"BR00B8-0080","1971-04","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","4",",I","3",",I","0",",I","19710415",",,I","10.0",",,I,15,","23.2",",,,I"
"BR00B8-0080","1971-05","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","5",",I","3",",I","0",",I","19710525","+,,I","23.0",",,I,25,+","57.5",",,,I"
"BR00B8-0080","1971-06","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","7",",I","7",",I","1",",I","19710619",",,I","38.8",",,I,19,","120.3",",,,I"
"BR00B8-0080","1971-07","-20.75","-51.47","410.0","FAZENDA ANHUMAS, BR","3",",I","3",",I","2",",I","19710704",",,I","44.4",",,I,04,","85.4",",,,I"
