"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000003141","1976-02","8.35","-71.75","1068.0","TOVAR, VE","15",",I","9",",I","1",",I","19760212",",,I","28.7",",,I,12,","106.2",",,,I"
"VE000003141","1976-03","8.35","-71.75","1068.0","TOVAR, VE","14",",I","10",",I","2",",I","19760321",",,I","38.2",",,I,21,","146.5",",,,I"
"VE000003141","1976-04","8.35","-71.75","1068.0","TOVAR, VE","15",",I","6",",I","0",",I","19760422",",,I","15.8",",,I,22,","44.3",",,,I"
"VE000003141","1976-05","8.35","-71.75","1068.0","TOVAR, VE","9",",I","6",",I","0",",I","19760527",",,I","15.7",",,I,27,","53.1",",,,I"
"VE000003141","1976-06","8.35","-71.75","1068.0","TOVAR, VE","12",",I","5",",I","1",",I","19760612",",,I","44.1",",,I,12,","79.5",",,,I"
"VE000003141","1976-07","8.35","-71.75","1068.0","TOVAR, VE","12",",I","3",",I","0",",I","19760707",",,I","4.1",",,I,07,","17.9",",,,I"
"VE000003141","1976-08","8.35","-71.75","1068.0","TOVAR, VE","9",",I","6",",I","1",",I","19760820",",,I","38.5",",,I,20,","92.3",",,,I"
"VE000003141","1976-09","8.35","-71.75","1068.0","TOVAR, VE","9",",I","2",",I","0",",I","19760928",",,I","18.9",",,I,28,","40.3",",,,I"
"VE000003141","1976-10","8.35","-71.75","1068.0","TOVAR, VE","18",",I","14",",I","4",",I","19761031",",,I","77.4",",,I,31,","281.2",",,,I"
"VE000003141","1976-11","8.35","-71.75","1068.0","TOVAR, VE","12",",I","6",",I","0",",I","19761112",",,I","18.1",",,I,12,","57.8",",,,I"
"VE000003141","1976-12","8.35","-71.75","1068.0","TOVAR, VE","5",",I","4",",I","0",",I","19761221",",,I","8.1",",,I,21,","22.2",",,,I"
"VE000003141","1977-01","8.35","-71.75","1068.0","TOVAR, VE","4",",I","1",",I","0",",I","19770121",",,I","23.1",",,I,21,","27.1",",,,I"
"VE000003141","1977-02","8.35","-71.75","1068.0","TOVAR, VE","2",",I","0",",I","0",",I","19770201",",,I","0.5",",,I,01,","0.8",",,,I"
"VE000003141","1977-03","8.35","-71.75","1068.0","TOVAR, VE","5",",I","4",",I","1",",I","19770329",",,I","27.4",",,I,29,","66.0",",,,I"
"VE000003141","1977-04","8.35","-71.75","1068.0","TOVAR, VE","2",",I","1",",I","0",",I","19770413",",,I","12.4",",,I,13,","14.2",",,,I"
"VE000003141","1977-05","8.35","-71.75","1068.0","TOVAR, VE","15",",I","7",",I","0",",I","19770505",",,I","25.3",",,I,05,","85.6",",,,I"
"VE000003141","1977-06","8.35","-71.75","1068.0","TOVAR, VE","20",",I","13",",I","1",",I","19770610",",,I","25.8",",,I,10,","127.8",",,,I"
"VE000003141","1977-07","8.35","-71.75","1068.0","TOVAR, VE","9",",I","4",",I","1",",I","19770731",",,I","46.5",",,I,31,","85.2",",,,I"
"VE000003141","1977-08","8.35","-71.75","1068.0","TOVAR, VE","14",",I","7",",I","0",",I","19770814",",,I","22.5",",,I,14,","81.7",",,,I"
"VE000003141","1977-09","8.35","-71.75","1068.0","TOVAR, VE","11",",I","4",",I","1",",I","19770921",",,I","25.5",",,I,21,","67.4",",,,I"
"VE000003141","1977-10","8.35","-71.75","1068.0","TOVAR, VE","14",",I","11",",I","2",",I","19771012",",,I","31.3",",,I,12,","152.8",",,,I"
"VE000003141","1977-11","8.35","-71.75","1068.0","TOVAR, VE","11",",I","7",",I","0",",I","19771111",",,I","14.2",",,I,11,","41.5",",,,I"
"VE000003141","1977-12","8.35","-71.75","1068.0","TOVAR, VE","3",",I","1",",I","0",",I","19771229",",,I","11.0",",,I,29,","12.2",",,,I"
"VE000003141","1978-01","8.35","-71.75","1068.0","TOVAR, VE","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003141","1978-02","8.35","-71.75","1068.0","TOVAR, VE","5",",I","3",",I","0",",I","19780209",",,I","20.1",",,I,09,","41.0",",,,I"
"VE000003141","1978-03","8.35","-71.75","1068.0","TOVAR, VE","9",",I","6",",I","0",",I","19780326",",,I","12.7",",,I,26,","47.7",",,,I"
"VE000003141","1978-04","8.35","-71.75","1068.0","TOVAR, VE","21",",I","13",",I","1",",I","19780403",",,I","59.1",",,I,03,","199.6",",,,I"
"VE000003141","1978-05","8.35","-71.75","1068.0","TOVAR, VE","18",",I","13",",I","4",",I","19780503",",,I","47.5",",,I,03,","213.6",",,,I"
"VE000003141","1978-06","8.35","-71.75","1068.0","TOVAR, VE","22",",I","14",",I","0",",I","19780609",",,I","15.9",",,I,09,","108.1",",,,I"
"VE000003141","1978-07","8.35","-71.75","1068.0","TOVAR, VE","16",",I","10",",I","1",",I","19780720",",,I","42.5",",,I,20,","138.9",",,,I"
"VE000003141","1978-08","8.35","-71.75","1068.0","TOVAR, VE","10",",I","6",",I","2",",I","19780809",",,I","52.7",",,I,09,","134.1",",,,I"
"VE000003141","1978-09","8.35","-71.75","1068.0","TOVAR, VE","16",",I","11",",I","2",",I","19780914",",,I","54.5",",,I,14,","173.8",",,,I"
"VE000003141","1978-10","8.35","-71.75","1068.0","TOVAR, VE","12",",I","7",",I","1",",I","19781025",",,I","26.4",",,I,25,","76.1",",,,I"
"VE000003141","1978-11","8.35","-71.75","1068.0","TOVAR, VE","8",",I","5",",I","2",",I","19781122",",,I","36.1",",,I,22,","111.4",",,,I"
"VE000003141","1978-12","8.35","-71.75","1068.0","TOVAR, VE","12",",I","8",",I","0",",I","19781211",",,I","8.4",",,I,11,","47.9",",,,I"
"VE000003141","1979-01","8.35","-71.75","1068.0","TOVAR, VE","3",",I","1",",I","0",",I","19790128",",,I","8.4",",,I,28,","10.4",",,,I"
"VE000003141","1979-02","8.35","-71.75","1068.0","TOVAR, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003141","1979-03","8.35","-71.75","1068.0","TOVAR, VE","12",",I","8",",I","1",",I","19790323",",,I","33.0",",,I,23,","79.0",",,,I"
"VE000003141","1979-04","8.35","-71.75","1068.0","TOVAR, VE","14",",I","11",",I","2",",I","19790419",",,I","31.2",",,I,19,","128.5",",,,I"
"VE000003141","1979-05","8.35","-71.75","1068.0","TOVAR, VE","14",",I","11",",I","2",",I","19790522",",,I","29.4",",,I,22,","146.7",",,,I"
"VE000003141","1979-06","8.35","-71.75","1068.0","TOVAR, VE","14",",I","7",",I","0",",I","19790608",",,I","11.3",",,I,08,","52.6",",,,I"
"VE000003141","1979-07","8.35","-71.75","1068.0","TOVAR, VE","13",",I","7",",I","2",",I","19790713",",,I","123.2",",,I,13,","212.7",",,,I"
"VE000003141","1979-08","8.35","-71.75","1068.0","TOVAR, VE","15",",I","8",",I","0",",I","19790828",",,I","24.7",",,I,28,","125.6",",,,I"
"VE000003141","1979-09","8.35","-71.75","1068.0","TOVAR, VE","12",",I","9",",I","0",",I","19790922",",,I","19.9",",,I,22,","104.6",",,,I"
"VE000003141","1979-10","8.35","-71.75","1068.0","TOVAR, VE","19",",I","11",",I","0",",I","19791030",",,I","25.1",",,I,30,","136.1",",,,I"
"VE000003141","1979-11","8.35","-71.75","1068.0","TOVAR, VE","14",",I","10",",I","1",",I","19791119",",,I","34.0",",,I,19,","125.9",",,,I"
"VE000003141","1979-12","8.35","-71.75","1068.0","TOVAR, VE","12",",I","6",",I","2",",I","19791223",",,I","64.8",",,I,23,","133.6",",,,I"
"VE000003141","1980-01","8.35","-71.75","1068.0","TOVAR, VE","4",",I","3",",I","0",",I","19800113",",,I","11.1",",,I,13,","26.7",",,,I"
"VE000003141","1980-02","8.35","-71.75","1068.0","TOVAR, VE","8",",I","4",",I","0",",I","19800219",",,I","6.6",",,I,19,","25.5",",,,I"
"VE000003141","1980-03","8.35","-71.75","1068.0","TOVAR, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003141","1980-04","8.35","-71.75","1068.0","TOVAR, VE","9",",I","6",",I","0",",I","19800408",",,I","16.0",",,I,08,","52.0",",,,I"
"VE000003141","1980-05","8.35","-71.75","1068.0","TOVAR, VE","13",",I","8",",I","1",",I","19800516",",,I","66.8",",,I,16,","157.4",",,,I"
"VE000003141","1980-06","8.35","-71.75","1068.0","TOVAR, VE","8",",I","4",",I","2",",I","19800602",",,I","37.4",",,I,02,","93.8",",,,I"
"VE000003141","1980-07","8.35","-71.75","1068.0","TOVAR, VE","3",",I","0",",I","0",",I","19800711",",,I","0.8",",,I,11,","1.9",",,,I"
"VE000003141","1980-08","8.35","-71.75","1068.0","TOVAR, VE","9",",I","6",",I","2",",I","19800808",",,I","53.8",",,I,08,","115.4",",,,I"
"VE000003141","1980-09","8.35","-71.75","1068.0","TOVAR, VE","15",",I","8",",I","0",",I","19800904",",,I","19.0",",,I,04,","82.9",",,,I"
"VE000003141","1980-10","8.35","-71.75","1068.0","TOVAR, VE","16",",I","10",",I","2",",I","19801018",",,I","76.8",",,I,18,","164.3",",,,I"
"VE000003141","1980-11","8.35","-71.75","1068.0","TOVAR, VE","13",",I","8",",I","2",",I","19801108",",,I","55.8",",,I,08,","190.0",",,,I"
"VE000003141","1980-12","8.35","-71.75","1068.0","TOVAR, VE","5",",I","3",",I","0",",I","19801202",",,I","11.1",",,I,02,","21.9",",,,I"
"VE000003141","1981-01","8.35","-71.75","1068.0","TOVAR, VE","4",",I","2",",I","0",",I","19810101",",,I","14.1",",,I,01,","19.0",",,,I"
"VE000003141","1981-02","8.35","-71.75","1068.0","TOVAR, VE","8",",I","0",",I","0",",I","19810224",",,I","2.2",",,I,24,","10.3",",,,I"
"VE000003141","1981-03","8.35","-71.75","1068.0","TOVAR, VE","5",",I","4",",I","1",",I","19810308",",,I","29.3",",,I,08,","81.2",",,,I"
"VE000003141","1981-04","8.35","-71.75","1068.0","TOVAR, VE","18",",I","15",",I","5",",I","19810405",",,I","53.6",",,I,05,","312.1",",,,I"
"VE000003141","1981-05","8.35","-71.75","1068.0","TOVAR, VE","13",",I","9",",I","4",",I","19810509",",,I","60.2",",,I,09,","221.5",",,,I"
"VE000003141","1981-06","8.35","-71.75","1068.0","TOVAR, VE","13",",I","7",",I","0",",I","19810624",",,I","16.2",",,I,24,","82.5",",,,I"
"VE000003141","1981-07","8.35","-71.75","1068.0","TOVAR, VE","12",",I","4",",I","0",",I","19810706",",,I","19.5",",,I,06,","59.4",",,,I"
"VE000003141","1981-08","8.35","-71.75","1068.0","TOVAR, VE","14",",I","10",",I","2",",I","19810804",",,I","61.6",",,I,04,","145.5",",,,I"
"VE000003141","1981-09","8.35","-71.75","1068.0","TOVAR, VE","15",",I","8",",I","0",",I","19810929",",,I","13.6",",,I,29,","70.5",",,,I"
"VE000003141","1981-10","8.35","-71.75","1068.0","TOVAR, VE","10",",I","7",",I","1",",I","19811018",",,I","29.6",",,I,18,","85.0",",,,I"
"VE000003141","1981-11","8.35","-71.75","1068.0","TOVAR, VE","13",",I","10",",I","0",",I","19811102",",,I","20.2",",,I,02,","101.4",",,,I"
"VE000003141","1981-12","8.35","-71.75","1068.0","TOVAR, VE","9",",I","5",",I","0",",I","19811205",",,I","10.2",",,I,05,","42.2",",,,I"
"VE000003141","1982-01","8.35","-71.75","1068.0","TOVAR, VE","9",",I","4",",I","0",",I","19820104",",,I","13.3",",,I,04,","48.5",",,,I"
"VE000003141","1982-02","8.35","-71.75","1068.0","TOVAR, VE","10",",I","7",",I","0",",I","19820220",",,I","19.2",",,I,20,","61.8",",,,I"
"VE000003141","1982-03","8.35","-71.75","1068.0","TOVAR, VE","6",",I","4",",I","0",",I","19820312",",,I","19.9",",,I,12,","54.2",",,,I"
"VE000003141","1982-04","8.35","-71.75","1068.0","TOVAR, VE","17",",I","12",",I","0",",I","19820405",",,I","20.2",",,I,05,","121.3",",,,I"
"VE000003141","1982-05","8.35","-71.75","1068.0","TOVAR, VE","18",",I","11",",I","2",",I","19820523",",,I","40.3",",,I,23,","153.5",",,,I"
"VE000003141","1982-06","8.35","-71.75","1068.0","TOVAR, VE","9",",I","5",",I","0",",I","19820617",",,I","13.7",",,I,17,","37.7",",,,I"
"VE000003141","1982-07","8.35","-71.75","1068.0","TOVAR, VE","11",",I","5",",I","0",",I","19820726",",,I","16.2",",,I,26,","42.9",",,,I"
"VE000003141","1982-08","8.35","-71.75","1068.0","TOVAR, VE","5",",I","3",",I","0",",I","19820802",",,I","3.8",",,I,02,","11.9",",,,I"
"VE000003141","1982-09","8.35","-71.75","1068.0","TOVAR, VE","13",",I","7",",I","0",",I","19820909",",,I","11.0",",,I,09,","43.5",",,,I"
"VE000003141","1982-10","8.35","-71.75","1068.0","TOVAR, VE","15",",I","6",",I","1",",I","19821007",",,I","32.7",",,I,07,","103.2",",,,I"
"VE000003141","1982-11","8.35","-71.75","1068.0","TOVAR, VE","9",",I","5",",I","0",",I","19821127",",,I","15.0",",,I,27,","42.7",",,,I"
"VE000003141","1982-12","8.35","-71.75","1068.0","TOVAR, VE","5",",I","0",",I","0",",I","19821226",",,I","1.8",",,I,26,","5.5",",,,I"
"VE000003141","1983-01","8.35","-71.75","1068.0","TOVAR, VE","6",",I","2",",I","0",",I","19830114",",,I","21.1",",,I,14,","32.4",",,,I"
"VE000003141","1983-02","8.35","-71.75","1068.0","TOVAR, VE","1",",I","1",",I","0",",I","19830219",",,I","4.0",",,I,19,","4.0",",,,I"
"VE000003141","1983-03","8.35","-71.75","1068.0","TOVAR, VE","4",",I","4",",I","2",",I","19830318",",,I","33.0",",,I,18,","82.7",",,,I"
"VE000003141","1983-04","8.35","-71.75","1068.0","TOVAR, VE","14",",I","9",",I","1",",I","19830428",",,I","31.0",",,I,28,","119.4",",,,I"
"VE000003141","1983-05","8.35","-71.75","1068.0","TOVAR, VE","16",",I","8",",I","1",",I","19830520",",,I","28.0",",,I,20,","90.5",",,,I"
