"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSJ0009","2023-02","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","6","2,N","4","2,N","0","2,N","2","4,N","20230215",",4,N","20230215",",2,N","165","4,,N,15,","11.4","2,,N,15,","28.9","2,,,N","242","4,,,N"
"US1UTSJ0009","2023-03","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","11",",N","10",",N","1",",N","","","","","20230322",",,N","","","25.4",",,N,22,","104.0",",,,N","",""
"US1UTSJ0009","2023-04","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","1","1,N","0","1,N","0","1,N","0","2,N","20230430","+,2,N","20230424",",1,N","0","2,,N,30,+","1.0","1,,N,24,","1.0","1,,,N","0","2,,,N"
"US1UTSJ0009","2023-05","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","5.8",",,N,21,","11.8",",,,N","0","5,,,N"
"US1UTSJ0009","2023-06","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","5",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230616",",,N","0","5,,N,30,+","1.8",",,N,16,","4.7",",,,N","0","5,,,N"
"US1UTSJ0009","2023-07","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230731",",,N","0","2,,N,31,+","18.8",",,N,31,","19.6",",,,N","0","2,,,N"
"US1UTSJ0009","2023-08","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","7",",N","3",",N","0",",N","","","","","20230824",",,N","","","5.6",",,N,24,","20.1",",,,N","",""
"US1UTSJ0009","2023-09","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","6","1,N","3","1,N","0","1,N","","","","","20230916",",1,N","","","6.6","1,,N,16,","15.6","1,,,N","",""
"US1UTSJ0009","2023-10","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231002",",,N","0","3,,N,31,+","3.3",",,N,02,","6.4",",,,N","0","3,,,N"
"US1UTSJ0009","2023-11","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231124",",,N","0","4,,N,30,+","6.6",",,N,24,","10.7",",,,N","0","4,,,N"
"US1UTSJ0009","2023-12","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","4",",N","3",",N","0",",N","1","3,N","20231201",",3,N","20231223",",,N","25","3,,N,01,","4.8",",,N,23,","14.5",",,,N","25","3,,,N"
"US1UTSJ0009","2024-01","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","7","1,N","3","1,N","0","1,N","","","","","20240122",",1,N","","","15.2","1,,N,22,","29.4","1,,,N","",""
"US1UTSJ0009","2024-02","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","6",",N","4",",N","0",",N","1","5,N","20240209",",5,N","20240209",",,N","152","5,,N,09,","15.5",",,N,09,","37.6",",,,N","152","5,,,N"
"US1UTSJ0009","2024-03","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","3",",N","2",",N","1",",N","0","3,N","20240331","+,3,N","20240316",",,N","0","3,,N,31,+","26.9",",,N,16,","36.6",",,,N","0","3,,,N"
"US1UTSJ0009","2024-04","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","5",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","4.3",",,N,28,","11.4",",,,N","0","5,,,N"
"US1UTSJ0009","2024-05","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240506",",,N","0","3,,N,31,+","5.3",",,N,06,","9.8",",,,N","0","3,,,N"
"US1UTSJ0009","2024-06","37.623755","-109.4855667","1862.6","BLANDING 0.3 WSW, UT US","4",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240622",",,N","0","5,,N,30,+","29.5",",,N,22,","72.5",",,,N","0","5,,,N"
