"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0007","2019-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","14",",N","7",",N","6",",N","","","","","20190827",",,N","","","67.3",",,N,27,","245.1",",,,N","",""
"US1MSRN0007","2019-09","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190920",",,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1MSRN0007","2019-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","9",",N","5",",N","","","","","20191016",",,N","","","99.3",",,N,16,","288.6",",,,N","",""
"US1MSRN0007","2019-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191112",",,N","0","5,,N,30,+","17.8",",,N,12,","41.4",",,,N","0","5,,,N"
"US1MSRN0007","2019-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","13",",N","8",",N","2",",N","","","","","20191223",",,N","","","39.9",",,N,23,","157.1",",,,N","",""
"US1MSRN0007","2020-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","18",",N","12",",N","4",",N","","","","","20200115",",,N","","","96.0",",,N,15,","330.4",",,,N","",""
"US1MSRN0007","2020-02","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","15",",N","12",",N","3",",N","","","","","20200220",",,N","","","62.2",",,N,20,","246.7",",,,N","",""
"US1MSRN0007","2020-03","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","9",",N","2",",N","","","","","20200305",",,N","","","63.0",",,N,05,","162.8",",,,N","",""
"US1MSRN0007","2020-04","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","7",",N","5",",N","2",",N","","","","","20200423",",,N","","","105.2",",,N,23,","212.0",",,,N","",""
"US1MSRN0007","2020-05","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","9",",N","7",",N","0",",N","","","","","20200527",",,N","","","23.9",",,N,27,","74.5",",,,N","",""
"US1MSRN0007","2020-06","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","7",",N","2",",N","","","","","20200608",",,N","","","61.0",",,N,08,","154.4",",,,N","",""
"US1MSRN0007","2020-07","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","9",",N","1",",N","","","","","20200709",",,N","","","36.3",",,N,09,","90.8",",,,N","",""
"US1MSRN0007","2020-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","14",",N","11",",N","2",",N","","","","","20200828",",,N","","","45.7",",,N,28,","170.7",",,,N","",""
"US1MSRN0007","2020-09","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","3",",N","1",",N","","","","","20200924",",,N","","","74.4",",,N,24,","96.1",",,,N","",""
"US1MSRN0007","2020-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","6",",N","3",",N","","","","","20201028",",,N","","","53.3",",,N,28,","133.2",",,,N","",""
"US1MSRN0007","2020-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","6",",N","4",",N","1",",N","","","","","20201130",",,N","","","43.7",",,N,30,","89.0",",,,N","",""
"US1MSRN0007","2020-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","6",",N","2",",N","","","","","20201224",",,N","","","40.9",",,N,24,","103.7",",,,N","",""
"US1MSRN0007","2021-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","5",",N","1",",N","","","","","20210101",",,N","","","25.9",",,N,01,","117.1",",,,N","",""
"US1MSRN0007","2021-02","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","7",",N","1",",N","","","","","20210218",",,N","","","26.9",",,N,18,","71.9",",,,N","",""
"US1MSRN0007","2021-03","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","11",",N","1",",N","","","","","20210318",",,N","","","29.2",",,N,18,","150.3",",,,N","",""
"US1MSRN0007","2021-04","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","7",",N","2",",N","","","","","20210410",",,N","","","80.0",",,N,10,","198.7",",,,N","",""
"US1MSRN0007","2021-05","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","10",",N","6",",N","0",",N","","","","","20210505",",,N","","","20.3",",,N,05,","85.4",",,,N","",""
"US1MSRN0007","2021-06","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","13",",N","12",",N","2",",N","","","","","20210608",",,N","","","48.3",",,N,08,","160.9",",,,N","",""
"US1MSRN0007","2021-07","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","14",",N","13",",N","3",",N","","","","","20210708",",,N","","","95.3",",,N,08,","273.5",",,,N","",""
"US1MSRN0007","2021-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","5",",N","3",",N","","","","","20210831",",,N","","","61.5",",,N,31,","179.3",",,,N","",""
"US1MSRN0007","2021-09","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","5",",N","0",",N","","","","","20210915",",,N","","","11.7",",,N,15,","36.8",",,,N","",""
"US1MSRN0007","2021-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","7",",N","4",",N","1",",N","","","","","20211028",",,N","","","26.4",",,N,28,","45.7",",,,N","",""
"US1MSRN0007","2021-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","7",",N","4",",N","0",",N","","","","","20211122",",,N","","","18.0",",,N,22,","40.4",",,,N","",""
"US1MSRN0007","2021-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","6",",N","1",",N","","","","","20211207",",,N","","","40.1",",,N,07,","94.2",",,,N","",""
"US1MSRN0007","2022-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","5",",N","1",",N","","","","","20220120",",,N","","","47.8",",,N,20,","103.1",",,,N","",""
"US1MSRN0007","2022-02","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","5",",N","1",",N","","","","","20220218",",,N","","","29.0",",,N,18,","49.2",",,,N","",""
"US1MSRN0007","2022-03","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","10",",N","8",",N","3",",N","","","","","20220309",",,N","","","77.7",",,N,09,","251.5",",,,N","",""
"US1MSRN0007","2022-04","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","9",",N","2",",N","","","","","20220413",",,N","","","26.7",",,N,13,","143.2",",,,N","",""
"US1MSRN0007","2022-05","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","9",",N","7",",N","3",",N","","","","","20220525",",,N","","","45.2",",,N,25,","135.3",",,,N","",""
"US1MSRN0007","2022-06","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","6",",N","5",",N","2",",N","","","","","20220611",",,N","","","42.7",",,N,11,","105.1",",,,N","",""
"US1MSRN0007","2022-07","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","7",",N","0",",N","","","","","20220705",",,N","","","22.1",",,N,05,","74.9",",,,N","",""
"US1MSRN0007","2022-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","22",",N","16",",N","5",",N","","","","","20220824",",,N","","","102.1",",,N,24,","424.6",",,,N","",""
"US1MSRN0007","2022-09","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","4",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","25.7",",,N,11,","36.1",",,,N","0","5,,,N"
"US1MSRN0007","2022-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","13.5",",,N,26,","32.4",",,,N","0","5,,,N"
"US1MSRN0007","2022-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","10",",N","8",",N","1",",N","","","","","20221105",",,N","","","36.8",",,N,05,","121.1",",,,N","",""
"US1MSRN0007","2022-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","5",",N","3",",N","","","","","20221215",",,N","","","47.8",",,N,15,","138.3",",,,N","",""
"US1MSRN0007","2023-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","14",",N","8",",N","2",",N","","","","","20230125",",,N","","","37.3",",,N,25,","173.2",",,,N","",""
"US1MSRN0007","2023-02","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","6",",N","6",",N","3",",N","","","","","20230203",",,N","","","35.8",",,N,03,","140.1",",,,N","",""
"US1MSRN0007","2023-03","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","6",",N","2",",N","","","","","20230327",",,N","","","64.8",",,N,27,","146.1",",,,N","",""
"US1MSRN0007","2023-04","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","12",",N","3",",N","","","","","20230414",",,N","","","48.3",",,N,14,","203.6",",,,N","",""
"US1MSRN0007","2023-05","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","10",",N","1",",N","","","","","20230512",",,N","","","27.2",",,N,12,","84.0",",,,N","",""
"US1MSRN0007","2023-06","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","9",",N","2",",N","","","","","20230626",",,N","","","27.7",",,N,26,","93.9",",,,N","",""
"US1MSRN0007","2023-07","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","10",",N","6",",N","0",",N","","","","","20230716",",,N","","","11.4",",,N,16,","41.3",",,,N","",""
"US1MSRN0007","2023-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230826",",,N","0","2,,N,31,+","6.9",",,N,26,","6.9",",,,N","0","2,,,N"
"US1MSRN0007","2023-09","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","29.0",",,N,26,","40.4",",,,N","0","4,,,N"
"US1MSRN0007","2023-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","3",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","5.3",",,N,12,","8.6",",,,N","0","4,,,N"
"US1MSRN0007","2023-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","9",",N","5",",N","0",",N","","","","","20231115",",,N","","","22.4",",,N,15,","63.1",",,,N","",""
"US1MSRN0007","2023-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","7",",N","4",",N","2",",N","","","","","20231225",",,N","","","35.1",",,N,25,","83.4",",,,N","",""
"US1MSRN0007","2024-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","9",",N","3",",N","","","","","20240125",",,N","","","147.3",",,N,25,","261.5",",,,N","",""
"US1MSRN0007","2024-02","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","5",",N","4",",N","3",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","46.0",",,N,04,","140.5",",,,N","0","5,,,N"
"US1MSRN0007","2024-03","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","10",",N","2",",N","","","","","20240309",",,N","","","107.7",",,N,09,","258.2",",,,N","",""
"US1MSRN0007","2024-04","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","9",",N","6",",N","4",",N","","","","","20240410",",,N","","","102.4",",,N,10,","227.5",",,,N","",""
"US1MSRN0007","2024-05","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","9",",N","2",",N","","","","","20240513",",,N","","","66.8",",,N,13,","186.6",",,,N","",""
"US1MSRN0007","2024-06","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","9",",N","6",",N","4",",N","","","","","20240605",",,N","","","51.8",",,N,05,","189.3",",,,N","",""
