"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0058","2010-10","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","5",",N","5",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,24,","26.4",",,,N","0",",,,N"
"US1ILKN0058","2010-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101123",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,23,","60.9",",,,N","0",",,,N"
"US1ILKN0058","2010-12","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","5",",N","0",",N","27",",N","5",",N","20101227","+,,N","20101204",",,N","20101212",",,N","191",",,N,27,+","114",",,N,04,","10.2",",,N,12,","39.3",",,,N","368",",,,N"
"US1ILKN0058","2011-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","3",",N","0",",N","20",",N","4",",N","20110128","+,,N","20110118","+,,N","20110118",",,N","127",",,N,28,+","89",",,N,18,+","10.7",",,N,18,","29.4",",,,N","300",",,,N"
"US1ILKN0058","2011-02","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13","1,N","5","1,N","0","1,N","17","1,N","4","1,N","20110208","+,1,N","20110202",",1,N","20110202",",1,N","559","1,,N,08,+","432","1,,N,02,","22.4","1,,N,02,","62.3","1,,,N","619","1,,,N"
"US1ILKN0058","2011-03","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20110306",",,N","20110306",",,N","20110305",",,N","3",",,N,06,","3",",,N,06,","16.5",",,N,05,","49.1",",,,N","3",",,,N"
"US1ILKN0058","2011-04","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","17",",N","9",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110418","+,,N","20110420",",,N","0",",,N,30,+","0",",T,N,18,+","26.2",",,N,20,","138.1",",,,N","0",",T,,N"
"US1ILKN0058","2011-05","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","16",",N","7",",N","3",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110530",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,30,","189.7",",,,N","0",",,,N"
"US1ILKN0058","2011-06","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","15",",N","8",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110609",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,09,","114.0",",,,N","0",",,,N"
"US1ILKN0058","2011-07","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","6",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110723",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,23,","123.3",",,,N","0",",,,N"
"US1ILKN0058","2011-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","8",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110821",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,21,","154.5",",,,N","0",",,,N"
"US1ILKN0058","2011-09","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110927",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,27,","91.7",",,,N","0",",,,N"
"US1ILKN0058","2011-10","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111014",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,14,","32.5",",,,N","0",",,,N"
"US1ILKN0058","2011-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111111",",,N","20111109",",,N","0",",,N,30,+","0",",T,N,11,","35.8",",,N,09,","87.9",",,,N","0",",T,,N"
"US1ILKN0058","2011-12","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","20111217",",,N","20111217",",,N","20111215",",,N","15",",,N,17,","15",",,N,17,","31.0",",,N,15,","79.5",",,,N","28",",,,N"
"US1ILKN0058","2012-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","7",",N","3",",N","0",",N","16",",N","3",",N","20120121",",,N","20120121","+,,N","20120121",",,N","178",",,N,21,","152",",,N,21,+","10.9",",,N,21,","31.2",",,,N","342",",,,N"
"US1ILKN0058","2012-02","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","7",",N","4",",N","0",",N","3",",N","1",",N","20120224",",,N","20120224",",,N","20120224",",,N","140",",,N,24,","140",",,N,24,","17.3",",,N,24,","36.1",",,,N","191",",,,N"
"US1ILKN0058","2012-03","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","7",",N","0",",N","2",",N","1",",N","20120304","+,,N","20120303",",,N","20120330",",,N","25",",,N,04,+","25",",,N,03,","11.9",",,N,30,","53.6",",,,N","25",",,,N"
"US1ILKN0058","2012-04","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,15,","71.4",",,,N","0",",,,N"
"US1ILKN0058","2012-05","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","3",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,07,","47.9",",,,N","0",",,,N"
"US1ILKN0058","2012-06","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","4",",N","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120601",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,01,","50.2",",,,N","0",",,,N"
"US1ILKN0058","2012-07","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","12",",N","4",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120702",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,02,","73.9",",,,N","0",",,,N"
"US1ILKN0058","2012-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120805",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,05,","57.5",",,,N","0",",,,N"
"US1ILKN0058","2012-09","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","7",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,18,","33.7",",,,N","0",",,,N"
"US1ILKN0058","2012-10","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","10",",N","1",",N","0","1,N","0",",N","20121031","+,1,N","20121031","+,,N","20121018",",,N","0","1,,N,31,+","0",",,N,31,+","32.5",",,N,18,","103.2",",,,N","0",",,,N"
"US1ILKN0058","2012-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","20121123","+,,N","20121123","+,,N","20121112",",,N","0",",T,N,23,+","0",",T,N,23,+","10.7",",,N,12,","18.4",",,,N","0",",T,,N"
"US1ILKN0058","2012-12","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121229","+,,N","20121220",",,N","13",",,N,31,+","13",",,N,29,+","18.5",",,N,20,","55.4",",,,N","26",",,,N"
"US1ILKN0058","2013-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20130126",",,N","20130126",",,N","20130130",",,N","18",",,N,26,","13",",,N,26,","35.8",",,N,30,","85.9",",,,N","36",",,,N"
"US1ILKN0058","2013-02","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","12",",N","8",",N","0",",N","17",",N","5",",N","20130227",",,N","20130227",",,N","20130208",",,N","152",",,N,27,","152",",,N,27,","21.3",",,N,08,","77.8",",,,N","476",",,,N"
"US1ILKN0058","2013-03","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","3",",N","0",",N","15",",N","1",",N","20130306",",,N","20130306",",,N","20130310",",,N","318",",,N,06,","254",",,N,06,","16.3",",,N,10,","54.1",",,,N","268",",,,N"
"US1ILKN0058","2013-04","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","16",",N","10",",N","2",",N","0",",N","0",",N","20130420","+,,N","20130420","+,,N","20130418",",,N","0",",T,N,20,+","0",",T,N,20,+","85.1",",,N,18,","184.1",",,,N","0",",T,,N"
"US1ILKN0058","2013-05","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,23,","101.1",",,,N","0",",,,N"
"US1ILKN0058","2013-06","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","17",",N","10",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130622",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","82.6",",,,N","0",",,,N"
"US1ILKN0058","2013-07","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130709",",,N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,09,","133.4",",,,N","0",",,,N"
"US1ILKN0058","2013-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130831",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,31,","55.5",",,,N","0",",,,N"
"US1ILKN0058","2013-09","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130901",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,01,","86.4",",,,N","0",",,,N"
"US1ILKN0058","2013-10","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","20131023",",,N","20131023",",,N","20131031",",,N","0",",T,N,23,","0",",T,N,23,","23.1",",,N,31,","57.0",",,,N","0",",T,,N"
"US1ILKN0058","2013-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20131112",",,N","20131112",",,N","20131106",",,N","13",",,N,12,","13",",,N,12,","22.4",",,N,06,","84.0",",,,N","21",",,,N"
"US1ILKN0058","2013-12","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","15",",N","5",",N","0",",N","23",",N","6",",N","20131215","+,,N","20131209",",,N","20131222",",,N","178",",,N,15,+","89",",,N,09,","9.9",",,N,22,","33.0",",,,N","302",",,,N"
"US1ILKN0058","2014-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","16",",N","6",",N","0",",N","31",",N","5",",N","20140105",",,N","20140105","+,,N","20140111",",,N","368",",,N,05,","140",",,N,05,+","18.0",",,N,11,","52.6",",,,N","558",",,,N"
"US1ILKN0058","2014-02","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","6",",N","0",",N","28",",N","6",",N","20140209",",,N","20140218",",,N","20140221",",,N","432",",,N,09,","127",",,N,18,","15.2",",,N,21,","49.3",",,,N","440",",,,N"
"US1ILKN0058","2014-03","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","15",",N","3",",N","0",",N","18",",N","3",",N","20140306",",,N","20140302",",,N","20140328",",,N","343",",,N,06,","102",",,N,02,","7.6",",,N,28,","28.6",",,,N","242",",,,N"
"US1ILKN0058","2014-04","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","14",",N","7",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140429",",,N","25",",,N,15,","25",",,N,15,","12.4",",,N,29,","60.7",",,,N","25",",,,N"
"US1ILKN0058","2014-05","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","15",",N","8",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140517",",,N","20140513",",,N","0",",,N,31,+","0",",T,N,17,","28.4",",,N,13,","95.6",",,,N","0",",T,,N"
"US1ILKN0058","2014-06","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","16",",N","11",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,19,","205.9",",,,N","0",",,,N"
"US1ILKN0058","2014-07","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140701",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,01,","101.2",",,,N","0",",,,N"
"US1ILKN0058","2014-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","14",",N","8",",N","3",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140822",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,22,","173.1",",,,N","0",",,,N"
"US1ILKN0058","2014-09","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,11,","79.6",",,,N","0",",,,N"
"US1ILKN0058","2014-10","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031",",,N","20141003",",,N","0",",,N,31,+","0",",T,N,31,","28.7",",,N,03,","77.1",",,,N","0",",T,,N"
"US1ILKN0058","2014-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20141126","+,,N","20141125","+,,N","20141124",",,N","18",",,N,26,+","18",",,N,25,+","18.0",",,N,24,","37.8",",,,N","36",",,,N"
"US1ILKN0058","2014-12","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141221","+,,N","20141223",",,N","0",",,N,31,+","0",",T,N,21,+","15.5",",,N,23,","23.8",",,,N","0",",T,,N"
"US1ILKN0058","2015-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","4",",N","0",",N","18",",N","4",",N","20150113","+,,N","20150112",",,N","20150104",",,N","178",",,N,13,+","89",",,N,12,","14.0",",,N,04,","31.3",",,,N","261",",,,N"
"US1ILKN0058","2015-02","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","6","1,N","3","1,N","0","1,N","27","1,N","4","1,N","20150205","+,1,N","20150202",",1,N","20150201",",1,N","381","1,,N,05,+","229","1,,N,02,","12.2","1,,N,01,","26.6","1,,,N","494","1,,,N"
"US1ILKN0058","2015-03","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","6","1,N","4","1,N","0","1,N","14","1,N","3","1,N","20150303","+,1,N","20150324",",1,N","20150325",",1,N","152","1,,N,03,+","102","1,,N,24,","6.9","1,,N,25,","20.9","1,,,N","181","1,,,N"
"US1ILKN0058","2015-04","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150422",",,N","20150410",",,N","0",",,N,30,+","0",",T,N,22,","30.0",",,N,10,","98.7",",,,N","0",",T,,N"
"US1ILKN0058","2015-05","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","20",",N","10",",N","3",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150509",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,09,","157.2",",,,N","0",",,,N"
"US1ILKN0058","2015-06","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","16",",N","14",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150616",",,N","0",",,N,30,+","0",",,N,30,+","97.0",",,N,16,","269.8",",,,N","0",",,,N"
"US1ILKN0058","2015-07","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","7",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,07,","123.5",",,,N","0",",,,N"
"US1ILKN0058","2015-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150811",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,11,","91.7","1,,,N","0","1,,,N"
"US1ILKN0058","2015-09","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","6",",N","6",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150919",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,19,","94.0",",,,N","0",",,,N"
"US1ILKN0058","2015-10","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151024",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,24,","45.1",",,,N","0",",,,N"
"US1ILKN0058","2015-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","9",",N","1",",N","5",",N","2",",N","20151122",",,N","20151121",",,N","20151118",",,N","241",",,N,22,","152",",,N,21,","45.2",",,N,18,","121.7",",,,N","241",",,,N"
"US1ILKN0058","2015-12","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","16",",N","11",",N","2",",N","4",",N","2",",N","20151230","+,,N","20151229",",,N","20151214",",,N","64",",,N,30,+","64",",,N,29,","42.2",",,N,14,","158.1",",,,N","107",",,,N"
"US1ILKN0058","2016-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","7",",N","2",",N","0",",N","23",",N","2",",N","20160113","+,,N","20160112","+,,N","20160109",",,N","102",",,N,13,+","51",",,N,12,+","7.4",",,N,09,","20.2",",,,N","118",",,,N"
"US1ILKN0058","2016-02","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","2",",N","0",",N","4",",N","1",",N","20160217","+,,N","20160215",",,N","20160203",",,N","76",",,N,17,+","76",",,N,15,","19.1",",,N,03,","27.9",",,,N","108",",,,N"
