"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261400","1957-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19571231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-01","25.15","73.58","1077.0","KHUMBALGARH, IN","1","1,I","1","1,I","0","1,I","19580103",",1,I","19.6","1,,I,03,","19.6","1,,,I"
"IN019261400","1958-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19580228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019261400","1958-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19580331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19580430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261400","1958-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19580531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-06","25.15","73.58","1077.0","KHUMBALGARH, IN","8","1,I","6","1,I","1","1,I","19580630",",1,I","61.0","1,,I,30,","93.3","1,,,I"
"IN019261400","1958-07","25.15","73.58","1077.0","KHUMBALGARH, IN","10","1,I","10","1,I","3","1,I","19580709",",1,I","75.7","1,,I,09,","243.3","1,,,I"
"IN019261400","1958-08","25.15","73.58","1077.0","KHUMBALGARH, IN","10","1,I","8","1,I","2","1,I","19580817",",1,I","29.0","1,,I,17,","84.7","1,,,I"
"IN019261400","1958-09","25.15","73.58","1077.0","KHUMBALGARH, IN","8","1,I","8","1,I","2","1,I","19580911",",1,I","63.5","1,,I,11,","157.2","1,,,I"
"IN019261400","1958-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19581031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19581130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261400","1958-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1959-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1959-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1959-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1959-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1959-05","25.15","73.58","1077.0","KHUMBALGARH, IN","2",",I","2",",I","1",",I","19590529",",,I","35.1",",,I,29,","59.2",",,,I"
"IN019261400","1959-06","25.15","73.58","1077.0","KHUMBALGARH, IN","2","1,I","2","1,I","0","1,I","19590626",",1,I","12.7","1,,I,26,","20.3","1,,,I"
"IN019261400","1959-07","25.15","73.58","1077.0","KHUMBALGARH, IN","15",",I","15",",I","5",",I","19590729",",,I","71.6",",,I,29,","349.3",",,,I"
"IN019261400","1959-08","25.15","73.58","1077.0","KHUMBALGARH, IN","13",",I","13",",I","3",",I","19590827",",,I","52.6",",,I,27,","263.7",",,,I"
"IN019261400","1959-09","25.15","73.58","1077.0","KHUMBALGARH, IN","10",",I","10",",I","1",",I","19590904",",,I","30.0",",,I,04,","170.2",",,,I"
"IN019261400","1959-10","25.15","73.58","1077.0","KHUMBALGARH, IN","4",",I","4",",I","0",",I","19591007",",,I","24.1",",,I,07,","40.1",",,,I"
"IN019261400","1959-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1959-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1960-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1960-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019261400","1960-03","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19600311",",,I","4.1",",,I,11,","4.1",",,,I"
"IN019261400","1960-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1960-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1960-06","25.15","73.58","1077.0","KHUMBALGARH, IN","8",",I","8",",I","2",",I","19600620",",,I","57.1",",,I,20,","199.8",",,,I"
"IN019261400","1960-07","25.15","73.58","1077.0","KHUMBALGARH, IN","14",",I","12",",I","1",",I","19600703",",,I","46.2",",,I,03,","136.3",",,,I"
"IN019261400","1960-08","25.15","73.58","1077.0","KHUMBALGARH, IN","12",",I","10",",I","3",",I","19600814",",,I","50.8",",,I,14,","246.1",",,,I"
"IN019261400","1960-09","25.15","73.58","1077.0","KHUMBALGARH, IN","3",",I","2",",I","0",",I","19600917",",,I","15.5",",,I,17,","19.0",",,,I"
"IN019261400","1960-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1960-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1960-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1961-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1961-02","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19610204",",,I","6.1",",,I,04,","6.1",",,,I"
"IN019261400","1961-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1961-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1961-05","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19610520",",,I","6.3",",,I,20,","6.3",",,,I"
"IN019261400","1961-06","25.15","73.58","1077.0","KHUMBALGARH, IN","10",",I","10",",I","0",",I","19610622",",,I","12.9",",,I,22,","77.3",",,,I"
"IN019261400","1961-07","25.15","73.58","1077.0","KHUMBALGARH, IN","13",",I","11",",I","4",",I","19610716",",,I","63.0",",,I,16,","241.6",",,,I"
"IN019261400","1961-08","25.15","73.58","1077.0","KHUMBALGARH, IN","5",",I","4",",I","1",",I","19610825",",,I","67.8",",,I,25,","88.1",",,,I"
"IN019261400","1961-09","25.15","73.58","1077.0","KHUMBALGARH, IN","15",",I","14",",I","5",",I","19610905",",,I","95.8",",,I,05,","364.2",",,,I"
"IN019261400","1961-10","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19611003",",,I","3.8",",,I,03,","3.8",",,,I"
"IN019261400","1961-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1961-12","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19611205",",,I","3.1",",,I,05,","3.1",",,,I"
"IN019261400","1962-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1962-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1962-03","25.15","73.58","1077.0","KHUMBALGARH, IN","2",",I","2",",I","0",",I","19620315",",,I","11.4",",,I,15,","17.5",",,,I"
"IN019261400","1962-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1962-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1962-06","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19620604",",,I","3.8",",,I,04,","3.8",",,,I"
"IN019261400","1962-07","25.15","73.58","1077.0","KHUMBALGARH, IN","12",",I","12",",I","2",",I","19620718",",,I","76.2",",,I,18,","221.9",",,,I"
"IN019261400","1962-08","25.15","73.58","1077.0","KHUMBALGARH, IN","9",",I","9",",I","2",",I","19620813",",,I","60.2",",,I,13,","149.4",",,,I"
"IN019261400","1962-09","25.15","73.58","1077.0","KHUMBALGARH, IN","7",",I","6",",I","3",",I","19620920",",,I","67.3",",,I,20,","168.4",",,,I"
"IN019261400","1962-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1962-11","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19621104",",,I","10.2",",,I,04,","10.2",",,,I"
"IN019261400","1962-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1963-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1963-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1963-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1963-04","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","1",",I","19630423",",,I","36.8",",,I,23,","36.8",",,,I"
"IN019261400","1963-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1963-06","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19630607",",,I","25.0",",,I,07,","25.0",",,,I"
"IN019261400","1963-07","25.15","73.58","1077.0","KHUMBALGARH, IN","8",",I","8",",I","5",",I","19630729",",,I","51.0",",,I,29,","237.0",",,,I"
"IN019261400","1963-08","25.15","73.58","1077.0","KHUMBALGARH, IN","9",",I","9",",I","1",",I","19630828",",,I","26.2",",,I,28,","119.2",",,,I"
"IN019261400","1963-09","25.15","73.58","1077.0","KHUMBALGARH, IN","5",",I","5",",I","0",",I","19630911",",,I","24.2",",,I,11,","64.6",",,,I"
"IN019261400","1963-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1963-11","25.15","73.58","1077.0","KHUMBALGARH, IN","2",",I","1",",I","0",",I","19631116",",,I","5.4",",,I,16,","7.0",",,,I"
"IN019261400","1963-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1964-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1964-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019261400","1964-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1964-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1964-05","25.15","73.58","1077.0","KHUMBALGARH, IN","2",",I","1",",I","0",",I","19640513",",,I","10.0",",,I,13,","11.4",",,,I"
"IN019261400","1964-06","25.15","73.58","1077.0","KHUMBALGARH, IN","5",",I","5",",I","2",",I","19640621",",,I","38.0",",,I,21,","118.0",",,,I"
"IN019261400","1964-07","25.15","73.58","1077.0","KHUMBALGARH, IN","8",",I","8",",I","1",",I","19640701",",,I","36.0",",,I,01,","129.0",",,,I"
"IN019261400","1964-08","25.15","73.58","1077.0","KHUMBALGARH, IN","9",",I","9",",I","3",",I","19640817",",,I","49.0",",,I,17,","186.0",",,,I"
"IN019261400","1964-09","25.15","73.58","1077.0","KHUMBALGARH, IN","4",",I","4",",I","1",",I","19640901",",,I","27.0",",,I,01,","67.0",",,,I"
"IN019261400","1964-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1964-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1964-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1965-01","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19650102",",,I","13.0",",,I,02,","13.0",",,,I"
"IN019261400","1965-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1965-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1965-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1965-05","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19650519",",,I","5.0",",,I,19,","5.0",",,,I"
"IN019261400","1965-06","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1965-07","25.15","73.58","1077.0","KHUMBALGARH, IN","13",",I","12",",I","5",",I","19650731",",,I","129.0",",,I,31,","377.0",",,,I"
"IN019261400","1965-08","25.15","73.58","1077.0","KHUMBALGARH, IN","3",",I","3",",I","0",",I","19650826",",,I","12.0",",,I,26,","20.0",",,,I"
"IN019261400","1965-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1965-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1966-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1966-02","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19660213",",,I","7.0",",,I,13,","7.0",",,,I"
"IN019261400","1966-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1966-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1966-05","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","1",",I","19660512",",,I","28.0",",,I,12,","28.0",",,,I"
"IN019261400","1966-06","25.15","73.58","1077.0","KHUMBALGARH, IN","5",",I","4",",I","1",",I","19660621",",,I","40.0",",,I,21,","77.0",",,,I"
"IN019261400","1966-07","25.15","73.58","1077.0","KHUMBALGARH, IN","11","1,I","11","1,I","1","1,I","19660715",",1,I","30.0","1,,I,15,","144.0","1,,,I"
"IN019261400","1966-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1966-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1966-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1967-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1967-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1967-03","25.15","73.58","1077.0","KHUMBALGARH, IN","3",",I","3",",I","1",",I","19670325",",,I","90.0",",,I,25,","136.0",",,,I"
"IN019261400","1967-04","25.15","73.58","1077.0","KHUMBALGARH, IN","2",",I","2",",I","0",",I","19670428",",,I","20.3",",,I,28,","23.3",",,,I"
"IN019261400","1967-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1967-06","25.15","73.58","1077.0","KHUMBALGARH, IN","7",",I","7",",I","2",",I","19670624",",,I","44.0",",,I,24,","130.0",",,,I"
"IN019261400","1967-07","25.15","73.58","1077.0","KHUMBALGARH, IN","8",",I","8",",I","2",",I","19670721",",,I","108.0",",,I,21,","244.0",",,,I"
"IN019261400","1967-08","25.15","73.58","1077.0","KHUMBALGARH, IN","3",",I","3",",I","1",",I","19670804",",,I","60.0",",,I,04,","101.0",",,,I"
"IN019261400","1967-09","25.15","73.58","1077.0","KHUMBALGARH, IN","6",",I","6",",I","3",",I","19670907",",,I","233.0",",,I,07,","341.0",",,,I"
"IN019261400","1967-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1967-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1967-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1968-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1968-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019261400","1968-03","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19680314",",,I","9.0",",,I,14,","9.0",",,,I"
"IN019261400","1968-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1968-05","25.15","73.58","1077.0","KHUMBALGARH, IN","2",",I","2",",I","1",",I","19680527",",,I","34.0",",,I,27,","41.0",",,,I"
"IN019261400","1968-07","25.15","73.58","1077.0","KHUMBALGARH, IN","7",",I","7",",I","3",",I","19680712",",,I","70.3",",,I,12,","190.7",",,,I"
"IN019261400","1968-08","25.15","73.58","1077.0","KHUMBALGARH, IN","6",",I","6",",I","2",",I","19680802",",,I","43.2",",,I,02,","121.5",",,,I"
"IN019261400","1968-09","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19680929",",,I","21.0",",,I,29,","21.0",",,,I"
"IN019261400","1968-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1968-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1968-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1969-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1969-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1969-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1969-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1969-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1969-06","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19690614",",,I","6.0",",,I,14,","6.0",",,,I"
"IN019261400","1969-07","25.15","73.58","1077.0","KHUMBALGARH, IN","10",",I","9",",I","2",",I","19690713",",,I","59.0",",,I,13,","176.0",",,,I"
"IN019261400","1969-08","25.15","73.58","1077.0","KHUMBALGARH, IN","12",",I","9",",I","2",",I","19690812",",,I","45.0",",,I,12,","170.0",",,,I"
"IN019261400","1969-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1969-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1970-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1970-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1970-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1970-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1970-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261400","1970-06","25.15","73.58","1077.0","KHUMBALGARH, IN","10",",I","9",",I","2",",I","19700630","+,,I","37.0",",,I,30,+","171.5",",,,I"
"IN019261400","1970-07","25.15","73.58","1077.0","KHUMBALGARH, IN","8",",I","7",",I","2",",I","19700711",",,I","33.0",",,I,11,","127.0",",,,I"
"IN019261400","1970-08","25.15","73.58","1077.0","KHUMBALGARH, IN","17",",I","15",",I","4",",I","19700831",",,I","75.0",",,I,31,","344.0",",,,I"
"IN019261400","1970-09","25.15","73.58","1077.0","KHUMBALGARH, IN","9",",I","8",",I","2",",I","19700903",",,I","52.0",",,I,03,","175.0",",,,I"
"IN019261400","1970-10","25.15","73.58","1077.0","KHUMBALGARH, IN","1",",I","1",",I","0",",I","19701003",",,I","9.0",",,I,03,","9.0",",,,I"
"IN019261400","1970-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1970-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
