"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0001","2013-01","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5",",N","2",",N","0",",N","0","2,N","20130115",",2,N","20130127",",,N","13","2,,N,15,","5.8",",,N,27,","13.7",",,,N","13","2,,,N"
"US1NMTS0001","2013-02","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","2",",N","1",",N","0",",N","1","4,N","20130220",",4,N","20130220",",,N","76","4,,N,20,","7.6",",,N,20,","8.1",",,,N","76","4,,,N"
"US1NMTS0001","2013-03","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","3","5,N","2","5,N","0","5,N","","","","","20130309",",5,N","","","8.4","5,,N,09,","15.5",",a,,N","",""
"US1NMTS0001","2013-06","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5",",N","2",",N","0",",N","","","","","20130630",",,N","","","4.3",",,N,30,","10.0",",,,N","",""
"US1NMTS0001","2013-07","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","17","1,N","9","1,N","0","1,N","","","","","20130706",",1,N","","","24.1","1,,N,06,","82.5","1,,,N","",""
"US1NMTS0001","2013-08","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","18",",N","4",",N","0",",N","","","","","20130813","+,,N","","","5.1",",,N,13,+","28.7",",,,N","",""
"US1NMTS0001","2013-09","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","9",",N","7",",N","0",",N","","","","","20130913",",,N","","","23.6",",,N,13,","88.9",",,,N","",""
"US1NMTS0001","2013-10","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","4",",N","0",",N","1","5,N","20131016",",5,N","20131016",",,N","36","5,,N,16,","13.5",",,N,16,","41.2",",,,N","39","5,,,N"
"US1NMTS0001","2013-11","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","5",",N","0",",N","2",",N","20131124",",,N","20131122",",,N","89",",,N,24,","23.4",",,N,22,","56.7",",,,N","178",",,,N"
"US1NMTS0001","2013-12","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","4",",N","1",",N","0",",N","1",",N","20131208",",,N","20131208",",,N","61",",,N,08,","3.6",",,N,08,","4.5",",,,N","72",",,,N"
"US1NMTS0001","2014-01","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131",",,N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1NMTS0001","2014-02","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","2",",N","0",",N","0",",N","0",",N","20140204",",,N","20140228",",,N","13",",,N,04,","2.0",",,N,28,","2.8",",,,N","24",",,,N"
"US1NMTS0001","2014-04","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
"US1NMTS0001","2014-05","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5","4,N","4","4,N","0","4,N","","","","","20140513",",4,N","","","13.2","4,,N,13,","25.9",",a,,N","",""
"US1NMTS0001","2014-06","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","1",",N","1",",N","0",",N","","","","","20140609",",,N","","","4.1",",,N,09,","4.1",",,,N","",""
"US1NMTS0001","2014-07","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","21",",N","14",",N","0",",N","","","","","20140731","+,,N","","","10.7",",,N,31,+","81.6",",,,N","",""
"US1NMTS0001","2014-09","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5","5,N","3","5,N","0","5,N","","","","","20140930",",5,N","","","12.7","5,,N,30,","23.1","5,,,N","",""
"US1NMTS0001","2014-10","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5",",N","2",",N","0",",N","","","","","20141010",",,N","","","12.4",",,N,10,","18.2",",,,N","",""
"US1NMTS0001","2014-11","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","2",",N","0",",N","0","3,N","20141124",",3,N","20141103",",,N","20","3,,N,24,","7.6",",,N,03,","18.2",",,,N","41","3,,,N"
"US1NMTS0001","2014-12","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7",",N","4",",N","0",",N","5","4,N","20141227",",4,N","20141205",",,N","84","4,,N,27,","12.4",",,N,05,","28.4",",,,N","267","4,,,N"
"US1NMTS0001","2015-01","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","5",",N","0",",N","3","3,N","20150130",",3,N","20150131",",,N","46","3,,N,30,","16.8",",,N,31,","33.5",",,,N","137","3,,,N"
"US1NMTS0001","2015-02","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7",",N","4",",N","0",",N","4","3,N","20150228",",3,N","20150228",",,N","140","3,,N,28,","11.4",",,N,28,","27.7",",,,N","357","3,,,N"
"US1NMTS0001","2015-04","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","1",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150427",",,N","0","3,,N,30,+","14.5",",,N,27,","14.5",",,,N","0","3,,,N"
"US1NMTS0001","2015-05","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","12",",N","6",",N","0",",N","","","","","20150522",",,N","","","19.6",",,N,22,","72.5",",,,N","",""
"US1NMTS0001","2015-06","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","13","2,N","7","2,N","0","2,N","","","","","20150602",",2,N","","","7.9","2,,N,02,","36.8",",a,,N","",""
"US1NMTS0001","2015-08","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7",",N","3",",N","0",",N","","","","","20150801",",,N","","","10.9",",,N,01,","24.7",",,,N","",""
"US1NMTS0001","2015-09","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","3",",N","0",",N","","","","","20150924",",,N","","","22.4",",,N,24,","34.4",",,,N","",""
"US1NMTS0001","2015-10","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","10",",N","3",",N","1",",N","","","","","20151022",",,N","","","27.4",",,N,22,","43.0",",,,N","",""
"US1NMTS0001","2015-11","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","4",",N","4",",N","0",",N","1","2,N","20151117",",2,N","20151117",",,N","152","2,,N,17,","18.5",",,N,17,","32.5",",,,N","152","2,,,N"
"US1NMTS0001","2015-12","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5","3,N","1","3,N","0","3,N","","","","","20151215",",3,N","","","3.3","3,,N,15,","13.5","1,a,,N","",""
"US1NMTS0001","2016-02","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20160203",",3,N","20160203",",2,N","18","3,,N,03,","1.0","2,,N,03,","6.3",",a,,N","18","3,,,N"
"US1NMTS0001","2016-03","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","20160331",",3,N","20160331","+,,N","0","3,T,N,31,","0.0",",T,N,31,+","0.0",",T,,N","0","3,T,,N"
"US1NMTS0001","2016-04","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","9","2,N","6","2,N","0","2,N","","","","","20160416",",2,N","","","14.7","2,,N,16,","52.2","2,,,N","",""
"US1NMTS0001","2016-05","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","8","1,N","2","1,N","0","1,N","","","","","20160501",",1,N","","","12.4","1,,N,01,","20.4","1,,,N","",""
"US1NMTS0001","2016-06","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","9",",N","4",",N","0",",N","","","","","20160624",",,N","","","12.4",",,N,24,","39.1",",,,N","",""
"US1NMTS0001","2016-07","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","9",",N","5",",N","0",",N","","","","","20160729",",,N","","","10.2",",,N,29,","33.9",",,,N","",""
"US1NMTS0001","2016-08","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","16","2,N","8","2,N","0","2,N","","","","","20160818",",2,N","","","13.7","2,,N,18,","54.3","2,,,N","",""
"US1NMTS0001","2016-09","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","9",",N","5",",N","0",",N","","","","","20160905",",,N","","","10.2",",,N,05,","35.8",",,,N","",""
"US1NMTS0001","2016-11","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","20161122",",1,N","","","11.2","1,,N,22,","38.0","1,,,N","",""
"US1NMTS0001","2016-12","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5",",N","5",",N","0",",N","3","2,N","20161223",",2,N","20161223",",,N","102","2,,N,23,","15.7",",,N,23,","45.2",",,,N","219","2,,,N"
"US1NMTS0001","2017-02","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","2",",N","2",",N","0",",N","2","2,N","20170213",",2,N","20170228",",,N","56","2,,N,13,","6.1",",,N,28,","10.4",",,,N","92","2,,,N"
"US1NMTS0001","2017-03","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5",",N","3",",N","0",",N","1",",N","20170324",",,N","20170324",",,N","69",",,N,24,","14.0",",,N,24,","24.4",",,,N","69",",,,N"
"US1NMTS0001","2017-04","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7",",N","4",",N","0",",N","3","1,N","20170405",",1,N","20170402",",,N","69","1,,N,05,","7.6",",,N,02,","24.9",",,,N","160","1,,,N"
"US1NMTS0001","2017-05","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","4",",N","0",",N","","","","","20170511",",,N","","","10.2",",,N,11,","25.5",",,,N","",""
"US1NMTS0001","2017-06","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","4",",N","1",",N","0",",N","","","","","20170603",",,N","","","4.8",",,N,03,","6.6",",,,N","",""
"US1NMTS0001","2017-07","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","15",",N","7",",N","0",",N","","","","","20170716",",,N","","","8.1",",,N,16,","44.3",",,,N","",""
"US1NMTS0001","2017-09","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","","","","","","","","","","","","","","","","","57.3","2,a,,N","",""
"US1NMTS0001","2017-10","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20171031","+,4,N","20171006",",2,N","0","4,,N,31,+","18.5","2,,N,06,","21.5","2,,,N","0","4,,,N"
"US1NMTS0001","2017-11","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","2",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171129","+,,N","0","4,,N,30,+","0.8",",,N,29,+","1.6",",,,N","0","4,,,N"
"US1NMTS0001","2017-12","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20171222",",1,N","20171222",",,N","5","1,,N,22,","0.8",",,N,22,","0.8",",,,N","5","1,,,N"
"US1NMTS0001","2018-01","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","3",",N","1",",N","0",",N","1",",N","20180121",",,N","20180121",",,N","69",",,N,21,","3.8",",,N,21,","5.6",",,,N","79",",,,N"
"US1NMTS0001","2018-02","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5",",N","2",",N","0",",N","2","1,N","20180222",",1,N","20180222",",,N","132","1,,N,22,","8.6",",,N,22,","17.5",",,,N","191","1,,,N"
"US1NMTS0001","2018-03","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20180316",",4,N","20180316",",,N","3","4,,N,16,","2.5",",,N,16,","6.6",",,,N","3","4,,,N"
"US1NMTS0001","2018-04","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20180421","+,1,N","20180408",",1,N","0","1,T,N,21,+","5.6","1,,N,08,","9.4","1,,,N","0","1,T,,N"
"US1NMTS0001","2018-06","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","4","5,N","0","5,N","0","5,N","","","","","20180616",",5,N","","","1.3","5,,N,16,","2.8","5,,,N","",""
"US1NMTS0001","2018-07","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","1",",N","0",",N","","","","","20180728",",,N","","","11.4",",,N,28,","16.1",",,,N","",""
"US1NMTS0001","2018-08","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5","4,N","3","4,N","0","4,N","","","","","20180810",",4,N","","","23.9","4,,N,10,","38.0","4,,,N","",""
"US1NMTS0001","2018-10","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","8","2,N","6","2,N","0","2,N","","","","","20181031",",2,N","","","22.9","2,,N,31,","50.0","2,,,N","",""
