"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242812","1952-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00242812","1952-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520807",",,0","","","19520809",",,0","","","","","0",",,0,31,+","0",",T,0,07,","19.1",",,0,09,","","","","","","","29.2",",,,0","0",",T,,0","","","","","",""
"USC00242812","1952-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1952-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,31,","","","","","","","16.3",",a,,0","0",",,,0","","","","","",""
"USC00242812","1952-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","19521130","+,4,0","","","","","","","","","","","0","4,,0,30,+","","","","","","","","","32.9",",a,,0","0","4,,,0","","","","","",""
"USC00242812","1952-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1",",a,,0","","","","","","","",""
"USC00242812","1953-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5",",a,,0","","","","","","","",""
"USC00242812","1953-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530317",",,0","","","","","","","","","19.6",",,0,17,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00242812","1953-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530413",",,0","","","","","","","","","20.3",",,0,13,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00242812","1953-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,0","","","","","","","",""
"USC00242812","1953-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.8",",a,,0","0",",,,0","","","","","",""
"USC00242812","1953-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1953-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530825","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,25,+","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00242812","1953-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1953-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00242812","1953-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0","1,","","","","","","","","","","","","","","","","","19531123","+,1,0","","","","","","","","","","","0","1,T,0,23,+","","","","","","","","","","","123.2",",a,,0","","","","","","","",""
"USC00242812","1953-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","11","3,0","11","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19531219","+,3,0","","","","","","","","","25.4","3,,0,19,+","","","","","","","207.0",",a,,0","","","","","","","",""
"USC00242812","1954-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.7",",a,,0","","","","","","","",""
"USC00242812","1954-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.0",",a,,0","","","","","","","",""
"USC00242812","1954-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",a,,0","","","","","","","",""
"USC00242812","1954-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2","5,0","2","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","19540424","+,5,0","","","19540418",",5,0","","","","","","","0","5,T,0,24,+","20.3","5,,0,18,","","","","","","","94.0",",a,,0","0","5,T,,0","","","","","",""
"USC00242812","1954-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19540531","+,1,0","19540531","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00242812","1954-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.0",",a,,0","0",",,,0","","","","","",""
"USC00242812","1954-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540701",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,01,","","","","","","","48.2",",a,,0","0",",,,0","","","","","",""
"USC00242812","1954-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.9",",a,,0","0",",,,0","","","","","",""
"USC00242812","1954-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242812","1954-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541012","+,,0","","","19541022",",,0","","","","","0",",,0,31,+","3",",,0,12,+","22.9",",,0,22,","","","","","","","75.6",",,,0","6",",,,0","","","","","",""
"USC00242812","1954-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","6",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19541127",",3,0","19541127",",,0","","","19541127",",,0","","","","","254","3,,0,27,","254",",,0,27,","25.4",",,0,27,","","","","","","","82.0",",,,0","254",",,,0","","","","","",""
"USC00242812","1954-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","13",",0","8",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","19541231",",,0","19541213",",,0","","","19541231",",,0","","","","","610",",,0,31,","178",",,0,13,","26.4",",,0,31,","","","","","","","83.9",",,,0","682",",,,0","","","","","",""
"USC00242812","1955-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","8",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","19550116",",,0","19550113",",,0","","","19550113",",,0","","","","","965",",,0,16,","229",",,0,13,","15.0",",,0,13,","","","","","","","59.8",",,,0","912",",,,0","","","","","",""
"USC00242812","1955-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","11",",0","0",",0","28",",0","15",",0","","","","","","","","","","","","","","","19550228",",,0","19550224",",,0","","","19550208",",,0","","","","","1372",",,0,28,","152",",,0,24,","21.6",",,0,08,","","","","","","","101.9",",,,0","939",",,,0","","","","","",""
"USC00242812","1955-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17",",0","11",",0","2",",0","31",",0","10",",0","","","","","","","","","","","","","","","19550322","+,,0","19550322",",,0","","","19550303",",,0","","","","","1676",",,0,22,+","279",",,0,22,","33.3",",,0,03,","","","","","","","154.7",",,,0","812",",,,0","","","","","",""
"USC00242812","1955-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","3",",0","0",",0","30",",0","0","2,0","","","","","","","","","","","","","","","19550402","+,,0","19550429","+,2,0","","","19550421",",,0","","","","","1372",",,0,02,+","0","2,T,0,29,+","6.9",",,0,21,","","","","","","","17.1",",,,0","0","2,T,,0","","","","","",""
"USC00242812","1955-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","6",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","","","19550501",",,0","19550531","+,,0","","","19550502",",,0","","","","","610",",,0,01,","0",",,0,31,+","19.3",",,0,02,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550915",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,15,","","","","","","","50.3",",a,,0","0",",,,0","","","","","",""
"USC00242812","1955-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","19","2,0","12","2,0","2","2,0","3",",0","3",",0","","","","","","","","","","","","","","","19551031",",,0","19551031",",,0","","","19551009",",2,0","","","","","102",",,0,31,","102",",,0,31,","58.7","2,,0,09,","","","","","","","162.8",",a,,0","203",",,,0","","","","","",""
"USC00242812","1955-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","16",",0","12",",0","4",",0","","","13",",0","","","","","","","","","","","","","","","","","19551124","+,,0","","","19551110",",,0","","","","","","","152",",,0,24,+","40.9",",,0,10,","","","","","","","222.0",",,,0","989",",,,0","","","","","",""
"USC00242812","1956-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","14",",0","0",",0","29",",0","15",",0","","","","","","","","","","","","","","","19560226",",,0","19560226",",,0","","","19560226",",,0","","","","","1676",",,0,26,","381",",,0,26,","19.8",",,0,26,","","","","","","","101.3",",,,0","1764",",,,0","","","","","",""
"USC00242812","1956-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","19",",0","13",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19560301",",,0","19560327","+,,0","","","19560330",",,0","","","","","1702",",,0,01,","127",",,0,27,+","10.4",",,0,30,","","","","","","","87.2",",,,0","661",",,,0","","","","","",""
"USC00242812","1956-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","9",",0","7",",0","0",",0","30",",0","6",",0","","","","","","","","","","","","","","","19560405",",,0","19560428",",,0","","","19560422",",,0","","","","","1118",",,0,05,","127",",,0,28,","10.2",",,0,22,","","","","","","","44.8",",,,0","406",",,,0","","","","","",""
"USC00242812","1956-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","3",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19560502",",,0","19560502",",,0","","","19560502",",,0","","","","","559",",,0,02,","152",",,0,02,","9.4",",,0,02,","","","","","","","32.3",",,,0","279",",,,0","","","","","",""
"USC00242812","1956-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","7","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00242812","1956-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","7","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1956-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560831","+,,0","19560831","+,,0","10","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00242812","1956-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560922","+,,0","","","19560930",",,0","","","","","0",",,0,30,+","0",",T,0,22,+","22.6",",,0,30,","","","","","","","79.9",",,,0","0",",T,,0","","","","","",""
"USC00242812","1956-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","20",",0","10",",0","0",",0","7",",0","8",",0","","","","","","","","","","","","","","","19561031","+,,0","19561025",",,0","","","19561021",",,0","","","","","152",",,0,31,+","102",",,0,25,","16.8",",,0,21,","","","","","","","98.9",",,,0","482",",,,0","","","","","",""
"USC00242812","1956-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","5",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","19561118","+,,0","19561117",",,0","","","19561113",",,0","","","","","254",",,0,18,+","152",",,0,17,","28.7",",,0,13,","","","","","","","63.2",",,,0","430",",,,0","","","","","",""
"USC00242812","1956-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","16",",0","12",",0","1",",0","31",",0","13",",0","","","","","","","","","","","","","","","19561224","+,,0","19561209",",,0","","","19561210",",,0","","","","","584",",,0,24,+","203",",,0,09,","34.3",",,0,10,","","","","","","","163.0",",,,0","989",",,,0","","","","","",""
"USC00242812","1957-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","11",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","19570112",",,0","19570112","+,,0","","","19570112",",,0","","","","","1016",",,0,12,","229",",,0,12,+","18.8",",,0,12,","","","","","","","82.0",",,,0","1372",",,,0","","","","","",""
"USC00242812","1957-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","13",",0","12",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","19570210",",,0","19570204",",,0","","","19570204",",,0","","","","","1549",",,0,10,","356",",,0,04,","22.6",",,0,04,","","","","","","","148.5",",,,0","1321",",,,0","","","","","",""
"USC00242812","1957-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","5",",0","0",",0","30","1,0","1","4,0","","","","","","","","","","","","","","","19570307",",1,0","19570307",",4,0","","","19570307",",,0","","","","","991","1,,0,07,","76","4,,0,07,","11.2",",,0,07,","","","","","","","35.1",",,,0","76","4,,,0","","","","","",""
"USC00242812","1957-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","10",",0","0",",0","30",",0","1",",0","","","","","","","","","","","","","","","19570413","+,,0","19570405",",,0","","","19570405",",,0","","","","","762",",,0,13,+","51",",,0,05,","19.1",",,0,05,","","","","","","","69.4",",,,0","51",",,,0","","","","","",""
"USC00242812","1957-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","8","1,0","6","1,0","0","1,0","7",",0","0",",0","","","","","","","","","","","","","","","19570501",",,0","19570531","+,,0","","","19570514",",1,0","","","","","152",",,0,01,","0",",,0,31,+","13.5","1,,0,14,","","","","","","","50.5","1,,,0","0",",,,0","","","","","",""
"USC00242812","1957-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570627",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,27,","","","","","","","134.7","1,a,,0","0",",,,0","","","","","",""
"USC00242812","1957-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570731","+,,0","19570731","+,,0","2","","19570706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00242812","1957-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570831","+,,0","19570831","+,,0","3","","19570806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00242812","1957-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19570930","+,,0","19570918",",,0","1","","19570918",",,0","","","","","0",",,0,30,+","25",",,0,18,","5.6",",,0,18,","","","","","","","12.7",",,,0","25",",,,0","","","","","",""
"USC00242812","1957-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","7",",0","0",",0","7",",0","","","","","","","","","","","","","","","","","19571004",",,0","","","","","19571002",",,0","","","","","102",",,0,04,","","","9.4",",,0,02,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00242812","1957-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","7","","","","","","19571128",",,0","","","19571128",",,0","","","","","","","102",",,0,28,","8.6",",,0,28,","","","","","","","51.8",",,,0","394",",,,0","","","","","",""
"USC00242812","1957-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.0",",a,,0","","","","","","","",""
"USC00242812","1958-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00242812","1958-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14","4,0","10","4,0","0","4,0","28",",0","10",",0","","","","","","","","","","","3","","","","19580226",",,0","19580226",",,0","","","19580225",",4,0","","","","","1143",",,0,26,","203",",,0,26,","18.8","4,,0,25,","","","","","","","82.1",",a,,0","735",",a,,0","","","","","",""
"USC00242812","1958-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","11",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","1","","","","19580310","+,,0","19580306",",,0","","","19580306",",,0","","","","","1067",",,0,10,+","51",",,0,06,","4.8",",,0,06,","","","","","","","18.5",",,,0","139",",,,0","","","","","",""
"USC00242812","1958-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17",",0","12",",0","0",",0","30",",0","2",",0","","","","","","","","","","","2","","","","19580401",",,0","19580420","+,,0","","","19580416",",,0","","","","","737",",,0,01,","25",",,0,20,+","16.5",",,0,16,","","","","","","","98.2",",,,0","50",",,,0","","","","","",""
"USC00242812","1958-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19580501",",,0","19580531","+,,0","","","19580505",",,0","","","","","152",",,0,01,","0",",,0,31,+","15.2",",,0,05,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1958-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","3","","19580601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
