"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024254","1990-04","46.8167","-71.1","69.0","LAUZON, QC CA","1.9","C","1.9","2,C","11",",C","6",",C","0",",C","10",",C","0",",C","0","2,C","14","2,C","2",",C","2",",C","0",",C","19900409",",2,C","19900401",",,C","19900410",",,C","19900420","+,,C","19900427",",,C","-6.0","2,C,09,","120",",,C,01,","23",",,C,10,","10.2",",,C,20,+","29.5",",C,27,","4616.3","C","384.5",",C","60.7",",,,C","33",",,,C","4.49","2,C","8.18",",,,C","0.80","2,,,C"
"CA007024254","1990-05","46.8167","-71.1","69.0","LAUZON, QC CA","2.1","C","0.2","1,C","6",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19900503",",1,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900527",",,C","1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,18,","27.0",",C,27,","4850.2","C","233.9",",C","97.2",",,,C","0",",,,C","10.66","1,C","15.29",",,,C","6.03","1,,,C"
"CA007024254","1990-06","46.8167","-71.1","69.0","LAUZON, QC CA","25.9","C","23.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900617","+,,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.1",",,C,10,","27.0",",C,17,+","4932.5","C","82.3",",C","131.5",",,,C","0",",,,C","16.38",",C","20.50",",,,C","12.27",",,,C"
"CA007024254","1990-07","46.8167","-71.1","69.0","LAUZON, QC CA","92.5","C","66.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,23,","32.0",",C,30,","20.4","C","20.4",",C","144.0",",,,C","0",",,,C","19.82",",C","24.47",",,,C","15.18",",,,C"
"CA007024254","1990-08","46.8167","-71.1","69.0","LAUZON, QC CA","151.8","C","59.3","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19900820",",1,C","19900831","+,,C","19900831","+,,C","19900807",",,C","19900803",",,C","8.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","30.5",",C,03,","36.1","C","15.7",",C","141.6",",,,C","0",",,,C","19.84","1,C","24.31",",,,C","15.37","1,,,C"
"CA007024254","1990-09","46.8167","-71.1","69.0","LAUZON, QC CA","157.5","C","5.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,30,","27.0",",C,14,","180.0","C","143.9",",C","113.7",",,,C","0",",,,C","13.73",",C","17.83",",,,C","9.62",",,,C"
"CA007024254","1990-10","46.8167","-71.1","69.0","LAUZON, QC CA","157.5","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19901030",",,C","19901020",",,C","19901019",",,C","19901011",",,C","19901006",",,C","-2.0",",C,30,","0",",T,C,20,","0",",T,C,19,","28.2",",,C,11,","23.0",",C,06,","512.1","C","332.1",",C","171.6",",,,C","0",",T,,C","7.62",",C","10.76",",,,C","4.48",",,,C"
"CA007024254","1990-11","46.8167","-71.1","69.0","LAUZON, QC CA","157.5","C","0.0",",C","14",",C","12",",C","1",",C","21","2,C","4","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","19901127",",,C","19901115","+,2,C","19901106",",1,C","19901106",",,C","19901104",",,C","-9.5",",C,27,","130","2,,C,15,+","310","1,,C,06,","31.0",",,C,06,","12.0",",C,04,","1056.6","C","544.5",",C","118.0",",,,C","598","1,,,C","0.18",",C","2.60",",,,C","-2.23",",,,C"
"CA007024254","1990-12","46.8167","-71.1","69.0","LAUZON, QC CA","157.5","C","0.0",",C","16",",C","11",",C","0",",C","28",",C","9",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901204",",,C","19901204",",,C","19901202",",,C","-24.5",",C,27,","470",",,C,31,","230",",,C,04,","23.0",",,C,04,","6.5",",C,02,","1827.2","C","770.6",",C","126.6",",,,C","869",",,,C","-6.52",",C","-2.03",",,,C","-11.02",",,,C"
"CA007024254","1991-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","3,C","11","2,C","10","2,C","0","2,C","30","1,C","10","2,C","19","1,C","30","1,C","28","3,C","0","3,C","0","3,C","19910122",",1,C","19910130",",1,C","19910119",",2,C","19910119",",2,C","19910117",",3,C","-36.0","1,C,22,","1120","1,,C,30,","130","2,,C,19,","13.0","2,,C,19,","-1.5","3,C,17,","2761.3","C","934.1","3,C","76.0","2,,,C","760","2,,,C","-14.96","3,C","-9.11","3,,,C","-20.82","1,,,C"
"CA007024254","1991-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","28",",C","5",",C","15","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19910202",",1,C","19910228","+,,C","19910214",",,C","19910214",",,C","19910208",",1,C","-27.0","1,C,02,","1570",",,C,28,+","340",",,C,14,","34.0",",,C,14,","5.0","1,C,08,","3483.5","C","722.2","1,C","56.0",",,,C","540",",,,C","-9.27","2,C","-3.91","1,,,C","-14.63","1,,,C"
"CA007024254","1991-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","5",",C","0","1,C","29","1,C","14",",C","0",",C","0",",C","19910322",",1,C","19910314","+,,C","19910304",",,C","19910302",",,C","19910328",",,C","-17.0","1,C,22,","1680",",,C,14,+","180",",,C,04,","20.2",",,C,02,","8.5",",C,28,","4133.2","C","649.7",",C","115.4",",,,C","610",",,,C","-3.23","1,C","0.82",",,,C","-7.28","1,,,C"
"CA007024254","1991-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","20",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910416",",,C","19910421",",,C","19910426",",,C","-8.5",",C,01,","1200",",,C,01,","10",",,C,16,","16.2",",,C,21,","20.0",",C,26,","4576.1","C","442.9",",C","82.2",",,,C","10",",,,C","3.57",",C","7.97",",,,C","-0.83",",,,C"
"CA007024254","1991-05","46.8167","-71.1","69.0","LAUZON, QC CA","3.8","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910524",",,C","-1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","27.5",",C,24,","4761.7","C","185.6",",C","83.7",",,,C","0",",,,C","12.47",",C","18.45",",,,C","6.48",",,,C"
"CA007024254","1991-06","46.8167","-71.1","69.0","LAUZON, QC CA","49.4","C","45.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910614","+,,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910628",",,C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","30.5",",C,28,","4822.5","C","60.8",",C","35.1",",,,C","0",",,,C","17.83",",C","23.60",",,,C","12.05",",,,C"
"CA007024254","1991-07","46.8167","-71.1","69.0","LAUZON, QC CA","111.6","C","62.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910720","+,,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,08,","34.0",",C,20,+","15.0","C","15.0",",C","43.5",",,,C","0",",,,C","19.85",",C","25.76",",,,C","13.95",",,,C"
"CA007024254","1991-08","46.8167","-71.1","69.0","LAUZON, QC CA","162.9","C","51.3","1,C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910808",",1,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,10,","30.5","1,C,08,","44.7","C","29.7","1,C","169.5",",,,C","0",",,,C","19.11","1,C","23.97","1,,,C","14.26",",,,C"
"CA007024254","1991-09","46.8167","-71.1","69.0","LAUZON, QC CA","165.6","C","2.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910910",",,C","19910907",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,10,","25.0",",C,07,","246.4","C","201.7",",C","85.0",",,,C","0",",,,C","11.70",",C","16.37",",,,C","7.03",",,,C"
"CA007024254","1991-10","46.8167","-71.1","69.0","LAUZON, QC CA","165.6","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911021",",,C","19911021",",,C","19911020",",,C","19911006",",,C","19911003",",,C","-5.0",",C,21,","0",",T,C,21,","0",",T,C,20,","22.4",",,C,06,","21.0",",C,03,","591.7","C","345.3",",C","166.6",",,,C","0",",T,,C","7.19",",C","10.84",",,,C","3.55",",,,C"
"CA007024254","1991-11","46.8167","-71.1","69.0","LAUZON, QC CA","165.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19911109",",,C","19911128","+,,C","19911113",",,C","19911115",",,C","19911120",",,C","-12.0",",C,09,","20",",,C,28,+","22",",,C,13,","8.4",",,C,15,","17.0",",C,20,","1122.4","C","530.7",",C","25.2",",,,C","62",",,,C","0.64",",C","4.20",",,,C","-2.92",",,,C"
"CA007024254","1991-12","46.8167","-71.1","69.0","LAUZON, QC CA","165.6","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","7",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19911217",",,C","19911231","+,,C","19911207",",,C","19911207",",,C","19911213",",,C","-26.5",",C,17,","350",",,C,31,+","250",",,C,07,","25.0",",,C,07,","5.5",",C,13,","1997.7","C","875.3",",C","108.0",",,,C","854",",,,C","-9.90",",C","-5.76",",,,C","-14.05",",,,C"
"CA007024254","1992-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","10","3,C","5","3,C","0","3,C","31",",C","6",",C","16","2,C","29","2,C","24",",C","0",",C","0",",C","19920117","+,2,C","19920131",",,C","19920109",",,C","19920123",",3,C","19920123",",,C","-30.0","2,C,17,+","840",",,C,31,","110",",,C,09,","13.0","3,,C,23,","3.0",",C,23,","2916.4","C","918.7",",C","52.0","3,,,C","490",",,,C","-13.19","2,C","-8.37",",,,C","-18.02","2,,,C"
"CA007024254","1992-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","12",",C","16",",C","29",",C","28",",C","0",",C","0",",C","19920213",",,C","19920229",",,C","19920222","+,,C","19920222","+,,C","19920217",",,C","-27.0",",C,13,","1500",",,C,29,","110",",,C,22,+","11.0",",,C,22,+","0.5",",C,17,","3795.6","C","879.2",",C","91.7",",,,C","917",",,,C","-11.98",",C","-7.17",",,,C","-16.79",",,,C"
"CA007024254","1992-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19920301",",,C","19920306","+,,C","19920320","+,,C","19920311",",,C","19920310",",,C","-32.0",",C,01,","1500",",,C,06,+","50",",,C,20,+","23.2",",,C,11,","11.0",",C,10,","4591.9","C","796.3",",C","87.0",",,,C","170",",,,C","-7.35",",C","-1.92",",,,C","-12.79",",,,C"
"CA007024254","1992-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","21",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19920413",",,C","19920402",",,C","19920401",",,C","19920422",",,C","19920429","+,,C","-11.0",",C,13,","740",",,C,02,","50",",,C,01,","23.5",",,C,22,","17.5",",C,29,+","5065.9","C","474.0",",C","48.4",",,,C","80",",,,C","2.53",",C","6.97",",,,C","-1.90",",,,C"
"CA007024254","1992-05","46.8167","-71.1","69.0","LAUZON, QC CA","12.4","C","12.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19920515",",,C","19920502","+,,C","19920531","+,,C","19920502",",,C","19920523","+,,C","-2.5",",C,15,","0",",T,C,02,+","0",",,C,31,+","19.3",",,C,02,","30.5",",C,23,+","5268.4","C","202.5",",C","58.1",",,,C","0",",,,C","12.20",",C","18.66",",,,C","5.74",",,,C"
"CA007024254","1992-06","46.8167","-71.1","69.0","LAUZON, QC CA","25.8","C","13.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920618",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","31.0",",C,18,","5337.1","C","68.7",",C","89.0",",,,C","0",",,,C","16.49",",C","21.50",",,,C","11.48",",,,C"
"CA007024254","1992-07","46.8167","-71.1","69.0","LAUZON, QC CA","32.8","C","7.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920716",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725","+,,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,17,","26.5",",C,25,+","62.8","C","62.8",",C","241.2",",,,C","0",",,,C","16.53",",C","21.73",",,,C","11.34",",,,C"
"CA007024254","1992-08","46.8167","-71.1","69.0","LAUZON, QC CA","54.2","C","21.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,04,","28.0",",C,25,","107.8","C","45.0",",C","91.7",",,,C","0",",,,C","17.57",",C","21.90",",,,C","13.24",",,,C"
"CA007024254","1992-09","46.8167","-71.1","69.0","LAUZON, QC CA","61.9","C","7.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920921",",,C","19920908",",,C","-1.5",",C,24,","0",",,C,30,+","0",",T,C,30,","25.5",",,C,21,","25.0",",C,08,","253.5","C","145.7",",C","110.5",",,,C","0",",T,,C","13.73",",C","18.40",",,,C","9.07",",,,C"
"CA007024254","1992-10","46.8167","-71.1","69.0","LAUZON, QC CA","61.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19921030",",,C","19921031","+,,C","19921019","+,,C","19921009",",,C","19921008",",,C","-8.0",",C,30,","0",",,C,31,+","0",",T,C,19,+","34.2",",,C,09,","17.0",",C,08,","664.6","C","411.1",",C","84.5",",,,C","0",",T,,C","5.07",",C","9.06",",,,C","1.08",",,,C"
"CA007024254","1992-11","46.8167","-71.1","69.0","LAUZON, QC CA","61.9","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19921119",",,C","19921117",",,C","19921116",",,C","19921112",",,C","19921112",",,C","-17.5",",C,19,","140",",,C,17,","70",",,C,16,","22.3",",,C,12,","12.5",",C,12,","1229.1","C","564.5",",C","84.5",",,,C","160",",,,C","-0.48",",C","2.93",",,,C","-3.90",",,,C"
"CA007024254","1992-12","46.8167","-71.1","69.0","LAUZON, QC CA","61.9","C","0.0","1,C","12",",C","7",",C","0",",C","11",",C","5",",C","5",",C","29",",C","20","1,C","0","1,C","0","1,C","19921225",",,C","19921231","+,,C","19921225",",,C","19921225",",,C","19921216",",1,C","-25.0",",C,25,","340",",,C,31,+","200",",,C,25,","20.0",",,C,25,","5.5","1,C,16,","1956.6","C","727.5","1,C","68.6",",,,C","556",",,,C","-6.10","1,C","-2.50","1,,,C","-9.69",",,,C"
"CA007024254","1993-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","31",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19930110",",,C","19930103","+,,C","19930131",",,C","19930104",",1,C","19930104",",,C","-29.5",",C,10,","410",",,C,03,+","120",",,C,31,","25.2","1,,C,04,","3.5",",C,04,","2908.9","C","952.3",",C","73.5","1,,,C","440",",,,C","-12.39",",C","-7.60",",,,C","-17.18",",,,C"
"CA007024254","1993-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","26","2,C","10","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930228","+,2,C","19930222",",1,C","19930222",",,C","19930217",",,C","-35.5",",C,21,","960","2,,C,28,+","110","1,,C,22,","11.0",",,C,22,","-2.0",",C,17,","3850.7","C","941.8",",C","61.9",",,,C","619","1,,,C","-15.30",",C","-9.91",",,,C","-20.70",",,,C"
"CA007024254","1993-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","31",",C","7",",C","8",",C","30",",C","17","1,C","0","1,C","0","1,C","19930313",",,C","19930316","+,,C","19930313",",,C","19930313",",,C","19930327",",1,C","-23.5",",C,13,","1450",",,C,16,+","400",",,C,13,","40.0",",,C,13,","12.0","1,C,27,","4570.4","C","719.7","1,C","84.9",",,,C","803",",,,C","-5.73","1,C","-0.57","1,,,C","-10.90",",,,C"
"CA007024254","1993-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","11",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19930406",",,C","19930404","+,,C","19930420","+,,C","19930422",",,C","19930429",",,C","-6.5",",C,06,","470",",,C,04,+","30",",,C,20,+","26.6",",,C,22,","20.5",",C,29,","5014.9","C","444.5",",C","128.5",",,,C","92",",,,C","3.52",",C","7.58",",,,C","-0.55",",,,C"
"CA007024254","1993-05","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930503",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","23.5",",C,03,","5238.5","C","223.6",",C","111.7",",,,C","0",",,,C","11.12",",C","16.19",",,,C","6.05",",,,C"
"CA007024254","1993-06","46.8167","-71.1","69.0","LAUZON, QC CA","17.8","C","17.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","29.5",",C,14,","5319.0","C","80.5",",C","75.6",",,,C","0",",,,C","16.24",",C","21.92",",,,C","10.57",",,,C"
"CA007024254","1993-07","46.8167","-71.1","69.0","LAUZON, QC CA","71.4","C","53.6","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19930726",",1,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930706",",,C","8.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,20,","32.0",",C,06,","16.6","C","16.6",",C","131.2",",,,C","0",",,,C","19.60","1,C","24.63",",,,C","14.57","1,,,C"
"CA007024254","1993-08","46.8167","-71.1","69.0","LAUZON, QC CA","115.2","C","43.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","30.5",",C,26,","38.3","C","21.7",",C","102.5",",,,C","0",",,,C","19.05",",C","24.42",",,,C","13.68",",,,C"
"CA007024254","1993-09","46.8167","-71.1","69.0","LAUZON, QC CA","117.4","C","2.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930912",",,C","19930930","+,,C","19930930","+,,C","19930909",",,C","19930914",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","32.1",",,C,09,","27.0",",C,14,","206.2","C","167.9",",C","147.8",",,,C","0",",,,C","12.81",",C","17.75",",,,C","7.87",",,,C"
"CA007024254","1993-10","46.8167","-71.1","69.0","LAUZON, QC CA","117.4","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931011",",,C","19931024",",,C","19931031","+,,C","19931021",",,C","19931016","+,,C","-6.5",",C,11,","0",",T,C,24,","0",",T,C,31,+","29.2",",,C,21,","16.5",",C,16,+","629.8","C","423.6",",C","147.4",",,,C","0",",T,,C","4.67",",C","8.47",",,,C","0.87",",,,C"
"CA007024254","1993-11","46.8167","-71.1","69.0","LAUZON, QC CA","117.4","C","0.0",",C","16",",C","12",",C","1",",C","9",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931128",",,C","19931128",",,C","-21.5",",C,25,","170",",,C,02,","170",",,C,01,","34.3",",,C,28,","8.0",",C,28,","1220.0","C","590.2",",C","132.1",",,,C","360",",,,C","-1.34",",C","2.13",",,,C","-4.82",",,,C"
"CA007024254","1993-12","46.8167","-71.1","69.0","LAUZON, QC CA","117.4","C","0.0","1,C","16",",C","11",",C","1",",C","26",",C","9",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","19931229",",1,C","19931231",",,C","19931211",",,C","19931210",",,C","19931210",",,C","-33.0","1,C,29,","500",",,C,31,","190",",,C,11,","30.3",",,C,10,","3.0",",C,10,","2002.5","C","782.5",",C","121.3",",,,C","658",",,,C","-7.93","1,C","-4.44",",,,C","-11.42","1,,,C"
"CA007024254","1994-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","12","1,C","6","1,C","1","1,C","27","4,C","6",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19940126",",1,C","19940131","+,4,C","19940104",",,C","19940104",",1,C","19940128",",1,C","-39.0","1,C,26,","950","4,,C,31,+","376",",,C,04,","37.6","1,,C,04,","5.5","1,C,28,","3070.9","C","1068.4","1,C","90.6","1,,,C","906",",,,C","-18.29","2,C","-12.82","1,,,C","-23.77","1,,,C"
"CA007024254","1994-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","26","2,C","4","1,C","14","1,C","27","1,C","25",",C","0",",C","0",",C","19940211",",1,C","19940214",",2,C","19940224",",1,C","19940224",",,C","19940220",",,C","-33.0","1,C,11,","1150","2,,C,14,","200","1,,C,24,","20.0",",,C,24,","9.0",",C,20,","3919.9","C","849.0",",C","51.6",",,,C","516","1,,,C","-13.23","1,C","-8.30",",,,C","-18.15","1,,,C"
"CA007024254","1994-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","31",",C","5",",C","3","1,C","30","1,C","14",",C","0",",C","0",",C","19940312",",1,C","19940322",",,C","19940309",",,C","19940322",",,C","19940326","+,,C","-26.0","1,C,12,","1340",",,C,22,","120",",,C,09,","14.2",",,C,22,","6.0",",C,26,+","4568.6","C","648.7",",C","61.7",",,,C","420",",,,C","-3.43","1,C","0.53",",,,C","-7.38","1,,,C"
"CA007024254","1994-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","23",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940407",",,C","19940413",",,C","19940415",",,C","-15.0",",C,02,","1390",",,C,08,","110",",,C,07,","25.0",",,C,13,","15.5",",C,15,","5048.1","C","479.5",",C","133.9",",,,C","250",",,,C","2.35",",C","6.43",",,,C","-1.73",",,,C"
"CA007024254","1994-05","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19940511","+,,C","19940508","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","-2.0",",C,11,+","0",",T,C,08,+","0",",,C,31,+","27.2",",,C,26,","29.5",",C,22,","5302.4","C","254.3",",C","122.6",",,,C","0",",,,C","10.13",",C","15.97",",,,C","4.29",",,,C"
"CA007024254","1994-06","46.8167","-71.1","69.0","LAUZON, QC CA","36.0","C","36.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940610","+,,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940616",",,C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","45.3",",,C,27,","31.5",",C,16,","5353.1","C","50.7",",C","218.8",",,,C","0",",,,C","17.84",",C","23.12",",,,C","12.57",",,,C"
"CA007024254","1994-07","46.8167","-71.1","69.0","LAUZON, QC CA","94.8","C","58.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940721",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,05,","31.5",",C,21,","10.6","C","10.6",",C","128.9",",,,C","0",",,,C","19.89",",C","24.15",",,,C","15.63",",,,C"
