"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037626","1957-08","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","1",",I","0",",I","19570808",",,I","3.1",",,I,08,","4.7",",,,I"
"GG000037626","1957-09","41.3","44.8","450.0","BAGRATASHEN, GG","9","1,I","3","1,I","0","1,I","19570912",",1,I","9.4","1,,I,12,","26.2","1,,,I"
"GG000037626","1957-10","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","0",",I","0",",I","19571012",",,I","0.8",",,I,12,","1.5",",,,I"
"GG000037626","1957-11","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","5",",I","0",",I","19571107",",,I","6.0",",,I,07,","20.0",",,,I"
"GG000037626","1957-12","41.3","44.8","450.0","BAGRATASHEN, GG","1","1,I","0","1,I","0","1,I","19571205",",1,I","0.7","1,,I,05,","0.7","1,,,I"
"GG000037626","1958-01","41.3","44.8","450.0","BAGRATASHEN, GG","4","1,I","2","1,I","0","1,I","19580116",",1,I","6.7","1,,I,16,","12.5","1,,,I"
"GG000037626","1958-02","41.3","44.8","450.0","BAGRATASHEN, GG","1","1,I","1","1,I","0","1,I","19580224",",1,I","3.8","1,,I,24,","3.8","1,,,I"
"GG000037626","1958-03","41.3","44.8","450.0","BAGRATASHEN, GG","9",",I","6",",I","0",",I","19580320",",,I","12.4",",,I,20,","37.9",",,,I"
"GG000037626","1958-04","41.3","44.8","450.0","BAGRATASHEN, GG","10","1,I","5","1,I","0","1,I","19580417",",1,I","17.9","1,,I,17,","53.3","1,,,I"
"GG000037626","1958-05","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","4",",I","0",",I","19580525",",,I","7.5",",,I,25,","23.1",",,,I"
"GG000037626","1958-06","41.3","44.8","450.0","BAGRATASHEN, GG","10","1,I","7","1,I","0","1,I","19580608",",1,I","24.4","1,,I,08,","60.9","1,,,I"
"GG000037626","1958-07","41.3","44.8","450.0","BAGRATASHEN, GG","9","1,I","8","1,I","0","1,I","19580721",",1,I","22.7","1,,I,21,","91.1","1,,,I"
"GG000037626","1958-08","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","3",",I","0",",I","19580821",",,I","7.5",",,I,21,","17.7",",,,I"
"GG000037626","1958-09","41.3","44.8","450.0","BAGRATASHEN, GG","13","1,I","11","1,I","0","1,I","19580909",",1,I","8.8","1,,I,09,","57.0","1,,,I"
"GG000037626","1958-10","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","3",",I","0",",I","19581009",",,I","8.4",",,I,09,","20.9",",,,I"
"GG000037626","1958-11","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","2",",I","0",",I","19581108",",,I","4.8",",,I,08,","10.5",",,,I"
"GG000037626","1958-12","41.3","44.8","450.0","BAGRATASHEN, GG","6","1,I","2","1,I","0","1,I","19581204",",1,I","7.7","1,,I,04,","16.7","1,,,I"
"GG000037626","1959-01","41.3","44.8","450.0","BAGRATASHEN, GG","5","5,I","4","5,I","0","5,I","19590131",",5,I","7.7","5,,I,31,","24.7","5,,,I"
"GG000037626","1959-02","41.3","44.8","450.0","BAGRATASHEN, GG","5","3,I","3","3,I","0","3,I","19590212",",3,I","3.4","3,,I,12,","12.1","3,,,I"
"GG000037626","1959-03","41.3","44.8","450.0","BAGRATASHEN, GG","13","1,I","10","1,I","0","1,I","19590317",",1,I","12.7","1,,I,17,","67.1","1,,,I"
"GG000037626","1959-04","41.3","44.8","450.0","BAGRATASHEN, GG","9",",I","2",",I","0",",I","19590426",",,I","4.0",",,I,26,","17.2",",,,I"
"GG000037626","1959-05","41.3","44.8","450.0","BAGRATASHEN, GG","20",",I","11",",I","0",",I","19590515",",,I","19.9",",,I,15,","108.5",",,,I"
"GG000037626","1959-06","41.3","44.8","450.0","BAGRATASHEN, GG","15","2,I","9","2,I","0","2,I","19590627",",2,I","16.6","2,,I,27,","81.0","2,,,I"
"GG000037626","1959-07","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","4",",I","0",",I","19590730",",,I","5.6",",,I,30,","15.8",",,,I"
"GG000037626","1959-08","41.3","44.8","450.0","BAGRATASHEN, GG","10",",I","8",",I","2",",I","19590824",",,I","54.9",",,I,24,","144.4",",,,I"
"GG000037626","1959-09","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","4",",I","0",",I","19590911",",,I","6.2",",,I,11,","19.0",",,,I"
"GG000037626","1959-10","41.3","44.8","450.0","BAGRATASHEN, GG","10",",I","9",",I","0",",I","19591029",",,I","24.3",",,I,29,","73.6",",,,I"
"GG000037626","1959-11","41.3","44.8","450.0","BAGRATASHEN, GG","15",",I","7",",I","0",",I","19591113",",,I","13.8",",,I,13,","52.9",",,,I"
"GG000037626","1959-12","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","3",",I","0",",I","19591213",",,I","8.0",",,I,13,","22.1",",,,I"
"GG000037626","1961-01","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","3",",I","0",",I","19610119",",,I","10.0",",,I,19,","24.5",",,,I"
"GG000037626","1961-02","41.3","44.8","450.0","BAGRATASHEN, GG","2",",I","2",",I","0",",I","19610227",",,I","12.4",",,I,27,","18.9",",,,I"
"GG000037626","1961-03","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","2",",I","0",",I","19610325",",,I","8.5",",,I,25,","14.2",",,,I"
"GG000037626","1961-04","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","2",",I","0",",I","19610429",",,I","7.8",",,I,29,","15.8",",,,I"
"GG000037626","1961-05","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","5",",I","0",",I","19610507",",,I","10.6",",,I,07,","32.7",",,,I"
"GG000037626","1961-06","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","4",",I","0",",I","19610630",",,I","18.7",",,I,30,","45.2",",,,I"
"GG000037626","1961-07","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","4",",I","0",",I","19610711",",,I","17.7",",,I,11,","46.4",",,,I"
"GG000037626","1961-08","41.3","44.8","450.0","BAGRATASHEN, GG","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GG000037626","1961-09","41.3","44.8","450.0","BAGRATASHEN, GG","2",",I","0",",I","0",",I","19610918",",,I","0.8",",,I,18,","1.1",",,,I"
"GG000037626","1961-10","41.3","44.8","450.0","BAGRATASHEN, GG","10",",I","3",",I","0",",I","19611011",",,I","9.9",",,I,11,","28.1",",,,I"
"GG000037626","1961-11","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","5",",I","1",",I","19611122",",,I","29.0",",,I,22,","61.9",",,,I"
"GG000037626","1961-12","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","1",",I","0",",I","19611222",",,I","2.5",",,I,22,","4.0",",,,I"
"GG000037626","1962-01","41.3","44.8","450.0","BAGRATASHEN, GG","2",",I","1",",I","0",",I","19620102",",,I","6.2",",,I,02,","7.0",",,,I"
"GG000037626","1962-02","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","4",",I","0",",I","19620228",",,I","10.2",",,I,28,","25.2",",,,I"
"GG000037626","1962-03","41.3","44.8","450.0","BAGRATASHEN, GG","4","1,I","3","1,I","0","1,I","19620301",",1,I","9.0","1,,I,01,","16.0","1,,,I"
"GG000037626","1962-04","41.3","44.8","450.0","BAGRATASHEN, GG","14",",I","12",",I","0",",I","19620429",",,I","16.5",",,I,29,","82.4",",,,I"
"GG000037626","1962-05","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","6",",I","0",",I","19620509",",,I","10.7",",,I,09,","35.4",",,,I"
"GG000037626","1962-06","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","5",",I","1",",I","19620607",",,I","31.6",",,I,07,","87.1",",,,I"
"GG000037626","1962-07","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","1",",I","0",",I","19620711",",,I","13.5",",,I,11,","21.2",",,,I"
"GG000037626","1962-08","41.3","44.8","450.0","BAGRATASHEN, GG","3","2,I","3","2,I","0","2,I","19620817",",2,I","12.2","2,,I,17,","19.0","2,,,I"
"GG000037626","1962-09","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","1",",I","0",",I","19620902",",,I","4.2",",,I,02,","6.0",",,,I"
"GG000037626","1962-10","41.3","44.8","450.0","BAGRATASHEN, GG","5","1,I","3","1,I","0","1,I","19621021",",1,I","10.9","1,,I,21,","25.1","1,,,I"
"GG000037626","1962-11","41.3","44.8","450.0","BAGRATASHEN, GG","2","3,I","2","3,I","0","3,I","19621106",",3,I","5.6","3,,I,06,","9.2","3,,,I"
"GG000037626","1962-12","41.3","44.8","450.0","BAGRATASHEN, GG","9",",I","5",",I","0",",I","19621207",",,I","17.2",",,I,07,","39.9",",,,I"
"GG000037626","1963-01","41.3","44.8","450.0","BAGRATASHEN, GG","5","4,I","2","4,I","0","4,I","19630103",",4,I","13.1","4,,I,03,","19.5","4,,,I"
"GG000037626","1963-02","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","3",",I","0",",I","19630225",",,I","6.9",",,I,25,","18.5",",,,I"
"GG000037626","1963-03","41.3","44.8","450.0","BAGRATASHEN, GG","6","1,I","4","1,I","0","1,I","19630305",",1,I","11.8","1,,I,05,","33.2","1,,,I"
"GG000037626","1963-04","41.3","44.8","450.0","BAGRATASHEN, GG","15",",I","12",",I","0",",I","19630411",",,I","22.8",",,I,11,","112.5",",,,I"
"GG000037626","1963-05","41.3","44.8","450.0","BAGRATASHEN, GG","16",",I","13",",I","0",",I","19630513",",,I","24.2",",,I,13,","127.5",",,,I"
"GG000037626","1963-06","41.3","44.8","450.0","BAGRATASHEN, GG","14","2,I","13","2,I","0","2,I","19630602",",2,I","17.5","2,,I,02,","100.7","2,,,I"
"GG000037626","1963-07","41.3","44.8","450.0","BAGRATASHEN, GG","11","1,I","9","1,I","1","1,I","19630714",",1,I","26.4","1,,I,14,","86.9","1,,,I"
"GG000037626","1963-08","41.3","44.8","450.0","BAGRATASHEN, GG","5","2,I","3","2,I","1","2,I","19630815",",2,I","28.3","2,,I,15,","46.3","2,,,I"
"GG000037626","1963-09","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","5",",I","0",",I","19630921",",,I","20.5",",,I,21,","42.4",",,,I"
"GG000037626","1963-10","41.3","44.8","450.0","BAGRATASHEN, GG","9","2,I","7","2,I","0","2,I","19631023",",2,I","11.0","2,,I,23,","55.1","2,,,I"
"GG000037626","1963-11","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","3",",I","0",",I","19631102",",,I","21.5",",,I,02,","43.1",",,,I"
"GG000037626","1963-12","41.3","44.8","450.0","BAGRATASHEN, GG","6","3,I","4","3,I","0","3,I","19631231",",3,I","12.8","3,,I,31,","33.9","3,,,I"
"GG000037626","1964-02","41.3","44.8","450.0","BAGRATASHEN, GG","7","5,I","5","5,I","0","5,I","19640224",",5,I","7.5","5,,I,24,","26.7","5,,,I"
"GG000037626","1964-03","41.3","44.8","450.0","BAGRATASHEN, GG","8",",I","2",",I","0",",I","19640312",",,I","7.2",",,I,12,","20.6",",,,I"
"GG000037626","1964-04","41.3","44.8","450.0","BAGRATASHEN, GG","6","4,I","2","4,I","0","4,I","19640412",",4,I","10.8","4,,I,12,","21.3","4,,,I"
"GG000037626","1964-05","41.3","44.8","450.0","BAGRATASHEN, GG","14",",I","8",",I","0",",I","19640517",",,I","11.1",",,I,17,","47.1",",,,I"
"GG000037626","1964-06","41.3","44.8","450.0","BAGRATASHEN, GG","12",",I","8",",I","1",",I","19640622",",,I","84.4",",,I,22,","176.7",",,,I"
"GG000037626","1964-07","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","4",",I","1",",I","19640709",",,I","27.5",",,I,09,","47.7",",,,I"
"GG000037626","1964-08","41.3","44.8","450.0","BAGRATASHEN, GG","4","1,I","4","1,I","1","1,I","19640826",",1,I","31.8","1,,I,26,","60.4","1,,,I"
"GG000037626","1964-09","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","2",",I","0",",I","19640913",",,I","7.7",",,I,13,","13.2",",,,I"
"GG000037626","1964-10","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","1",",I","0",",I","19641005",",,I","8.0",",,I,05,","11.8",",,,I"
"GG000037626","1964-11","41.3","44.8","450.0","BAGRATASHEN, GG","6","3,I","3","3,I","0","3,I","19641122",",3,I","8.9","3,,I,22,","26.3","3,,,I"
"GG000037626","1964-12","41.3","44.8","450.0","BAGRATASHEN, GG","4","4,I","0","4,I","0","4,I","19641230",",4,I","2.3","4,,I,30,","6.6","4,,,I"
"GG000037626","1965-01","41.3","44.8","450.0","BAGRATASHEN, GG","4","2,I","0","2,I","0","2,I","19650127",",2,I","2.1","2,,I,27,","5.6","2,,,I"
"GG000037626","1965-02","41.3","44.8","450.0","BAGRATASHEN, GG","4","1,I","2","1,I","0","1,I","19650214",",1,I","3.9","1,,I,14,","10.9","1,,,I"
"GG000037626","1965-03","41.3","44.8","450.0","BAGRATASHEN, GG","6","2,I","3","2,I","0","2,I","19650311",",2,I","10.8","2,,I,11,","27.7","2,,,I"
"GG000037626","1965-04","41.3","44.8","450.0","BAGRATASHEN, GG","11","4,I","8","4,I","0","4,I","19650413",",4,I","11.7","4,,I,13,","56.8","4,,,I"
"GG000037626","1965-05","41.3","44.8","450.0","BAGRATASHEN, GG","10",",I","5",",I","0",",I","19650521","+,,I","11.0",",,I,21,+","37.5",",,,I"
"GG000037626","1965-06","41.3","44.8","450.0","BAGRATASHEN, GG","12","1,I","8","1,I","1","1,I","19650624",",1,I","32.2","1,,I,24,","89.9","1,,,I"
"GG000037626","1965-07","41.3","44.8","450.0","BAGRATASHEN, GG","9",",I","6",",I","0",",I","19650722",",,I","9.8",",,I,22,","33.1",",,,I"
"GG000037626","1965-08","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","5",",I","0",",I","19650802",",,I","10.0",",,I,02,","31.1",",,,I"
"GG000037626","1965-09","41.3","44.8","450.0","BAGRATASHEN, GG","6","1,I","4","1,I","0","1,I","19650930",",1,I","8.6","1,,I,30,","24.1","1,,,I"
"GG000037626","1965-10","41.3","44.8","450.0","BAGRATASHEN, GG","11",",I","9",",I","0",",I","19651014",",,I","17.0",",,I,14,","62.0",",,,I"
"GG000037626","1965-11","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","1",",I","0",",I","19651117",",,I","4.8",",,I,17,","7.6",",,,I"
"GG000037626","1965-12","41.3","44.8","450.0","BAGRATASHEN, GG","0","2,I","0","2,I","0","2,I","19651231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"GG000037626","1966-02","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","0",",I","0",",I","19660218",",,I","1.8",",,I,18,","5.0",",,,I"
"GG000037626","1966-03","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","2",",I","0",",I","19660310",",,I","6.8",",,I,10,","15.5",",,,I"
"GG000037626","1966-04","41.3","44.8","450.0","BAGRATASHEN, GG","9",",I","5",",I","0",",I","19660429",",,I","25.2",",,I,29,","58.9",",,,I"
"GG000037626","1966-05","41.3","44.8","450.0","BAGRATASHEN, GG","18",",I","6",",I","1",",I","19660516",",,I","50.1",",,I,16,","121.6",",,,I"
"GG000037626","1966-06","41.3","44.8","450.0","BAGRATASHEN, GG","11",",I","8",",I","0",",I","19660610",",,I","12.3",",,I,10,","60.5",",,,I"
"GG000037626","1966-07","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","4",",I","0",",I","19660716",",,I","14.7",",,I,16,","41.1",",,,I"
"GG000037626","1966-08","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","1",",I","0",",I","19660821",",,I","3.7",",,I,21,","6.0",",,,I"
"GG000037626","1966-09","41.3","44.8","450.0","BAGRATASHEN, GG","10",",I","5",",I","0",",I","19660914",",,I","23.7",",,I,14,","64.3",",,,I"
"GG000037626","1966-10","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","2",",I","0",",I","19661008",",,I","10.5",",,I,08,","16.4",",,,I"
"GG000037626","1966-11","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","3",",I","0",",I","19661107",",,I","7.9",",,I,07,","23.5",",,,I"
"GG000037626","1966-12","41.3","44.8","450.0","BAGRATASHEN, GG","4",",I","2",",I","0",",I","19661218",",,I","6.0",",,I,18,","13.3",",,,I"
"GG000037626","1967-01","41.3","44.8","450.0","BAGRATASHEN, GG","5","1,I","3","1,I","0","1,I","19670116",",1,I","4.8","1,,I,16,","13.7","1,,,I"
"GG000037626","1967-02","41.3","44.8","450.0","BAGRATASHEN, GG","3","1,I","2","1,I","0","1,I","19670224",",1,I","23.8","1,,I,24,","30.7","1,,,I"
"GG000037626","1967-03","41.3","44.8","450.0","BAGRATASHEN, GG","8",",I","4",",I","0",",I","19670328",",,I","14.1",",,I,28,","33.3",",,,I"
"GG000037626","1967-04","41.3","44.8","450.0","BAGRATASHEN, GG","11",",I","7",",I","0",",I","19670421",",,I","9.0",",,I,21,","44.7",",,,I"
"GG000037626","1967-05","41.3","44.8","450.0","BAGRATASHEN, GG","12","1,I","7","1,I","1","1,I","19670527",",1,I","55.7","1,,I,27,","109.8","1,,,I"
"GG000037626","1967-06","41.3","44.8","450.0","BAGRATASHEN, GG","6","2,I","4","2,I","0","2,I","19670628",",2,I","10.8","2,,I,28,","33.8","2,,,I"
"GG000037626","1967-07","41.3","44.8","450.0","BAGRATASHEN, GG","14",",I","8",",I","0",",I","19670721",",,I","21.3",",,I,21,","94.7",",,,I"
"GG000037626","1967-08","41.3","44.8","450.0","BAGRATASHEN, GG","8",",I","2",",I","0",",I","19670810",",,I","16.4",",,I,10,","25.2",",,,I"
"GG000037626","1967-09","41.3","44.8","450.0","BAGRATASHEN, GG","12",",I","8",",I","1",",I","19670918",",,I","28.7",",,I,18,","117.2",",,,I"
"GG000037626","1967-10","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","1",",I","0",",I","19671011",",,I","7.8",",,I,11,","11.7",",,,I"
"GG000037626","1967-11","41.3","44.8","450.0","BAGRATASHEN, GG","9",",I","6",",I","1",",I","19671111",",,I","94.0",",,I,11,","146.3",",,,I"
"GG000037626","1967-12","41.3","44.8","450.0","BAGRATASHEN, GG","4","2,I","4","2,I","0","2,I","19671217",",2,I","16.5","2,,I,17,","47.4","2,,,I"
"GG000037626","1968-02","41.3","44.8","450.0","BAGRATASHEN, GG","6","4,I","3","4,I","0","4,I","19680229",",4,I","18.3","4,,I,29,","30.4","4,,,I"
"GG000037626","1968-05","41.3","44.8","450.0","BAGRATASHEN, GG","6","5,I","4","5,I","0","5,I","19680529",",5,I","6.9","5,,I,29,","22.6","5,,,I"
"GG000037626","1968-07","41.3","44.8","450.0","BAGRATASHEN, GG","6","1,I","3","1,I","0","1,I","19680702",",1,I","24.2","1,,I,02,","43.4","1,,,I"
"GG000037626","1968-08","41.3","44.8","450.0","BAGRATASHEN, GG","7","3,I","3","3,I","1","3,I","19680802",",3,I","29.8","3,,I,02,","50.4","3,,,I"
"GG000037626","1968-09","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","5",",I","0",",I","19680911",",,I","19.3",",,I,11,","57.1",",,,I"
"GG000037626","1968-10","41.3","44.8","450.0","BAGRATASHEN, GG","10","4,I","7","4,I","0","4,I","19681006",",4,I","11.7","4,,I,06,","41.7","4,,,I"
"GG000037626","1968-11","41.3","44.8","450.0","BAGRATASHEN, GG","7",",I","1",",I","0",",I","19681101",",,I","5.0",",,I,01,","12.7",",,,I"
"GG000037626","1968-12","41.3","44.8","450.0","BAGRATASHEN, GG","6","4,I","3","4,I","0","4,I","19681217",",4,I","10.5","4,,I,17,","28.7","4,,,I"
"GG000037626","1969-01","41.3","44.8","450.0","BAGRATASHEN, GG","13","4,I","8","4,I","0","4,I","19690123",",4,I","10.2","4,,I,23,","61.5","4,,,I"
"GG000037626","1969-02","41.3","44.8","450.0","BAGRATASHEN, GG","12","4,I","5","4,I","0","4,I","19690209",",4,I","7.9","4,,I,09,","31.5","4,,,I"
"GG000037626","1969-03","41.3","44.8","450.0","BAGRATASHEN, GG","14","5,I","10","5,I","0","5,I","19690321",",5,I","18.2","5,,I,21,","85.7","5,,,I"
"GG000037626","1969-04","41.3","44.8","450.0","BAGRATASHEN, GG","7","1,I","5","1,I","0","1,I","19690413",",1,I","16.8","1,,I,13,","59.1","1,,,I"
"GG000037626","1969-05","41.3","44.8","450.0","BAGRATASHEN, GG","8","5,I","7","5,I","0","5,I","19690506",",5,I","12.9","5,,I,06,","65.6","5,,,I"
"GG000037626","1969-07","41.3","44.8","450.0","BAGRATASHEN, GG","4","1,I","3","1,I","0","1,I","19690701",",1,I","16.4","1,,I,01,","27.5","1,,,I"
"GG000037626","1969-08","41.3","44.8","450.0","BAGRATASHEN, GG","2","1,I","1","1,I","0","1,I","19690803",",1,I","5.7","1,,I,03,","8.1","1,,,I"
"GG000037626","1969-09","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","2",",I","0",",I","19690911",",,I","17.2",",,I,11,","26.6",",,,I"
"GG000037626","1969-10","41.3","44.8","450.0","BAGRATASHEN, GG","8",",I","4",",I","1",",I","19691007",",,I","39.4",",,I,07,","82.1",",,,I"
"GG000037626","1969-11","41.3","44.8","450.0","BAGRATASHEN, GG","3",",I","3",",I","0",",I","19691108",",,I","19.8",",,I,08,","36.5",",,,I"
"GG000037626","1969-12","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","2",",I","0",",I","19691213",",,I","23.4",",,I,13,","28.2",",,,I"
"GG000037626","1970-01","41.3","44.8","450.0","BAGRATASHEN, GG","5",",I","2",",I","0",",I","19700127",",,I","10.6",",,I,27,","18.5",",,,I"
"GG000037626","1970-02","41.3","44.8","450.0","BAGRATASHEN, GG","6",",I","3",",I","0",",I","19700210",",,I","7.2",",,I,10,","17.8",",,,I"
