"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICX0007","2020-08","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200827",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,27,","46.7",",,,N","0",",,,N"
"US1MICX0007","2020-09","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,30,","64.3",",,,N","0",",,,N"
"US1MICX0007","2020-10","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","20",",N","16",",N","1",",N","1",",N","1",",N","20201027",",,N","20201027",",,N","20201023",",,N","25",",,N,27,","25",",,N,27,","50.8",",,N,23,","163.0",",,,N","25",",,,N"
"US1MICX0007","2020-11","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","9",",N","6",",N","1",",N","1",",N","2",",N","20201118",",,N","20201118",",,N","20201116",",,N","38",",,N,18,","38",",,N,18,","26.9",",,N,16,","67.1",",,,N","81",",,,N"
"US1MICX0007","2020-12","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","16",",N","6",",N","0",",N","20",",N","9",",N","20201230","+,,N","20201225",",,N","20201225",",,N","114",",,N,30,+","91",",,N,25,","5.1",",,N,25,","31.5",",,,N","416",",,,N"
"US1MICX0007","2021-01","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","10",",N","4",",N","0",",N","31",",N","4",",N","20210130","+,,N","20210122",",,N","20210122",",,N","241",",,N,30,+","91",",,N,22,","6.1",",,N,22,","27.3",",,,N","398",",,,N"
"US1MICX0007","2021-02","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","15",",N","8",",N","0",",N","28",",N","9",",N","20210207","+,,N","20210206",",,N","20210206",",,N","508",",,N,07,+","196",",,N,06,","13.0",",,N,06,","51.8",",,,N","850",",,,N"
"US1MICX0007","2021-03","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","8","2,N","4","2,N","0","2,N","18","2,N","1","2,N","20210304","+,2,N","20210316",",2,N","20210311",",2,N","343","2,,N,04,+","51","2,,N,16,","6.9","2,,N,11,","21.5","2,,,N","80","2,,,N"
"US1MICX0007","2021-04","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","12",",N","5",",N","0",",N","0",",N","0",",N","20210422","+,,N","20210427",",,N","20210428",",,N","0",",T,N,22,+","18",",,N,27,","22.9",",,N,28,","54.6",",,,N","33",",,,N"
"US1MICX0007","2021-05","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210508",",1,N","20210504",",1,N","0","1,,N,31,+","5","1,,N,08,","13.0","1,,N,04,","31.6","1,,,N","5","1,,,N"
"US1MICX0007","2021-06","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210627",",1,N","0","1,,N,30,+","0","1,,N,30,+","37.6","1,,N,27,","72.9","1,,,N","0","1,,,N"
"US1MICX0007","2021-07","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210708",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,08,","100.2","1,,,N","0","1,,,N"
"US1MICX0007","2021-08","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","12",",N","9",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","88.8",",,,N","0",",,,N"
"US1MICX0007","2021-09","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,24,","69.5",",,,N","0",",,,N"
"US1MICX0007","2021-10","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","11",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211021",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,21,","37.1",",,,N","0",",,,N"
"US1MICX0007","2021-11","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","16",",N","13",",N","0",",N","7",",N","4",",N","20211128",",,N","20211128",",,N","20211103",",,N","114",",,N,28,","94",",,N,28,","15.7",",,N,03,","85.9",",,,N","288",",,,N"
"US1MICX0007","2021-12","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","18",",N","9",",N","0",",N","21",",N","8",",N","20211209","+,,N","20211206",",,N","20211211",",,N","267",",,N,09,+","142",",,N,06,","16.5",",,N,11,","62.6",",,,N","716",",,,N"
"US1MICX0007","2022-01","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","15",",N","5",",N","0",",N","31",",N","8",",N","20220126",",,N","20220126",",,N","20220106",",,N","394",",,N,26,","145",",,N,26,","7.9",",,N,06,","34.7",",,,N","799",",,,N"
"US1MICX0007","2022-02","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","13",",N","7",",N","0",",N","28",",N","8",",N","20220211",",,N","20220219",",,N","20220217",",,N","445",",,N,11,","104",",,N,19,","7.6",",,N,17,","37.4",",,,N","476",",,,N"
"US1MICX0007","2022-03","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","13",",N","10",",N","2",",N","29","2,N","3","1,N","20220315","+,2,N","20220315",",1,N","20220331",",,N","445","2,,N,15,+","84","1,,N,15,","37.1",",,N,31,","136.8",",,,N","236","1,,,N"
"US1MICX0007","2022-04","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","16",",N","7",",N","0",",N","4",",N","1","1,N","20220402","+,,N","20220401",",1,N","20220407",",,N","89",",,N,02,+","51","1,,N,01,","20.6",",,N,07,","86.6",",,,N","69","1,,,N"
"US1MICX0007","2022-05","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,26,","29.5",",,,N","0",",,,N"
"US1MICX0007","2022-06","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","5",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,07,","43.3",",,,N","0",",,,N"
"US1MICX0007","2022-07","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220711",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,11,","46.5",",,,N","0",",,,N"
"US1MICX0007","2022-08","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","75.9",",,,N","0",",,,N"
"US1MICX0007","2022-09","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220926",",2,N","0","2,,N,30,+","0","2,,N,30,+","27.9","2,,N,26,","103.7","2,,,N","0","2,,,N"
"US1MICX0007","2022-10","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","13",",N","10",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221020",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,20,","38.9",",,N,26,","155.6",",,,N","0",",T,,N"
"US1MICX0007","2022-11","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","12","1,N","7","1,N","1","1,N","15","1,N","6","1,N","20221119",",1,N","20221118",",1,N","20221105",",1,N","406","1,,N,19,","330","1,,N,18,","36.8","1,,N,05,","93.3","1,,,N","711","1,,,N"
"US1MICX0007","2022-12","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","15",",N","8",",N","0",",N","16",",N","7",",N","20221224",",,N","20221224",",,N","20221224",",,N","457",",,N,24,","290",",,N,24,","14.7",",,N,24,","65.9",",,,N","810",",,,N"
"US1MICX0007","2023-01","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","16",",N","8",",N","0",",N","27",",N","5",",N","20230131","+,,N","20230124",",,N","20230117",",,N","191",",,N,31,+","48",",,N,24,","11.4",",,N,17,","49.3",",,,N","257",",,,N"
"US1MICX0007","2023-02","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","11","1,N","7","1,N","0","1,N","28",",N","8",",N","20230228",",,N","20230223",",,N","20230223",",1,N","343",",,N,28,","127",",,N,23,","6.6","1,,N,23,","35.6","1,,,N","573",",,,N"
"US1MICX0007","2023-03","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","12",",N","4",",N","0",",N","31",",N","4","1,N","20230326",",,N","20230326",",1,N","20230326",",,N","381",",,N,26,","191","1,,N,26,","17.5",",,N,26,","44.5",",,,N","336","1,,,N"
"US1MICX0007","2023-04","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","10",",N","7",",N","0",",N","5",",N","2",",N","20230402","+,,N","20230418",",,N","20230401",",,N","165",",,N,02,+","53",",,N,18,","18.5",",,N,01,","74.7",",,,N","81",",,,N"
"US1MICX0007","2023-05","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","7",",N","6",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230503","+,1,N","20230502",",,N","0","1,,N,31,+","0","1,T,N,03,+","26.9",",,N,02,","67.6",",,,N","0","1,T,,N"
"US1MICX0007","2023-06","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","6",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,26,","50.8",",,,N","0",",,,N"
"US1MICX0007","2023-07","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","9",",N","7",",N","1",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230727",",,N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,27,","72.1",",,,N","0",",,,N"
"US1MICX0007","2023-08","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230829",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","90.6",",,,N","0",",,,N"
"US1MICX0007","2023-09","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","3",",N","2",",N","1",",N","0","2,N","0",",N","20230930","+,2,N","20230930","+,,N","20230907",",,N","0","2,,N,30,+","0",",,N,30,+","50.8",",,N,07,","72.6",",,,N","0",",,,N"
"US1MICX0007","2023-10","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","15","1,N","12","1,N","2","1,N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",1,N","0",",,N,31,+","0",",T,N,31,+","37.8","1,,N,25,","172.7","1,,,N","0",",T,,N"
"US1MICX0007","2023-11","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","10",",N","8",",N","0",",N","5",",N","4",",N","20231130","+,,N","20231127",",,N","20231109",",,N","165",",,N,30,+","91",",,N,27,","15.7",",,N,09,","63.5",",,,N","239",",,,N"
"US1MICX0007","2023-12","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","11",",N","6",",N","0",",N","11",",N","1",",N","20231204",",,N","20231204",",,N","20231228","+,,N","191",",,N,04,","84",",,N,04,","10.2",",,N,28,+","43.0",",,,N","105",",,,N"
"US1MICX0007","2024-01","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","19",",N","8",",N","0",",N","25",",N","10",",N","20240115",",,N","20240114",",,N","20240114",",,N","483",",,N,15,","206",",,N,14,","10.4",",,N,14,","49.2",",,,N","943",",,,N"
"US1MICX0007","2024-02","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","9",",N","3",",N","0",",N","27",",N","6",",N","20240219","+,,N","20240215",",,N","20240228",",,N","203",",,N,19,+","76",",,N,15,","9.1",",,N,28,","27.0",",,,N","264",",,,N"
"US1MICX0007","2024-03","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","13",",N","4",",N","0",",N","4",",N","4",",N","20240310",",,N","20240310",",,N","20240305",",,N","51",",,N,10,","61",",,N,10,","13.0",",,N,05,","43.4",",,,N","216",",,,N"
"US1MICX0007","2024-04","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","13",",N","9",",N","0",",N","0",",N","0",",N","20240404",",,N","20240403",",,N","20240430",",,N","0",",T,N,04,","8",",,N,03,","21.1",",,N,30,","97.0",",,,N","8",",,,N"
"US1MICX0007","2024-05","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","15",",N","11",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,28,","128.9",",,,N","0",",,,N"
"US1MICX0007","2024-06","45.186389","-85.1475","198.7","EAST JORDAN 2.1 NNW, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,23,","127.7",",,,N","0",",,,N"
