"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448022","1967-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19670101",",,0","19670118",",,0","","","19670127",",,0","","","","","127",",,0,01,","46",",,0,18,","24.4",",,0,27,","","","","","","","45.4",",,,0","86",",,,0","","","","","",""
"USC00448022","1967-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","6",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19670207",",,0","19670207",",,0","","","19670217",",,0","","","","","102",",,0,07,","102",",,0,07,","11.4",",,0,17,","","","","","","","48.8",",,,0","237",",,,0","","","","","",""
"USC00448022","1967-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670321","+,,0","","","19670313",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","16.3",",,0,13,","","","","","","","75.4",",,,0","0",",T,,0","","","","","",""
"USC00448022","1967-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671128",",,0","","","19671125",",,0","","","","","0",",,0,30,+","0",",T,0,28,","10.7",",,0,25,","","","","","","","32.8",",,,0","0",",T,,0","","","","","",""
"USC00448022","1967-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19671229",",,0","19671228",",,0","","","19671229",",,0","","","","","127",",,0,29,","76",",,0,28,","12.4",",,0,29,","","","","","","","94.9",",,,0","145",",,,0","","","","","",""
"USC00448022","1968-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","7",",0","1",",0","27","2,0","6","1,0","","","","","","","","","","","","","","","19680115",",2,0","19680113",",1,0","","","19680114",",,0","","","","","330","2,,0,15,","102","1,,0,13,","34.0",",,0,14,","","","","","","","75.8",",,,0","348","1,,,0","","","","","",""
"USC00448022","1968-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680229",",,0","19680229",",,0","","","19680229",",,0","","","","","51",",,0,29,","56",",,0,29,","7.4",",,0,29,","","","","","","","7.9",",,,0","56",",,,0","","","","","",""
"USC00448022","1968-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680301",",,0","19680301",",,0","","","19680313",",,0","","","","","51",",,0,01,","28",",,0,01,","26.2",",,0,13,","","","","","","","60.4",",,,0","28",",,,0","","","","","",""
"USC00448022","1968-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","","","19680930","+,,Z","19680930","+,,Z","","","19680920",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","4.8",",,Z,20,","","","","","","","7.6",",,,Z","0",",,,Z","","","","","",""
"USC00448022","1968-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19681112",",,0","19681112",",,0","","","19681112",",,0","","","","","178",",,0,12,","178",",,0,12,","17.8",",,0,12,","","","","","","","46.8",",,,0","247",",,,0","","","","","",""
"USC00448022","1968-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19681208",",,0","19681208",",,0","","","19681222",",,0","","","","","25",",,0,08,","25",",,0,08,","17.3",",,0,22,","","","","","","","50.4",",,,0","25",",,,0","","","","","",""
"USC00448022","1969-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19690120","+,,0","19690120",",,0","","","19690121",",,0","","","","","25",",,0,20,+","13",",,0,20,","15.2",",,0,21,","","","","","","","36.7",",,,0","22",",,,0","","","","","",""
"USC00448022","1969-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19690223",",,0","19690223",",,0","","","19690201",",,0","","","","","152",",,0,23,","152",",,0,23,","15.7",",,0,01,","","","","","","","52.9",",,,0","155",",,,0","","","","","",""
"USC00448022","1969-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","7",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19690301",",,0","19690301",",,0","","","19690301",",,0","","","","","305",",,0,01,","312",",,0,01,","20.8",",,0,01,","","","","","","","73.6",",,,0","534",",,,0","","","","","",""
"USC00448022","1969-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691114",",,0","","","19691102",",,0","","","","","0",",,0,30,+","0",",T,0,14,","17.3",",,0,02,","","","","","","","26.9",",,,0","0",",T,,0","","","","","",""
"USC00448022","1969-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","8",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19691226",",,0","19691226",",,0","","","19691226",",,0","","","","","254",",,0,26,","246",",,0,26,","24.1",",,0,26,","","","","","","","100.7",",,,0","265",",,,0","","","","","",""
"USC00448022","1970-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19700121",",,0","19700121",",,0","","","19700127",",,0","","","","","76",",,0,21,","76",",,0,21,","11.2",",,0,27,","","","","","","","38.6",",,,0","181",",,,0","","","","","",""
"USC00448022","1970-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700215",",,0","19700215",",,0","","","19700209",",,0","","","","","102",",,0,15,","107",",,0,15,","14.5",",,0,09,","","","","","","","46.2",",,,0","107",",,,0","","","","","",""
"USC00448022","1970-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700316",",,0","19700316",",,0","","","19700318",",,0","","","","","0",",T,0,16,","5",",,0,16,","8.1",",,0,18,","","","","","","","40.9",",,,0","5",",,,0","","","","","",""
"USC00448022","1970-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700406",",,0","","","19700414",",,0","","","","","0",",,0,30,+","0",",T,0,06,","18.8",",,0,14,","","","","","","","92.7",",,,0","0",",T,,0","","","","","",""
"USC00448022","1970-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701124","+,,0","19701124","+,,0","","","19701103",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","22.4",",,0,03,","","","","","","","54.1",",,,0","0",",T,,0","","","","","",""
"USC00448022","1970-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19701230",",,0","19701231","+,,0","19701216",",,0","","","19701222",",,0","19701203",",,0","-11.1",",0,30,","0",",T,0,31,+","10",",,0,16,","22.1",",,0,22,","18.9",",0,03,","","","448.0",",0","51.2",",,,0","13",",,,0","3.88",",0","9.35",",,,0","-1.59",",,,0"
"USC00448022","1971-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","2",",0","1",",0","0",",0","26",",0","8","1,0","0","1,0","0","1,0","","","19710127",",,0","19710101",",,0","19710101",",,0","","","19710123",",,0","19710114",",1,0","-15.0",",0,27,","127",",,0,01,","122",",,0,01,","14.2",",,0,23,","16.7","1,0,14,","","","558.4","1,0","77.3",",,,0","142",",,,0","-0.19","1,0","5.35","1,,,0","-5.73",",,,0"
"USC00448022","1971-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","5,0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","6","5,0","0","5,0","0","5,0","","","19710210",",,0","19710215","+,,0","19710214",",,0","","","19710214",",,0","19710228",",5,0","-15.0",",0,10,","51",",,0,15,+","76",",,0,14,","17.8",",,0,14,","17.8","5,0,28,","","","386.2","5,0","79.5",",,,0","92",",,,0","1.85","5,0","7.68","5,,,0","-3.98",",,,0"
"USC00448022","1971-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","3",",0","3",",0","0",",0","19",",0","1","2,0","1","2,0","0","2,0","","","19710325",",,0","19710326",",,0","19710326",",,0","","","19710303",",,0","19710314",",2,0","-9.4",",0,25,","102",",,0,26,","102",",,0,26,","13.5",",,0,03,","21.1","2,0,14,","","","393.6","2,0","54.5",",,,0","183",",,,0","4.83","2,0","11.01","2,,,0","-1.36",",,,0"
"USC00448022","1971-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","19710404","+,1,0","19710407",",,0","19710407",",,0","","","19710428",",,0","19710413",",1,0","-3.9","1,0,04,+","127",",,0,07,","132",",,0,07,","22.6",",,0,28,","26.7","1,0,13,","","","223.4","1,0","63.2",",,,0","132",",,,0","10.39","2,0","19.37","1,,,0","1.41","1,,,0"
"USC00448022","1971-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","4.7","0","4.7",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710519",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","28.9",",0,19,","","","125.6",",0","203.8",",,,0","0",",,,0","14.43",",0","20.90",",,,0","7.97",",,,0"
"USC00448022","1971-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","100.4","0","95.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","","","19710623",",,0","19710628","+,,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","31.7",",0,28,+","","","0.3",",0","104.0",",,,0","0",",,,0","21.52",",0","27.85",",,,0","15.18",",,,0"
"USC00448022","1971-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","198.8","0","98.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","","","19710731",",,0","19710709",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","31.1",",0,09,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","21.51",",0","27.70",",,,0","15.31",",,,0"
"USC00448022","1971-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","280.1","0","81.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710823",",,0","19710812",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","30.0",",0,12,","0.6","0","0.6",",0","40.3",",,,0","0",",,,0","20.94",",0","27.74",",,,0","14.14",",,,0"
"USC00448022","1971-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","331.1","0","51.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19710915",",,0","19710930","+,,0","19710930","+,,0","","","19710913",",,0","19710907",",1,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","32.8","1,0,07,","10.1","0","9.5","1,0","77.7",",,,0","0",",,,0","19.70","1,0","25.71","1,,,0","13.70",",,,0"
"USC00448022","1971-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","336.9","0","5.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19711008",",,0","19711031","+,,0","19711031","+,,0","","","19711024",",,0","19711005",",1,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","24.4","1,0,05,","117.8","0","107.7","1,0","97.4",",,,0","0",",,,0","14.97","1,0","19.90","1,,,0","10.05",",,,0"
"USC00448022","1971-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","338.0","0","1.1","2,0","9",",0","4",",0","1",",0","6",",0","2",",0","0","1,0","21","1,0","4","1,0","3","1,0","0","1,0","","","19711127",",1,0","19711125",",,0","19711125",",,0","","","19711103",",,0","19711102",",1,0","-13.3","1,0,27,","102",",,0,25,","102",",,0,25,","33.8",",,0,03,","23.3","1,0,02,","503.3","0","385.5","1,0","56.8",",,,0","148",",,,0","4.74","2,0","10.78","1,,,0","-1.29","1,,,0"
"USC00448022","1971-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","338.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","0","1,0","0","1,0","","","19711218",",,0","19711218","+,,0","19711204",",,0","","","19711207",",,0","19711216",",1,0","-12.2",",0,18,","0",",T,0,18,+","5",",,0,04,","10.4",",,0,07,","20.0","1,0,16,","869.5","0","366.2","1,0","20.2",",,,0","5",",,,0","6.09","1,0","11.96","1,,,0","0.21",",,,0"
"USC00448022","1972-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","1",",0","17",",0","1","2,0","0","2,0","0","2,0","","","19720116",",,0","19720131","+,,0","19720106","+,,0","","","19720121",",,0","19720124",",2,0","-24.4",",0,16,","0",",,0,31,+","0",",T,0,06,+","31.5",",,0,21,","18.3","2,0,24,","1296.4","0","426.9","2,0","89.5",",,,0","0",",T,,0","3.16","2,0","9.41","2,,,0","-3.08",",,,0"
"USC00448022","1972-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","3,0","11",",0","10",",0","0",",0","8",",0","2",",0","0",",0","25",",0","4","3,0","0","3,0","0","3,0","","","19720208",",,0","19720219",",,0","19720219",",,0","","","19720225",",,0","19720229",",3,0","-15.6",",0,08,","76",",,0,19,","81",",,0,19,","23.1",",,0,25,","20.6","3,0,29,","1764.1","0","467.7","3,0","74.4",",,,0","129",",,,0","0.22","3,0","5.95","3,,,0","-5.52",",,,0"
"USC00448022","1972-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","2","1,0","0","1,0","","","19720310","+,,0","19720323","+,,0","19720323","+,,0","","","19720303",",,0","19720314","+,1,0","-8.3",",0,10,+","0",",T,0,23,+","0",",T,0,23,+","16.5",",,0,03,","21.1","1,0,14,+","2141.3","0","377.2","1,0","43.2",",,,0","0",",T,,0","5.81","1,0","12.31","1,,,0","-0.70",",,,0"
"USC00448022","1972-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19720408",",,0","19720430","+,,0","19720402","+,,0","","","19720414",",,0","19720420","+,,0","-8.9",",0,08,","0",",,0,30,+","0",",T,0,02,+","48.0",",,0,14,","25.0",",0,20,+","2390.0","0","248.7",",0","145.7",",,,0","0",",T,,0","10.05",",0","17.88",",,,0","2.21",",,,0"
"USC00448022","1972-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.3","0","0.3","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","","","19720503",",,0","19720529",",1,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","25.0","1,0,29,","2514.9","0","124.9","1,0","117.8",",,,0","0",",,,0","14.25","1,0","20.43","1,,,0","8.07",",,,0"
