"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248857","1924-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.6","0","0.0","3,0","11","3,0","7","3,0","0","3,0","","","9","4,0","14","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","19241126","+,3,0","","","19241110","+,4,0","","","19241120",",3,0","19241102",",3,0","-30.6","3,0,26,+","","","127","4,,0,10,+","11.7","3,,0,20,","12.8","3,0,02,","1754.8","0","686.9","3,0","57.5","3,,,0","597","4,,,0","-7.11","3,0","2.01","3,,,0","-16.23","3,,,0"
"USC00248857","1924-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.6","0","0.0","3,0","10","2,0","8","2,0","0","2,0","29","2,0","8","2,0","18","3,0","28","3,0","24","2,0","0","2,0","0","2,0","","","19241219",",3,0","19241230",",2,0","19241216","+,2,0","","","19241230",",2,0","19241215",",2,0","-50.6","3,0,19,","660","2,,0,30,","127","2,,0,16,+","9.4","2,,0,30,","3.9","2,0,15,","2713.0","0","958.2","2,0","40.5","2,,,0","577","2,,,0","-15.69","3,0","-7.28","2,,,0","-24.10","3,,,0"
"USC00248857","1925-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0","3,0","14","3,0","11","3,0","0","3,0","28","3,0","13","3,0","10","3,0","28","3,0","25","3,0","0","3,0","0","3,0","","","19250106",",3,0","19250131",",3,0","19250114",",3,0","","","19250114",",3,0","19250122",",3,0","-30.0","3,0,06,","889","3,,0,31,","102","3,,0,14,","8.1","3,,0,14,","4.4","3,0,22,","3500.5","0","787.5","3,0","52.9","3,,,0","561","3,,,0","-9.79","3,0","-3.93","3,,,0","-15.65","3,,,0"
"USC00248857","1925-02","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0","5,0","12","4,0","6","4,0","0","4,0","24","4,0","9","4,0","5","4,0","24","4,0","11","5,0","0","5,0","0","5,0","","","19250211",",4,0","19250209",",4,0","19250206",",4,0","","","19250205",",4,0","19250213",",5,0","-30.0","4,0,11,","1118","4,,0,09,","178","4,,0,06,","15.2","4,,0,05,","5.0","5,0,13,","4055.8","0","555.3","5,0","57.9","4,,,0","514","4,,,0","-5.64","5,0","0.36","5,,,0","-11.64","4,,,0"
"USC00248857","1925-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","14","2,0","7","2,0","0","2,0","23","3,0","2","2,0","0","2,0","26","2,0","","","","","","","","","19250428",",2,0","19250401",",3,0","19250423",",2,0","","","19250423",",2,0","","","-12.8","2,0,28,","838","3,,0,01,","102","2,,0,23,","10.7","2,,0,23,","","","","","","","46.8","2,,,0","127","2,,,0","","","","","-5.74","2,,,0"
"USC00248857","1925-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248857","1925-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","3.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","4","","19250726",",,0","19250731","+,,0","19250731","+,,0","7","","19250705",",,0","19250715",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","32.8",",0,15,","107.9","0","107.9",",0","39.0",",,,0","0",",,,0","14.97",",0","25.95",",,,0","3.99",",,,0"
"USC00248857","1925-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","2","","19250825",",,0","19250831","+,,0","19250831","+,,0","6","","19250814",",,0","19250807","+,,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","27.2",",0,07,+","294.5","0","186.6",",0","48.9",",,,0","0",",,,0","12.31",",0","23.08",",,,0","1.55",",,,0"
"USC00248857","1925-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","2,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","2,0","7","2,0","0","2,0","2","","19250926",",1,0","19250930","+,1,0","19250921",",1,0","1","","19250919",",1,0","19250901",",2,0","-6.7","1,0,26,","0","1,,0,30,+","13","1,,0,21,","19.1","1,,0,19,","27.2","2,0,01,","555.2","0","260.7","2,0","64.4","1,,,0","13","1,,,0","9.00","2,0","18.41","2,,,0","-0.41","1,,,0"
"USC00248857","1925-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","10",",0","5",",0","0",",0","5",",0","3",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","1","","19251017",",,0","19251028","+,,0","19251027",",,0","","","19251006",",,0","19251002",",1,0","-20.0",",0,17,","51",",,0,28,+","53",",,0,27,","14.2",",,0,06,","18.3","1,0,02,","1079.9","0","524.7","1,0","37.1",",,,0","134",",,,0","0.88","1,0","8.15","1,,,0","-6.38",",,,0"
"USC00248857","1925-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","2,0","7","2,0","5","2,0","0","2,0","27","2,0","5","2,0","6","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","19251120",",2,0","19251120","+,2,0","19251111",",2,0","","","19251102",",2,0","19251101",",2,0","-23.9","2,0,20,","203","2,,0,20,+","64","2,,0,11,","11.4","2,,0,02,","8.9","2,0,01,","1738.7","0","658.8","2,0","25.7","2,,,0","231","2,,,0","-5.20","2,0","2.07","2,,,0","-12.46","2,,,0"
"USC00248857","1925-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","2,0","9","2,0","2","2,0","0","2,0","29","2,0","4","2,0","7","2,0","29","2,0","22","2,0","0","2,0","0","2,0","2","","19251230",",2,0","19251224","+,2,0","19251223","+,2,0","","","19251202",",2,0","19251226",",2,0","-27.8","2,0,30,","356","2,,0,24,+","51","2,,0,23,+","9.7","2,,0,02,","9.4","2,0,26,","2450.4","0","711.7","2,0","20.6","2,,,0","228","2,,,0","-6.21","2,0","-0.69","2,,,0","-11.72","2,,,0"
"USC00248857","1926-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","8","5,0","1","5,0","0","5,0","26","5,0","5","5,0","","","","","26","5,0","0","5,0","0","5,0","","","","","19260131","+,5,0","19260129",",5,0","","","19260129",",5,0","19260128","+,5,0","","","508","5,,0,31,+","104","5,,0,29,","5.1","5,,0,29,","0.0","5,0,28,+","","","","","12.7","5,,,0","256","5,,,0","","","-2.32","5,,,0","",""
"USC00248857","1926-02","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","4,0","15","4,0","11","4,0","0","4,0","24","4,0","14","4,0","5","4,0","24","4,0","12","4,0","0","4,0","0","4,0","","","19260214",",4,0","19260225",",4,0","19260221",",4,0","","","19260221",",4,0","19260228",",4,0","-31.1","4,0,14,","1016","4,,0,25,","114","4,,0,21,","7.6","4,,0,21,","5.6","4,0,28,","","","573.5","4,0","59.5","4,,,0","923","4,,,0","-5.56","4,0","0.40","4,,,0","-11.53","4,,,0"
"USC00248857","1926-03","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","2,0","2","2,0","2","2,0","0","2,0","29","2,0","2","2,0","13","2,0","29","2,0","6","2,0","0","2,0","0","2,0","","","19260329",",2,0","19260302","+,2,0","19260317",",2,0","","","19260317",",2,0","19260302",",2,0","-28.9","2,0,29,","711","2,,0,02,+","51","2,,0,17,","6.1","2,,0,17,","11.1","2,0,02,","","","693.2","2,0","9.4","2,,,0","81","2,,,0","-5.57","2,0","4.54","2,,,0","-15.69","2,,,0"
"USC00248857","1926-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248857","1926-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19260531",",,0","19260531","+,,0","19260509","+,,0","","","19260520",",,0","19260515",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,09,+","11.4",",,0,20,","24.4",",0,15,","","","296.2",",0","43.2",",,,0","0",",T,,0","8.78",",0","16.60",",,,0","0.96",",,,0"
"USC00248857","1926-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.9","2,0","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","17","2,0","0","2,0","","","19260601",",2,0","19260630","+,2,0","19260620",",2,0","6","","19260620",",2,0","19260627",",2,0","-6.1","2,0,01,","0","2,,0,30,+","0","2,T,0,20,","4.8","2,,0,20,","31.7","2,0,27,","","","180.2","2,0","16.6","2,,,0","0","2,T,,0","11.93","2,0","22.35","2,,,0","1.51","2,,,0"
"USC00248857","1926-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","1.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","19260722","+,,0","19260731","+,,0","19260731","+,,0","7","","19260701",",,0","19260730","+,,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","30.6",",0,30,+","93.8","0","93.8",",0","20.9",",,,0","0",",,,0","15.34",",0","26.44",",,,0","4.25",",,,0"
"USC00248857","1926-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19260828","+,,0","19260831","+,,0","19260831","+,,0","4","","19260818",",,0","19260825",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","30.0",",0,25,","243.0","0","149.2",",0","63.3",",,,0","0",",,,0","13.52",",0","23.96",",,,0","3.08",",,,0"
"USC00248857","1926-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","2,0","7","2,0","5","2,0","0","2,0","0","2,0","2","2,0","2","2,0","27","2,0","1","2,0","1","2,0","0","2,0","","","19260924",",2,0","19260930","+,2,0","19260930","+,2,0","2","","19260930",",2,0","19260910",",2,0","-22.8","2,0,24,","0","2,,0,30,+","51","2,,0,30,+","19.1","2,,0,30,","21.1","2,0,10,","618.3","0","375.3","2,0","49.3","2,,,0","102","2,,,0","4.93","2,0","15.40","2,,,0","-5.54","2,,,0"
"USC00248857","1926-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19261030",",,0","19261031","+,,0","19261008","+,,0","","","19261007",",,0","19261016",",,0","-15.0",",0,30,","0",",,0,31,+","0",",T,0,08,+","14.0",",,0,07,","17.8",",0,16,","1073.0","0","454.7",",0","26.4",",,,0","0",",T,,0","3.67",",0","11.85",",,,0","-4.52",",,,0"
"USC00248857","1926-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","17",",0","13",",0","0",",0","18",",0","10",",0","1",",0","28",",0","6",",0","0",",0","0",",0","4","","19261117",",,0","19261129",",,0","19261126",",,0","","","19261130",",,0","19261104",",,0","-28.9",",0,17,","406",",,0,29,","203",",,0,26,","11.2",",,0,30,","10.6",",0,04,","1664.8","0","591.8",",0","108.0",",,,0","649",",,,0","-1.40",",0","3.87",",,,0","-6.66",",,,0"
"USC00248857","1927-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","17","4,0","8","4,0","0","4,0","29","2,0","11","4,0","","","","","","","","","","","2","","","","19270122","+,2,0","19270120",",4,0","","","19270120",",4,0","","","","","914","2,,0,22,+","203","4,,0,20,","15.0","4,,0,20,","","","","","","","68.5","4,,,0","837","4,,,0","","","","","",""
"USC00248857","1927-03","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248857","1927-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248857","1927-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","3,0","15","3,0","7","3,0","0","3,0","7","3,0","1","3,0","0","3,0","23","3,0","0","3,0","3","3,0","0","3,0","","","19270504",",3,0","19270501",",3,0","19270507",",3,0","","","19270523",",3,0","19270516",",3,0","-11.1","3,0,04,","279","3,,0,01,","102","3,,0,07,","21.1","3,,0,23,","24.4","3,0,16,","","","379.4","3,0","62.1","3,,,0","102","3,,,0","4.78","3,0","11.14","3,,,0","-1.57","3,,,0"
"USC00248857","1927-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","3.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19270613",",,0","19270630","+,,0","19270630","+,,0","","","19270603",",,0","19270626",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","31.7",",0,26,","","","196.6",",0","42.8",",,,0","0",",,,0","11.89",",0","20.95",",,,0","2.84",",,,0"
"USC00248857","1927-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","1.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","19270716",",,0","19270731","+,,0","19270731","+,,0","","","19270729",",,0","19270718",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","33.3",",0,18,","104.5","0","104.5",",0","12.7",",,,0","0",",,,0","15.02",",0","26.93",",,,0","3.10",",,,0"
"USC00248857","1927-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","24","1,0","0","1,0","","","19270831",",1,0","19270831","+,1,0","19270831","+,1,0","","","19270830",",1,0","19270807","+,1,0","-4.4","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","11.7","1,,0,30,","27.8","1,0,07,+","295.0","0","190.5","1,0","30.5","1,,,0","0","1,,,0","11.98","1,0","23.39","1,,,0","0.57","1,,,0"
"USC00248857","1927-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","10",",0","0",",0","","","19270927",",1,0","19270930","+,,0","19270930","+,,0","","","19270910",",,0","19270906",",,0","-7.2","1,0,27,","0",",,0,30,+","0",",T,0,30,+","26.7",",,0,10,","27.2",",0,06,","578.5","0","283.5",",0","63.0",",,,0","0",",T,,0","8.55","1,0","18.01",",,,0","-0.90","1,,,0"
"USC00248857","1927-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","2","1,0","2","1,0","1","1,0","29","1,0","0","1,0","3","1,0","0","1,0","","","19271031",",1,0","19271031","+,1,0","19271004",",1,0","","","19271028",",1,0","19271016",",1,0","-20.6","1,0,31,","76","1,,0,31,+","102","1,,0,04,","21.8","1,,0,28,","21.7","1,0,16,","1034.0","0","455.5","1,0","48.3","1,,,0","179","1,,,0","3.15","1,0","12.34","1,,,0","-6.05","1,,,0"
"USC00248857","1927-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","17",",0","10",",0","1",",0","24",",0","10",",0","3",",0","25",",0","7",",0","0",",0","0",",0","","","19271129",",,0","19271130",",,0","19271110",",,0","","","19271110",",,0","19271106",",,0","-21.1",",0,29,","381",",,0,30,","203",",,0,10,","31.0",",,0,10,","9.4",",0,06,","1633.5","0","599.5",",0","101.0",",,,0","646",",,,0","-1.65",",0","2.55",",,,0","-5.85",",,,0"
"USC00248857","1927-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","3,0","16","3,0","10","3,0","0","3,0","28","3,0","10","3,0","21","1,0","30","1,0","26","3,0","0","3,0","0","3,0","","","19271207",",1,0","19271231","+,3,0","19271228",",3,0","","","19271228",",3,0","19271203","+,3,0","-39.4","1,0,07,","686","3,,0,31,+","152","3,,0,28,","12.7","3,,0,28,","1.7","3,0,03,+","2518.5","0","885.0","3,0","57.1","3,,,0","749","3,,,0","-13.36","3,0","-5.84","3,,,0","-20.89","1,,,0"
"USC00248857","1928-03","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","10",",0","5",",0","0",",0","31",",0","4",",0","9","1,0","29","1,0","2",",0","0",",0","0",",0","","","19280302",",1,0","19280305","+,,0","19280327",",,0","1","","19280327",",,0","19280322","+,,0","-38.3","1,0,02,","787",",,0,05,+","178",",,0,27,","15.2",",,0,27,","13.9",",0,22,+","","","687.3",",0","37.4",",,,0","347",",,,0","-4.58","1,0","5.18",",,,0","-14.35","1,,,0"
"USC00248857","1928-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","","","8","5,0","3","5,0","0","5,0","26","4,0","7","4,0","","","","","","","","","","","","","","","19280420",",4,0","19280420","+,4,0","","","19280420",",5,0","","","","","762","4,,0,20,","127","4,,0,20,+","11.4","5,,0,20,","","","","","","","32.6","5,,,0","382","4,,,0","","","","","",""
"USC00248857","1928-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","4",",0","0",",0","0","1,0","20","1,0","0",",0","11",",0","0",",0","","","19280504",",1,0","19280501",",,0","19280531","+,,0","","","19280518",",,0","19280526","+,,0","-10.6","1,0,04,","203",",,0,01,","0",",,0,31,+","7.1",",,0,18,","25.0",",0,26,+","","","288.4",",0","22.8",",,,0","0",",,,0","8.59","1,0","18.42",",,,0","-1.24","1,,,0"
"USC00248857","1928-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","13","1,0","8","1,0","0","1,0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","19280601",",1,0","19280630","+,1,0","19280617",",1,0","","","19280617",",1,0","19280628",",1,0","-6.7","1,0,01,","0","1,,0,30,+","152","1,,0,17,","22.4","1,,0,17,","26.1","1,0,28,","","","277.4","1,0","77.0","1,,,0","152","1,,,0","8.77","1,0","17.00","1,,,0","0.53","1,,,0"
"USC00248857","1928-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","2.2","2,0","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","27","2,0","0","2,0","","","19280722","+,2,0","19280731","+,2,0","19280731","+,2,0","","","19280717",",2,0","19280726",",2,0","0.0","2,0,22,+","0","2,,0,31,+","0","2,,0,31,+","11.9","2,,0,17,","30.6","2,0,26,","106.6","0","106.6","2,0","31.2","2,,,0","0","2,,,0","14.73","2,0","25.93","2,,,0","3.53","2,,,0"
"USC00248857","1928-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","23",",0","2",",0","","","19280817",",,0","19280831","+,,0","19280831","+,,0","","","19280826",",,0","19280810",",,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","33.3",",0,10,","324.6","0","218.0",",0","20.8",",,,0","0",",,,0","11.30",",0","24.57",",,,0","-1.97",",,,0"
