"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352370","1970-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","4","","19700409",",,0","19700430",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","20.0",",0,30,","2010.1","0","297.0",",0","156.7",",,,0","0",",,,0","8.43",",0","14.69",",,,0","2.18",",,,0"
"USC00352370","1970-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700510",",,0","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","","","","","","","87.8",",,,0","0",",,,0","","","","","5.56",",,,0"
"USC00352370","1970-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","12.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19700617",",,0","19700630","+,,0","19700630","+,,0","2","","19700627",",,0","19700602",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","38.9",",0,02,","","","81.2",",0","20.1",",,,0","0",",,,0","16.05",",0","22.99",",,,0","9.12",",,,0"
"USC00352370","1970-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","19.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700704",",,0","19700731","+,,0","19700731","+,,0","","","19700701",",,0","19700714",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","35.6",",0,14,","35.4","0","35.4",",0","1.3",",,,0","0",",,,0","17.83",",0","26.67",",,,0","8.98",",,,0"
"USC00352370","1970-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","12.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19700818",",,0","19700831","+,,0","19700831","+,,0","2","","19700831",",,0","19700810",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","35.0",",0,10,","78.7","0","43.3",",0","4.6",",,,0","0",",,,0","17.33",",0","24.91",",,,0","9.75",",,,0"
"USC00352370","1970-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700920",",,0","19700926",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","33.3",",0,26,","183.3","0","104.6",",0","40.0",",,,0","0",",,,0","14.85",",0","23.80",",,,0","5.89",",,,0"
"USC00352370","1970-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","","","19701023",",,0","19701002","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","30.0",",0,02,+","356.6","0","173.3",",0","104.2",",,,0","0",",,,0","12.74",",0","20.70",",,,0","4.78",",,,0"
"USC00352370","1970-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19701129",",,0","19701130","+,,0","19701130",",,0","","","19701127",",,0","19701102",",,0","-1.7",",0,29,","0",",,0,30,+","0",",T,0,30,","39.4",",,0,27,","19.4",",0,02,","633.0","0","276.4",",0","198.2",",,,0","0",",T,,0","9.12",",0","13.42",",,,0","4.82",",,,0"
"USC00352370","1970-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19701219",",,0","19701231","+,,0","19701231","+,,0","3","","19701201",",,0","19701205",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","15.6",",0,05,","1038.4","0","405.4",",0","296.2",",,,0","0",",,,0","5.26",",0","9.50",",,,0","1.02",",,,0"
"USC00352370","1971-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0","1,0","17",",0","14",",0","5",",0","0","3,0","2",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19710105","+,,0","19710131","+,3,0","19710112",",,0","","","19710117",",,0","19710118",",1,0","-6.7",",0,05,+","0","3,,0,31,+","178",",,0,12,","67.3",",,0,17,","20.6","1,0,18,","1409.1","0","370.7","1,0","336.7",",,,0","280",",,,0","5.94","1,0","10.87","1,,,0","1.02",",,,0"
"USC00352370","1971-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","16",",0","6",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19710203",",,0","19710228",",,0","19710228",",,0","3","","19710227",",,0","19710211",",,0","-3.3",",0,03,","51",",,0,28,","51",",,0,28,","26.7",",,0,27,","25.6",",0,11,","1705.2","0","296.1",",0","117.9",",,,0","51",",,,0","7.76",",0","13.00",",,,0","2.52",",,,0"
"USC00352370","1971-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","23",",0","14",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19710317",",,0","19710331","+,,0","19710331","+,,0","1","","19710323",",,0","19710319",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","20.6",",0,19,","2039.7","0","334.5",",0","266.7",",,,0","0",",,,0","7.54",",0","12.83",",,,0","2.26",",,,0"
"USC00352370","1971-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0","1,0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","4","","19710409",",,0","19710404",",1,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","25.0","1,0,04,","2289.7","0","250.0","1,0","159.1",",,,0","0",",,,0","9.74","1,0","15.42","1,,,0","4.06",",,,0"
"USC00352370","1971-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19710517",",,0","19710531","+,,0","19710531","+,,0","","","19710516",",,0","19710510",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","26.1",",0,10,","2480.4","0","190.7",",0","59.0",",,,0","0",",,,0","12.18",",0","17.47",",,,0","6.89",",,,0"
"USC00352370","1971-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19710628",",,0","19710630","+,,0","19710630","+,,0","","","19710625",",,0","19710621",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","23.9",",0,21,","2607.5","0","127.1",",0","65.1",",,,0","0",",,,0","14.10",",0","19.69",",,,0","8.50",",,,0"
"USC00352370","1971-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","14.5","0","14.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19710712","+,,0","19710731","+,,0","19710731","+,,0","","","19710730",",,0","19710719",",,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","32.2",",0,19,","47.8","0","47.8",",0","0.8",",,,0","0",",,,0","17.26",",0","24.41",",,,0","10.11",",,,0"
"USC00352370","1971-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","38.5","0","24.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19710823","+,,0","19710831","+,,0","19710831","+,,0","","","19710831",",,0","19710808",",,0","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","32.8",",0,08,","64.1","0","16.3",",0","41.7",",,,0","0",",,,0","18.58",",0","25.55",",,,0","11.62",",,,0"
"USC00352370","1971-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","43.8","0","5.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19710919","+,,0","19710930","+,,0","19710930","+,,0","","","19710929",",,0","19710917",",,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","31.7",",0,17,","133.4","0","69.3",",0","119.7",",,,0","0",",,,0","16.20",",0","24.04",",,,0","8.35",",,,0"
"USC00352370","1971-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","48.5","0","4.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19711029",",,0","19711031","+,,0","19711031","+,,0","","","19711030",",,0","19711004",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","30.6",",0,04,","339.4","0","206.0",",0","88.9",",,,0","0",",,,0","11.84",",0","18.43",",,,0","5.24",",,,0"
"USC00352370","1971-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","48.5","0","0.0","1,0","18",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19711106",",1,0","19711130","+,,0","19711130","+,,0","","","19711126",",,0","19711111",",,0","-4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","19.4",",0,11,","616.7","0","277.3",",0","313.7",",,,0","0",",,,0","8.72","1,0","14.04",",,,0","3.41","1,,,0"
"USC00352370","1971-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","48.5","0","0.0",",0","21",",0","17",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19711228","+,,0","19711231","+,,0","19711231","+,,0","1","","19711206",",,0","19711231",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","13.3",",0,31,","1018.8","0","402.1",",0","359.9",",,,0","0",",,,0","5.36",",0","9.21",",,,0","1.52",",,,0"
"USC00352370","1972-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","23",",0","17",",0","7",",0","0",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19720128","+,,0","19720131","+,,0","19720126",",,0","","","19720121",",,0","19720101",",,0","-6.1",",0,28,+","0",",T,0,31,+","89",",,0,26,","56.6",",,0,21,","14.4",",0,01,","1425.6","0","406.8",",0","368.0",",,,0","147",",,,0","5.21",",0","9.86",",,,0","0.56",",,,0"
"USC00352370","1972-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19720203",",,0","19720229","+,,0","19720229","+,,0","1","","19720213",",,0","19720208",",,0","-5.6",",0,03,","0",",,0,29,+","0",",,0,29,+","25.7",",,0,13,","19.4",",0,08,","1709.7","0","284.1",",0","204.2",",,,0","0",",,,0","8.54",",0","13.50",",,,0","3.58",",,,0"
"USC00352370","1972-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19720329",",,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720316",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,02,","27.8",",0,16,","1940.0","0","230.3",",0","274.7",",,,0","0",",,,0","10.90",",0","16.23",",,,0","5.57",",,,0"
"USC00352370","1972-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19720422","+,,0","19720428","+,,0","19720428","+,,0","","","19720412",",,0","19720426",",,0","-1.7",",0,22,+","0",",T,0,28,+","0",",T,0,28,+","39.1",",,0,12,","23.3",",0,26,","2219.0","0","279.0",",0","182.2",",,,0","0",",T,,0","9.03",",0","14.88",",,,0","3.19",",,,0"
"USC00352370","1972-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720516",",,0","19720512",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.7",",0,12,","2369.7","0","150.7",",0","41.2",",,,0","0",",,,0","13.52",",0","20.08",",,,0","6.95",",,,0"
"USC00352370","1972-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","8.1","0","6.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","3","","19720609",",,0","19720627",",,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","33.9",",0,27,","2445.0","0","75.3",",0","8.9",",,,0","0",",,,0","16.05",",0","23.65",",,,0","8.44",",,,0"
"USC00352370","1972-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","46.0","0","37.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19720710",",,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720716",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","35.6",",0,16,","19.2","0","19.2",",0","2.3",",,,0","0",",,,0","18.94",",0","27.49",",,,0","10.38",",,,0"
"USC00352370","1972-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","88.0","0","42.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19720815","+,,0","19720831","+,,0","19720831","+,,0","1","","19720816",",,0","19720806",",,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","36.7",",0,06,","48.3","0","29.1",",0","20.8",",,,0","0",",,,0","18.75",",0","27.28",",,,0","10.22",",,,0"
"USC00352370","1972-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","96.1","0","8.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","19720927",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720901",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","37.2",",0,01,","147.0","0","98.7",",0","50.7",",,,0","0",",,,0","15.31",",0","23.75",",,,0","6.87",",,,0"
"USC00352370","1972-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0","1,0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19721127",",,0","19721130","+,,0","19721130","+,,0","","","19721119",",,0","19721102",",1,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","18.3","1,0,02,","","","243.3","1,0","170.3",",,,0","0",",,,0","9.84","1,0","14.98","1,,,0","4.70",",,,0"
"USC00352370","1972-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","19",",0","16",",0","3",",0","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","","","19721208",",,0","","","","","","","19721217",",,0","19721221",",,0","-12.8",",0,08,","","","","","47.0",",,0,17,","19.4",",0,21,","","","418.7",",0","247.7",",,,0","","","4.83",",0","9.21",",,,0","0.44",",,,0"
"USC00352370","1973-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","25",",0","20",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19730107",",,0","19730131","+,,0","19730131","+,,0","","","19730112",",,0","19730114","+,,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","16.7",",0,14,+","","","389.8",",0","222.2",",,,0","0",",,,0","5.76",",0","10.41",",,,0","1.10",",,,0"
"USC00352370","1973-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19730221",",,0","19730228","+,,0","19730228","+,,0","","","19730225",",,0","19730221",",,0","-2.8",",0,21,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","23.3",",0,21,","","","259.8",",0","81.9",",,,0","0",",,,0","9.06",",0","15.43",",,,0","2.68",",,,0"
"USC00352370","1973-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","26",",0","15",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19730322",",,0","19730319",",,0","19730319",",,0","","","19730319",",,0","19730323",",,0","-1.7",",0,22,","0",",T,0,19,","0",",T,0,19,","38.6",",,0,19,","18.9",",0,23,","","","331.0",",0","212.2",",,,0","0",",T,,0","7.66",",0","12.88",",,,0","2.43",",,,0"
"USC00352370","1973-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19730402",",,0","19730430","+,,0","19730430","+,,0","","","19730401",",,0","19730411","+,,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","26.7",",0,11,+","","","216.0",",0","65.8",",,,0","0",",,,0","11.13",",0","18.61",",,,0","3.66",",,,0"
"USC00352370","1973-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.8","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19730526",",,0","19730531","+,,0","19730531","+,,0","1","","19730524",",,0","19730528",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","30.6",",0,28,","","","143.5",",0","36.4",",,,0","0",",,,0","13.73",",0","21.18",",,,0","6.29",",,,0"
"USC00352370","1973-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","20.8","0","20.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","19730601",",1,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730620",",1,0","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","34.4","1,0,20,","","","78.8","1,0","34.3",",,,0","0",",,,0","16.32","2,0","23.33","1,,,0","9.31","1,,,0"
"USC00352370","1973-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","9.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","","","19730824",",,0","19730828",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","30.0",",0,28,","","","58.4",",0","12.3",",,,0","0",",,,0","16.74",",0","24.18",",,,0","9.30",",,,0"
"USC00352370","1973-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","12.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19730902","+,,0","19730930","+,,0","19730930","+,,0","","","19730924",",,0","19730904",",,0","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","40.0",",0,04,","","","49.4",",0","114.8",",,,0","0",",,,0","17.09",",0","25.00",",,,0","9.19",",,,0"
