"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040693","1905-11","37.8744","-122.2605","94.5","BERKELEY, CA US","","","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","1","","19051128",",,6","","","","","","","19051129",",,6","19051106",",,6","0.6",",6,28,","","","","","18.0",",,6,29,","23.9",",6,06,","583.6","6","201.9",",6","37.1",",,,6","","","11.60",",6","17.28",",,,6","5.93",",,,6"
"USC00040693","1905-12","37.8744","-122.2605","94.5","BERKELEY, CA US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19051224",",,6","","","","","","","19051220",",,6","19051209",",,6","-0.6",",6,24,","","","","","15.0",",,6,20,","19.4",",6,09,","886.4","6","302.8",",6","56.3",",,,6","","","8.56",",6","14.02",",,,6","3.11",",,,6"
"USC00040693","1906-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19060121","+,,6","","","","","","","19060112",",,6","19060131","+,,6","0.6",",6,21,+","","","","","35.6",",,6,12,","17.8",",6,31,+","1174.8","6","288.4",",6","175.8",",,,6","","","9.03",",6","13.99",",,,6","4.07",",,,6"
"USC00040693","1906-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","0",",6","0",",6","1","","19060212",",2,6","","","","","","","19060214",",,6","19060203","+,,6","2.2","2,6,12,","","","","","17.8",",,6,14,","20.0",",6,03,+","1327.9","6","153.1",",6","100.6",",,,6","","","12.54","2,6","16.01",",,,6","9.06","2,,,6"
"USC00040693","1906-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19060316",",,6","","","","","","","19060323",",,6","19060308",",,6","2.8",",6,16,","","","","","45.2",",,6,23,","21.7",",6,08,","1524.0","6","196.1",",6","230.0",",,,6","","","12.01",",6","15.70",",,,6","8.32",",,,6"
"USC00040693","1906-04","37.8744","-122.2605","94.5","BERKELEY, CA US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19060401",",,6","","","","","","","19060423",",,6","19060419",",,6","4.4",",6,01,","","","","","10.7",",,6,23,","27.2",",6,19,","1661.6","6","137.6",",6","18.9",",,,6","","","13.82",",6","18.34",",,,6","9.30",",,,6"
"USC00040693","1906-05","37.8744","-122.2605","94.5","BERKELEY, CA US","2.2","6","0.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19060515",",,6","","","","","","","19060525",",,6","19060502",",,6","6.7",",6,15,","","","","","27.7",",,6,25,","23.3",",6,02,","1786.9","6","125.3",",6","65.1",",,,6","","","14.29",",6","18.22",",,,6","10.36",",,,6"
"USC00040693","1906-06","37.8744","-122.2605","94.5","BERKELEY, CA US","14.8","6","12.6","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19060614","+,,6","","","","","","","19060615",",,6","19060619",",1,6","9.4",",6,14,+","","","","","4.8",",,6,15,","31.1","1,6,19,","1840.8","6","53.9","1,6","16.2",",,,6","","","16.93","1,6","21.72","1,,,6","12.13",",,,6"
"USC00040693","1906-07","37.8744","-122.2605","94.5","BERKELEY, CA US","26.0","6","11.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","7","","19060719",",,6","","","","","","","19060731","+,,6","19060701",",,6","11.1",",6,19,","","","","","0.0",",,6,31,+","30.0",",6,01,","38.3","6","38.3",",6","0.0",",,,6","","","17.46",",6","22.29",",,,6","12.62",",,,6"
"USC00040693","1906-08","37.8744","-122.2605","94.5","BERKELEY, CA US","31.2","6","5.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","16","","19060802",",,6","","","","","","","19060808","+,,6","19060814",",,6","11.1",",6,02,","","","","","0.5",",,6,08,+","29.4",",6,14,","101.6","6","63.3",",6","1.0",",,,6","","","16.46",",6","20.31",",,,6","12.61",",,,6"
"USC00040693","1906-09","37.8744","-122.2605","94.5","BERKELEY, CA US","44.2","6","13.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","4","","19060930",",,6","","","","","","","19060923",",,6","19060918",",,6","10.0",",6,30,","","","","","4.3",",,6,23,","29.4",",6,18,","152.1","6","50.5",",6","4.3",",,,6","","","17.08",",6","21.37",",,,6","12.79",",,,6"
"USC00040693","1906-10","37.8744","-122.2605","94.5","BERKELEY, CA US","51.8","6","7.6","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","13",",6","0",",6","1","","19061024",",3,6","","","","","","","19061017","+,,6","19061004",",,6","7.8","3,6,24,","","","","","0.0",",T,6,17,+","27.8",",6,04,","218.2","6","66.1",",6","0.0",",T,,6","","","16.29","3,6","20.95",",,,6","11.63","3,,,6"
"USC00040693","1906-11","37.8744","-122.2605","94.5","BERKELEY, CA US","51.8","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","5","2,6","0","2,6","","","19061129",",,6","","","","","","","19061104",",,6","19061112",",2,6","2.8",",6,29,","","","","","16.3",",,6,04,","22.8","2,6,12,","385.1","6","166.9","2,6","41.7",",,,6","","","12.31","2,6","15.85","2,,,6","8.77",",,,6"
"USC00040693","1906-12","37.8744","-122.2605","94.5","BERKELEY, CA US","51.8","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19061231","+,,6","","","","","","","","","19061226","+,,6","2.8",",6,31,+","","","","","","","14.4",",6,26,+","665.8","6","280.7",",6","","","","","9.28",",6","11.88",",,,6","6.67",",,,6"
"USC00040693","1907-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19070115","+,,6","","","","","","","","","19070131",",,6","1.1",",6,15,+","","","","","","","14.4",",6,31,","984.2","","318.4",",6","","","","","8.06",",6","10.50",",,,6","5.62",",,,6"
"USC00040693","1907-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19070226",",,6","","","","","","","19070202",",,6","19070215","+,,6","3.9",",6,26,","","","","","49.0",",,6,02,","18.9",",6,15,+","1143.9","","159.7",",6","136.1",",,,6","","","12.63",",6","15.48",",,,6","9.78",",,,6"
"USC00040693","1907-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19070325","+,,6","","","","","","","","","19070330",",,6","3.3",",6,25,+","","","","","","","20.6",",6,30,","1393.3","","249.4",",6","","","","","10.29",",6","13.59",",,,6","6.98",",,,6"
"USC00040693","1907-04","37.8744","-122.2605","94.5","BERKELEY, CA US","3.6","","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19070403",",,6","","","","","","","","","19070419",",,6","5.0",",6,03,","","","","","","","27.2",",6,19,","1522.2","","128.9",",6","","","","","14.16",",6","18.10",",,,6","10.21",",,,6"
"USC00040693","1907-05","37.8744","-122.2605","94.5","BERKELEY, CA US","5.5","","1.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19070512","+,,6","","","","","","","19070519",",,6","19070526",",,6","8.3",",6,12,+","","","","","1.0",",,6,19,","29.4",",6,26,","1634.8","","112.6",",6","1.0",",,,6","","","14.76",",6","18.99",",,,6","10.53",",,,6"
"USC00040693","1907-06","37.8744","-122.2605","94.5","BERKELEY, CA US","11.6","","6.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19070609",",,6","","","","","","","19070611",",,6","19070617",",,6","6.7",",6,09,","","","","","15.5",",,6,11,","30.0",",6,17,","1712.3","","77.5",",6","31.5",",,,6","","","15.95",",6","20.20",",,,6","11.71",",,,6"
"USC00040693","1907-08","37.8744","-122.2605","94.5","BERKELEY, CA US","","","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19070828",",,6","","","","","","","19070831","+,,6","19070811",",,6","11.1",",6,28,","","","","","0.0",",,6,31,+","25.0",",6,11,","","","46.4",",6","0.0",",,,6","","","16.95",",6","20.59",",,,6","13.32",",,,6"
"USC00040693","1908-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19080108","+,,6","","","","","","","19080121",",,6","19080111",",,6","3.3",",6,08,+","","","","","47.0",",,6,21,","16.1",",6,11,","","","281.2",",6","138.2",",,,6","","","9.26",",6","12.51",",,,6","6.02",",,,6"
"USC00040693","1908-02","37.8744","-122.2605","94.5","BERKELEY, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19080202",",,6","19080225",",,6","","","","","","","34.3",",,6,02,","18.3",",6,25,","","","","","110.6",",,,6","","","","","12.66",",,,6","",""
"USC00040693","1908-03","37.8744","-122.2605","94.5","BERKELEY, CA US","","","0.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19080306",",,6","","","","","","","19080301",",,6","19080322",",,6","1.7",",6,06,","","","","","12.4",",,6,01,","23.9",",6,22,","","","211.5",",6","34.7",",,,6","","","11.54",",6","16.22",",,,6","6.86",",,,6"
"USC00040693","1908-04","37.8744","-122.2605","94.5","BERKELEY, CA US","","","2.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19080422",",,6","","","","","","","19080421",",,6","19080428",",,6","5.6",",6,22,","","","","","4.3",",,6,21,","27.8",",6,28,","","","135.0",",6","7.6",",,,6","","","13.90",",6","18.30",",,,6","9.50",",,,6"
"USC00040693","1908-05","37.8744","-122.2605","94.5","BERKELEY, CA US","","","3.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19080508","+,,6","","","","","","","19080501",",,6","19080527",",,6","6.1",",6,08,+","","","","","11.2",",,6,01,","28.3",",6,27,","","","132.2",",6","29.8",",,,6","","","14.17",",6","19.37",",,,6","8.96",",,,6"
"USC00040693","1908-06","37.8744","-122.2605","94.5","BERKELEY, CA US","","","6.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19080603","+,,6","","","","","","","19080608",",,6","19080628",",,6","7.8",",6,03,+","","","","","0.3",",,6,08,","30.6",",6,28,","","","94.2",",6","0.3",",,,6","","","15.40",",6","20.46",",,,6","10.33",",,,6"
"USC00040693","1908-07","37.8744","-122.2605","94.5","BERKELEY, CA US","","","4.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19080728","+,,6","","","","","","","19080731","+,,6","19080717",",,6","11.7",",6,28,+","","","","","0.0",",,6,31,+","27.8",",6,17,","46.7","6","46.7",",6","0.0",",,,6","","","16.97",",6","21.24",",,,6","12.70",",,,6"
"USC00040693","1908-08","37.8744","-122.2605","94.5","BERKELEY, CA US","","","5.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19080829","+,,6","","","","","","","19080831","+,,6","19080830",",,6","11.1",",6,29,+","","","","","0.0",",,6,31,+","28.3",",6,30,","121.7","6","75.0",",6","0.0",",,,6","","","16.08",",6","19.80",",,,6","12.36",",,,6"
"USC00040693","1908-09","37.8744","-122.2605","94.5","BERKELEY, CA US","","","13.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19080917",",,6","","","","","","","19080915",",,6","19080929",",,6","9.4",",6,17,","","","","","2.3",",,6,15,","30.6",",6,29,","187.3","6","65.6",",6","2.3",",,,6","","","16.59",",6","20.94",",,,6","12.24",",,,6"
"USC00040693","1908-10","37.8744","-122.2605","94.5","BERKELEY, CA US","","","2.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19081020","+,,6","","","","","","","19081014",",,6","19081007",",,6","7.2",",6,20,+","","","","","10.9",",,6,14,","26.7",",6,07,","302.6","6","115.3",",6","24.9",",,,6","","","14.69",",6","18.75",",,,6","10.63",",,,6"
"USC00040693","1908-11","37.8744","-122.2605","94.5","BERKELEY, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19081129",",,6","","","","","","","19081125",",,6","19081103",",,6","3.3",",6,29,","","","","","17.3",",,6,25,","20.6",",6,03,","501.6","6","199.0",",6","46.5",",,,6","","","11.70",",6","14.87",",,,6","8.52",",,,6"
"USC00040693","1908-12","37.8744","-122.2605","94.5","BERKELEY, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19081221","+,,6","","","19081231","+,,6","","","","","19081211","+,,6","0.0",",6,21,+","","","0",",,6,31,+","","","13.9",",6,11,+","837.0","6","335.4",",6","","","0",",,,6","7.51",",6","10.26",",,,6","4.76",",,,6"
"USC00040693","1909-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","23",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090112","+,,6","","","","","","","19090120",",,6","19090117","+,,6","3.3",",6,12,+","","","","","59.4",",,6,20,","15.6",",6,17,+","1088.7","6","251.7",",6","332.8",",,,6","","","10.21",",6","12.26",",,,6","8.17",",,,6"
"USC00040693","1909-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090209",",,6","","","","","","","","","19090227","+,,6","3.9",",6,09,","","","","","","","15.6",",6,27,+","1328.6","6","239.9",",6","","","","","9.77",",6","12.59",",,,6","6.95",",,,6"
"USC00040693","1909-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090305",",,6","","","","","","","19090321",",,6","19090318",",,6","3.3",",6,05,","","","","","27.4",",,6,21,","17.8",",6,18,","1577.7","6","249.1",",6","92.4",",,,6","","","10.30",",6","13.95",",,,6","6.64",",,,6"
"USC00040693","1909-04","37.8744","-122.2605","94.5","BERKELEY, CA US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19090404",",,6","","","","","","","19090417",",,6","19090430",",,6","4.4",",6,04,","","","","","0.5",",,6,17,","26.1",",6,30,","1711.7","6","134.0",",6","0.5",",,,6","","","13.88",",6","19.04",",,,6","8.71",",,,6"
"USC00040693","1909-05","37.8744","-122.2605","94.5","BERKELEY, CA US","3.4","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19090516","+,,6","","","","","","","19090531","+,,6","19090531",",,6","6.7",",6,16,+","","","","","0.0",",,6,31,+","27.2",",6,31,","1849.4","6","137.7",",6","0.0",",,,6","","","13.99",",6","18.73",",,,6","9.25",",,,6"
"USC00040693","1909-06","37.8744","-122.2605","94.5","BERKELEY, CA US","12.9","6","9.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","19090614",",,6","","","","","","","19090630","+,,6","19090623",",,6","9.4",",6,14,","","","","","0.0",",,6,30,+","33.9",",6,23,","1935.3","6","85.9",",6","0.0",",,,6","","","15.78",",6","20.21",",,,6","11.36",",,,6"
"USC00040693","1909-07","37.8744","-122.2605","94.5","BERKELEY, CA US","19.0","6","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19090726","+,,6","","","","","","","19090731","+,,6","19090711",",,6","10.6",",6,26,+","","","","","0.0",",,6,31,+","28.3",",6,11,","44.1","6","44.1",",6","0.0",",,,6","","","17.11",",6","22.12",",,,6","12.09",",,,6"
"USC00040693","1909-08","37.8744","-122.2605","94.5","BERKELEY, CA US","22.4","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19090805",",,6","","","","","","","19090831","+,,6","19090817",",,6","10.6",",6,05,","","","","","0.0",",,6,31,+","26.7",",6,17,","110.9","6","66.8",",6","0.0",",,,6","","","16.29",",6","20.59",",,,6","11.98",",,,6"
"USC00040693","1909-09","37.8744","-122.2605","94.5","BERKELEY, CA US","49.6","6","27.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","19090930",",,6","","","","","","","19090926","+,,6","19090915",",,6","9.4",",6,30,","","","","","6.9",",,6,26,+","32.2",",6,15,","173.1","6","62.2",",6","19.9",",,,6","","","17.17",",6","21.63",",,,6","12.70",",,,6"
"USC00040693","1909-10","37.8744","-122.2605","94.5","BERKELEY, CA US","56.3","6","6.7","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","19091029",",1,6","","","","","","","19091002",",,6","19091010","+,,6","7.2","1,6,29,","","","","","12.7",",,6,02,","27.2",",6,10,+","285.0","6","111.9",",6","34.1",",,,6","","","14.80","1,6","18.23",",,,6","11.37","1,,,6"
"USC00040693","1909-11","37.8744","-122.2605","94.5","BERKELEY, CA US","56.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19091127","+,,6","","","","","","","19091109",",,6","19091102","+,1,6","3.3",",6,27,+","","","","","27.9",",,6,09,","18.3","1,6,02,+","481.9","6","196.9","1,6","87.3",",,,6","","","11.49","1,6","14.45","1,,,6","8.54",",,,6"
"USC00040693","1909-12","37.8744","-122.2605","94.5","BERKELEY, CA US","56.3","6","0.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19091204",",,6","","","","","","","19091205",",,6","19091217","+,,6","1.1",",6,04,","","","","","42.2",",,6,05,","15.6",",6,17,+","780.8","6","298.9",",6","184.0",",,,6","","","8.69",",6","11.66",",,,6","5.72",",,,6"
"USC00040693","1910-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19100103",",,6","","","","","","","19100124",",,6","19100122",",,6","-1.1",",6,03,","","","","","24.9",",,6,24,","12.8",",6,22,","1138.2","6","357.4",",6","86.0",",,,6","","","6.80",",6","9.52",",,,6","4.09",",,,6"
"USC00040693","1910-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19100203","+,,6","","","","","","","19100224",",,6","19100213","+,,6","1.1",",6,03,+","","","","","12.7",",,6,24,","17.2",",6,13,+","1404.0","6","265.8",",6","46.9",",,,6","","","8.84",",6","12.10",",,,6","5.59",",,,6"
"USC00040693","1910-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19100324",",,6","","","","","","","19100321",",,6","19100330",",,6","5.0",",6,24,","","","","","21.6",",,6,21,","22.8",",6,30,","1598.3","6","194.3",",6","97.1",",,,6","","","12.06",",6","15.70",",,,6","8.43",",,,6"
"USC00040693","1910-04","37.8744","-122.2605","94.5","BERKELEY, CA US","2.8","6","2.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19100403",",,6","","","","","","","19100411",",,6","19100422",",,6","6.7",",6,03,","","","","","8.6",",,6,11,","30.0",",6,22,","1734.2","6","135.9",",6","10.4",",,,6","","","13.90",",6","18.26",",,,6","9.53",",,,6"
"USC00040693","1910-05","37.8744","-122.2605","94.5","BERKELEY, CA US","16.2","6","13.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19100505",",,6","","","19100531","+,,6","","","19100509",",,6","19100515",",,6","6.7",",6,05,","","","0",",,6,31,+","0.3",",,6,09,","31.7",",6,15,","1820.8","6","86.6",",6","0.3",",,,6","0",",,,6","15.97",",6","20.83",",,,6","11.11",",,,6"
"USC00040693","1910-06","37.8744","-122.2605","94.5","BERKELEY, CA US","16.2","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19100610",",,6","","","19100630","+,,6","","","19100613","+,,6","19100625",",,6","6.7",",6,10,","","","0",",,6,30,+","0.3",",,6,13,+","24.4",",6,25,","1908.3","6","87.5",",6","0.6",",,,6","0",",,,6","15.42",",6","20.43",",,,6","10.40",",,,6"
"USC00040693","1910-07","37.8744","-122.2605","94.5","BERKELEY, CA US","16.5","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19100705",",,6","","","19100731","+,,6","","","19100731","+,,6","19100705",",,6","10.0",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,05,","77.4","6","77.4",",6","0.0",",,,6","0",",,,6","15.85",",6","19.90",",,,6","11.79",",,,6"
"USC00040693","1910-08","37.8744","-122.2605","94.5","BERKELEY, CA US","16.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19100821",",,6","","","","","","","19100831","+,,6","19100829",",,6","9.4",",6,21,","","","","","0.0",",,6,31,+","25.6",",6,29,","182.3","6","104.9",",6","0.0",",,,6","","","14.95",",6","18.55",",,,6","11.35",",,,6"
"USC00040693","1910-09","37.8744","-122.2605","94.5","BERKELEY, CA US","17.1","6","0.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19100913","+,,6","","","","","","","19100914",",,6","19100914",",,6","8.9",",6,13,+","","","","","1.5",",,6,14,","26.7",",6,14,","293.9","6","111.6",",6","1.5",",,,6","","","14.63",",6","18.31",",,,6","10.96",",,,6"
"USC00040693","1910-10","37.8744","-122.2605","94.5","BERKELEY, CA US","29.3","6","12.2","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","8","2,6","0","2,6","","","19101028",",,6","","","","","","","19101012",",,6","19101007",",2,6","8.3",",6,28,","","","","","11.9",",,6,12,","28.9","2,6,07,","391.4","6","97.5","2,6","15.2",",,,6","","","15.41","2,6","19.29","2,,,6","11.52",",,,6"
"USC00040693","1910-11","37.8744","-122.2605","94.5","BERKELEY, CA US","29.3","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19101126",",,6","","","","","","","19101123",",,6","19101101",",1,6","3.3",",6,26,","","","","","10.2",",,6,23,","18.9","1,6,01,","593.5","6","202.1","1,6","22.1",",,,6","","","11.32","1,6","14.43","1,,,6","8.21",",,,6"
"USC00040693","1910-12","37.8744","-122.2605","94.5","BERKELEY, CA US","29.3","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19101228",",,6","","","19101231","+,,6","","","19101203",",,6","19101218",",,6","3.3",",6,28,","","","0",",,6,31,+","32.0",",,6,03,","17.8",",6,18,","844.2","6","250.7",",6","45.7",",,,6","0",",,,6","10.25",",6","13.38",",,,6","7.11",",,,6"
"USC00040693","1911-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","13",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19110122",",,6","","","","","","","19110114",",,6","19110106",",,6","1.7",",6,22,","","","","","80.5",",,6,14,","18.9",",6,06,","1124.2","6","280.0",",6","406.0",",,,6","","","9.30",",6","12.24",",,,6","6.36",",,,6"
"USC00040693","1911-03","37.8744","-122.2605","94.5","BERKELEY, CA US","","","0.3","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19110302",",,6","","","","","","","19110306",",,6","19110329",",1,6","3.3",",6,02,","","","","","38.9",",,6,06,","25.6","1,6,29,","","","192.6","1,6","131.3",",,,6","","","11.92","1,6","15.46","1,,,6","8.38",",,,6"
"USC00040693","1911-04","37.8744","-122.2605","94.5","BERKELEY, CA US","","","0.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19110412",",,6","","","","","","","19110405",",,6","19110420","+,,6","2.8",",6,12,","","","","","36.8",",,6,05,","22.2",",6,20,+","","","182.2",",6","39.6",",,,6","","","12.26",",6","16.13",",,,6","8.39",",,,6"
"USC00040693","1911-05","37.8744","-122.2605","94.5","BERKELEY, CA US","","","6.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19110524",",,6","","","19110531","+,,6","","","19110505",",,6","19110520",",,6","5.6",",6,24,","","","0",",,6,31,+","4.1",",,6,05,","30.0",",6,20,","","","141.1",",6","6.9",",,,6","0",",,,6","13.98",",6","18.76",",,,6","9.19",",,,6"
"USC00040693","1911-06","37.8744","-122.2605","94.5","BERKELEY, CA US","","","2.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19110605",",,6","","","","","","","19110607","+,,6","19110626","+,,6","8.3",",6,05,","","","","","0.5",",,6,07,+","26.7",",6,26,+","","","109.6",",6","1.0",",,,6","","","14.77",",6","19.14",",,,6","10.41",",,,6"
