"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009045","1938-06","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","9",",a","1",",a","19380622",",,a","31.2",",,a,22,","120.2",",,,a"
"ASN00009045","1938-07","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","13",",a","0",",a","19380725","+,,a","23.1",",,a,25,+","143.8",",,,a"
"ASN00009045","1938-08","-31.5567","115.6728","20.0","YANCHEP, AS","16",",a","7",",a","0",",a","19380824",",,a","18.8",",,a,24,","85.6",",,,a"
"ASN00009045","1938-09","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","6",",a","0",",a","19380902",",,a","15.2",",,a,02,","57.6",",,,a"
"ASN00009045","1938-10","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","5",",a","0",",a","19381007",",,a","11.9",",,a,07,","29.9",",,,a"
"ASN00009045","1938-11","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","0",",a","19381102",",,a","20.8",",,a,02,","21.8",",,,a"
"ASN00009045","1938-12","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","0",",a","19381226",",,a","2.8",",,a,26,","4.8",",,,a"
"ASN00009045","1939-01","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","2",",a","0",",a","19390120",",,a","17.5",",,a,20,","21.8",",,,a"
"ASN00009045","1939-02","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","3",",a","0",",a","19390215",",,a","11.7",",,a,15,","21.9",",,,a"
"ASN00009045","1939-03","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1939-04","-31.5567","115.6728","20.0","YANCHEP, AS","4",",a","0",",a","0",",a","19390411",",,a","2.0",",,a,11,","4.6",",,,a"
"ASN00009045","1939-05","-31.5567","115.6728","20.0","YANCHEP, AS","17",",a","14",",a","2",",a","19390509",",,a","30.7",",,a,09,","161.8",",,,a"
"ASN00009045","1939-06","-31.5567","115.6728","20.0","YANCHEP, AS","21",",a","18",",a","2",",a","19390607",",,a","29.5",",,a,07,","237.5",",,,a"
"ASN00009045","1939-07","-31.5567","115.6728","20.0","YANCHEP, AS","19",",a","16",",a","2",",a","19390725",",,a","67.3",",,a,25,","268.2",",,,a"
"ASN00009045","1939-08","-31.5567","115.6728","20.0","YANCHEP, AS","23",",a","18",",a","1",",a","19390803",",,a","26.9",",,a,03,","153.6",",,,a"
"ASN00009045","1939-09","-31.5567","115.6728","20.0","YANCHEP, AS","6",",a","1",",a","0",",a","19390901",",,a","3.0",",,a,01,","8.8",",,,a"
"ASN00009045","1939-10","-31.5567","115.6728","20.0","YANCHEP, AS","4",",a","3",",a","0",",a","19391004",",,a","15.0",",,a,04,","30.6",",,,a"
"ASN00009045","1939-11","-31.5567","115.6728","20.0","YANCHEP, AS","8",",a","5",",a","0",",a","19391109",",,a","13.7",",,a,09,","43.8",",,,a"
"ASN00009045","1939-12","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19391228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00009045","1940-01","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","4",",a","0",",a","19400123",",,a","12.2",",,a,23,","32.6",",,,a"
"ASN00009045","1940-02","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","0",",a","0",",a","19400215",",,a","2.3",",,a,15,","3.6",",,,a"
"ASN00009045","1940-03","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1940-04","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19400428",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00009045","1940-05","-31.5567","115.6728","20.0","YANCHEP, AS","8",",a","4",",a","0",",a","19400514",",,a","16.3",",,a,14,","48.9",",,,a"
"ASN00009045","1940-06","-31.5567","115.6728","20.0","YANCHEP, AS","14",",a","9",",a","2",",a","19400613",",,a","36.8",",,a,13,","103.2",",,,a"
"ASN00009045","1940-07","-31.5567","115.6728","20.0","YANCHEP, AS","14",",a","13",",a","0",",a","19400730","+,,a","15.0",",,a,30,+","98.5",",,,a"
"ASN00009045","1940-08","-31.5567","115.6728","20.0","YANCHEP, AS","13",",a","6",",a","0",",a","19400822",",,a","7.4",",,a,22,","35.6",",,,a"
"ASN00009045","1940-09","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","5",",a","0",",a","19400904",",,a","23.1",",,a,04,","72.4",",,,a"
"ASN00009045","1940-10","-31.5567","115.6728","20.0","YANCHEP, AS","13",",a","10",",a","0",",a","19401021",",,a","19.3",",,a,21,","67.3",",,,a"
"ASN00009045","1940-11","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","0",",a","0",",a","19401107","+,,a","1.8",",,a,07,+","3.6",",,,a"
"ASN00009045","1940-12","-31.5567","115.6728","20.0","YANCHEP, AS","6",",a","4",",a","0",",a","19401203",",,a","7.6",",,a,03,","20.4",",,,a"
"ASN00009045","1941-01","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1941-02","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","0",",a","19410221",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00009045","1941-03","-31.5567","115.6728","20.0","YANCHEP, AS","6",",a","4",",a","0",",a","19410315","+,,a","4.6",",,a,15,+","17.3",",,,a"
"ASN00009045","1941-04","-31.5567","115.6728","20.0","YANCHEP, AS","8",",a","7",",a","0",",a","19410427",",,a","20.3",",,a,27,","61.5",",,,a"
"ASN00009045","1941-05","-31.5567","115.6728","20.0","YANCHEP, AS","9",",a","7",",a","1",",a","19410505",",,a","25.4",",,a,05,","77.3",",,,a"
"ASN00009045","1941-06","-31.5567","115.6728","20.0","YANCHEP, AS","20",",a","15",",a","2",",a","19410617",",,a","38.6",",,a,17,","230.1",",,,a"
"ASN00009045","1941-07","-31.5567","115.6728","20.0","YANCHEP, AS","22",",a","17",",a","0",",a","19410710",",,a","24.1",",,a,10,","159.4",",,,a"
"ASN00009045","1941-08","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","8",",a","2",",a","19410819",",,a","33.0",",,a,19,","120.3",",,,a"
"ASN00009045","1941-09","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","11",",a","1",",a","19410919",",,a","33.0",",,a,19,","95.8",",,,a"
"ASN00009045","1941-10","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","5",",a","0",",a","19411004",",,a","10.7",",,a,04,","33.7",",,,a"
"ASN00009045","1941-11","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","4",",a","0",",a","19411118",",,a","19.1",",,a,18,","43.7",",,,a"
"ASN00009045","1941-12","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","0",",a","19411213",",,a","3.3",",,a,13,","4.8",",,,a"
"ASN00009045","1942-01","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19420107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00009045","1942-02","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19420228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00009045","1942-03","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","5",",a","0",",a","19420301",",,a","16.0",",,a,01,","45.8",",,,a"
"ASN00009045","1942-04","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","4",",a","0",",a","19420425",",,a","21.6",",,a,25,","60.4",",,,a"
"ASN00009045","1942-05","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","8",",a","1",",a","19420513",",,a","27.9",",,a,13,","95.2",",,,a"
"ASN00009045","1942-06","-31.5567","115.6728","20.0","YANCHEP, AS","17",",a","16",",a","1",",a","19420607",",,a","28.4",",,a,07,","164.7",",,,a"
"ASN00009045","1942-07","-31.5567","115.6728","20.0","YANCHEP, AS","10",",a","9",",a","0",",a","19420707",",,a","22.4",",,a,07,","101.8",",,,a"
"ASN00009045","1942-08","-31.5567","115.6728","20.0","YANCHEP, AS","18",",a","16",",a","0",",a","19420814",",,a","18.3",",,a,14,","121.4",",,,a"
"ASN00009045","1942-09","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","10",",a","0",",a","19420909",",,a","21.3",",,a,09,","106.2",",,,a"
"ASN00009045","1942-10","-31.5567","115.6728","20.0","YANCHEP, AS","9",",a","6",",a","0",",a","19421007",",,a","7.1",",,a,07,","35.5",",,,a"
"ASN00009045","1942-11","-31.5567","115.6728","20.0","YANCHEP, AS","4",",a","2",",a","1",",a","19421116",",,a","28.4",",,a,16,","43.3",",,,a"
"ASN00009045","1942-12","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","1",",a","0",",a","19421203",",,a","19.8",",,a,03,","19.8",",,,a"
"ASN00009045","1943-01","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","1",",a","0",",a","19430131",",,a","21.6",",,a,31,","21.6",",,,a"
"ASN00009045","1943-02","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19430201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00009045","1943-03","-31.5567","115.6728","20.0","YANCHEP, AS","4",",a","2",",a","1",",a","19430315",",,a","30.0",",,a,15,","49.2",",,,a"
"ASN00009045","1943-04","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","5",",a","0",",a","19430409",",,a","15.7",",,a,09,","49.2",",,,a"
"ASN00009045","1943-05","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","7",",a","1",",a","19430525",",,a","54.6",",,a,25,","99.0",",,,a"
"ASN00009045","1943-06","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","10",",a","1",",a","19430614",",,a","28.4",",,a,14,","114.8",",,,a"
"ASN00009045","1943-07","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","14",",a","0",",a","19430730","+,,a","19.6",",,a,30,+","144.8",",,,a"
"ASN00009045","1943-08","-31.5567","115.6728","20.0","YANCHEP, AS","10",",a","10",",a","1",",a","19430823",",,a","47.5",",,a,23,","132.0",",,,a"
"ASN00009045","1943-09","-31.5567","115.6728","20.0","YANCHEP, AS","10",",a","9",",a","0",",a","19430913","+,,a","16.5",",,a,13,+","79.0",",,,a"
"ASN00009045","1943-10","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19431031",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00009045","1943-11","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009045","1943-12","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1944-01","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1944-02","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009045","1944-03","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19440314",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00009045","1944-04","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","3",",a","0",",a","19440430",",,a","22.9",",,a,30,","33.3",",,,a"
"ASN00009045","1944-05","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","10",",a","2",",a","19440518",",,a","32.3",",,a,18,","135.5",",,,a"
"ASN00009045","1944-06","-31.5567","115.6728","20.0","YANCHEP, AS","9",",a","8",",a","1",",a","19440628",",,a","26.2",",,a,28,","81.0",",,,a"
"ASN00009045","1944-07","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","9",",a","4",",a","19440722",",,a","39.9",",,a,22,","165.5",",,,a"
"ASN00009045","1944-08","-31.5567","115.6728","20.0","YANCHEP, AS","9",",a","7",",a","2",",a","19440811",",,a","34.8",",,a,11,","115.2",",,,a"
"ASN00009045","1944-09","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","5",",a","0",",a","19440918",",,a","8.1",",,a,18,","28.1",",,,a"
"ASN00009045","1944-10","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","1",",a","0",",a","19441029",",,a","3.8",",,a,29,","6.6",",,,a"
"ASN00009045","1944-11","-31.5567","115.6728","20.0","YANCHEP, AS","4",",a","3",",a","0",",a","19441117",",,a","8.9",",,a,17,","19.1",",,,a"
"ASN00009045","1944-12","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","4",",a","0",",a","19441204",",,a","21.6",",,a,04,","41.4",",,,a"
"ASN00009045","1945-01","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","1",",a","0",",a","19450107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00009045","1945-02","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","19450207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00009045","1945-03","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","2",",a","0",",a","19450326",",,a","11.2",",,a,26,","15.0",",,,a"
"ASN00009045","1945-04","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","1",",a","0",",a","19450426",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00009045","1945-05","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","9",",a","0",",a","19450516",",,a","22.6",",,a,16,","100.0",",,,a"
"ASN00009045","1945-06","-31.5567","115.6728","20.0","YANCHEP, AS","22",",a","19",",a","4",",a","19450610",",,a","78.5",",,a,10,","344.8",",,,a"
"ASN00009045","1945-07","-31.5567","115.6728","20.0","YANCHEP, AS","16",",a","11",",a","0",",a","19450716",",,a","17.8",",,a,16,","122.3",",,,a"
"ASN00009045","1945-08","-31.5567","115.6728","20.0","YANCHEP, AS","20",",a","18",",a","3",",a","19450814",",,a","38.6",",,a,14,","222.0",",,,a"
"ASN00009045","1945-09","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","13",",a","0",",a","19450914",",,a","19.1",",,a,14,","89.9",",,,a"
"ASN00009045","1945-10","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","4",",a","0",",a","19451021",",,a","13.0",",,a,21,","24.1",",,,a"
"ASN00009045","1945-11","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","1",",a","19451112",",,a","35.8",",,a,12,","37.3",",,,a"
"ASN00009045","1945-12","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","2",",a","0",",a","19451225",",,a","6.9",",,a,25,","10.7",",,,a"
"ASN00009045","1946-01","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1946-02","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009045","1946-03","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","2",",a","0",",a","19460321",",,a","14.7",",,a,21,","22.5",",,,a"
"ASN00009045","1946-04","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","3",",a","0",",a","19460426",",,a","13.0",",,a,26,","35.0",",,,a"
"ASN00009045","1946-05","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","10",",a","2",",a","19460507",",,a","36.8",",,a,07,","160.0",",,,a"
"ASN00009045","1946-06","-31.5567","115.6728","20.0","YANCHEP, AS","13",",a","13",",a","1",",a","19460626",",,a","48.8",",,a,26,","206.0",",,,a"
"ASN00009045","1946-07","-31.5567","115.6728","20.0","YANCHEP, AS","18",",a","18",",a","4",",a","19460727",",,a","48.8",",,a,27,","303.3",",,,a"
"ASN00009045","1946-08","-31.5567","115.6728","20.0","YANCHEP, AS","9",",a","9",",a","3",",a","19460804",",,a","38.6",",,a,04,","150.6",",,,a"
"ASN00009045","1946-09","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","3",",a","0",",a","19460914",",,a","7.4",",,a,14,","19.1",",,,a"
"ASN00009045","1946-10","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1946-11","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","3",",a","2",",a","19461113",",,a","37.3",",,a,13,","83.1",",,,a"
"ASN00009045","1946-12","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","1",",a","0",",a","19461214",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00009045","1947-01","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1947-02","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19470228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009045","1947-03","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","1",",a","0",",a","19470313",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00009045","1947-04","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","7",",a","1",",a","19470407",",,a","28.2",",,a,07,","73.4",",,,a"
"ASN00009045","1947-05","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","5",",a","1",",a","19470504",",,a","36.6",",,a,04,","85.7",",,,a"
"ASN00009045","1947-06","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","11",",a","2",",a","19470616",",,a","26.9",",,a,16,","173.2",",,,a"
"ASN00009045","1947-07","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","7",",a","2",",a","19470718",",,a","30.0",",,a,18,","115.9",",,,a"
"ASN00009045","1947-08","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","3",",a","0",",a","19470806",",,a","21.3",",,a,06,","36.0",",,,a"
"ASN00009045","1947-09","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","5",",a","1",",a","19470914",",,a","49.0",",,a,14,","79.3",",,,a"
"ASN00009045","1947-10","-31.5567","115.6728","20.0","YANCHEP, AS","6",",a","6",",a","1",",a","19471025",",,a","30.0",",,a,25,","106.7",",,,a"
"ASN00009045","1947-11","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009045","1947-12","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1948-01","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1948-02","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009045","1948-03","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","3",",a","0",",a","19480330",",,a","7.4",",,a,30,","18.1",",,,a"
