"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002089","1976-07","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","59.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760722","+,,m","19760724",",,m","19760707",",,m","10.6",",m,22,+","0.3",",,m,24,","28.9",",m,07,","2.2","m","2.2",",m","0.3",",,,m","20.17",",m","25.13",",,,m","15.21",",,,m"
"MXN00002089","1976-08","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19760820","+,,m","19760831","+,,m","19760829",",,m","7.8",",m,20,+","0.0",",,m,31,+","32.8",",m,29,","65.9","m","63.7",",m","0.0",",,,m","16.81",",m","23.54",",,,m","10.07",",,,m"
"MXN00002089","1976-09","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","51.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760918",",,m","19760909",",,m","19760903",",,m","10.0",",m,18,","37.1",",,m,09,","31.7",",m,03,","69.9","m","4.0",",m","44.7",",,,m","19.92",",m","25.82",",,,m","14.02",",,,m"
"MXN00002089","1976-10","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","46.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19761030","+,,m","19761020",",,m","19761008",",,m","10.0",",m,30,+","6.4",",,m,20,","36.7",",m,08,","73.4","m","3.5",",m","7.2",",,,m","19.70",",m","26.20",",,,m","13.21",",,,m"
"MXN00002089","1976-11","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","33.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19761130",",1,m","19761112",",,m","19761104",",1,m","3.9","1,m,30,","15.0",",,m,12,","36.7","1,m,04,","118.5","m","45.1","1,m","20.8",",,,m","17.92","1,m","26.42","1,,,m","9.41","1,,,m"
"MXN00002089","1976-12","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761201",",,m","19761230",",,m","19761213",",,m","1.7",",m,01,","15.7",",,m,30,","31.7",",m,13,","240.4","m","121.9",",m","34.5",",,,m","14.41",",m","23.82",",,,m","5.00",",,,m"
"MXN00002089","1977-01","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770116","+,,m","19770107",",,m","19770117",",,m","2.8",",m,16,+","15.7",",,m,07,","31.7",",m,17,","389.4","m","149.0",",m","28.4",",,,m","13.54",",m","21.21",",,,m","5.86",",,,m"
"MXN00002089","1977-02","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.3","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0",",m","21",",m","0",",m","19770227",",2,m","19770224",",,m","19770212",",,m","-9.4","2,m,27,","11.4",",,m,24,","30.6",",m,12,","513.8","m","124.4",",m","11.4",",,,m","13.52","2,m","23.69",",,,m","3.35","2,,,m"
"MXN00002089","1977-03","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19770308","+,,m","19770324",",,m","19770306",",,m","-2.2",",m,08,+","6.4",",,m,24,","25.0",",m,06,","722.1","m","208.3",",m","9.5",",,,m","11.61",",m","19.38",",,,m","3.85",",,,m"
"MXN00002089","1977-04","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","1.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770404",",,m","19770430","+,,m","19770422","+,,m","2.8",",m,04,","0.0",",,m,30,+","28.9",",m,22,+","824.2","m","102.1",",m","0.0",",,,m","14.98",",m","22.14",",,,m","7.82",",,,m"
"MXN00002089","1977-05","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770518",",,m","19770508",",,m","19770513",",,m","3.9",",m,18,","7.4",",,m,08,","25.6",",m,13,","934.4","m","110.2",",m","11.7",",,,m","14.78",",m","20.87",",,,m","8.69",",,,m"
"MXN00002089","1977-06","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","7.8","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770614",",,m","19770630","+,,m","19770626","+,,m","6.7",",m,14,","0.0",",,m,30,+","26.7",",m,26,+","960.3","m","25.9",",m","0.0",",,,m","17.67",",m","23.42",",,,m","11.93",",,,m"
"MXN00002089","1977-07","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","60.0","m","52.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770726","+,,m","19770731","+,,m","19770727",",,m","11.7",",m,26,+","0.0",",,m,31,+","33.9",",m,27,","3.2","m","3.2",",m","0.0",",,,m","19.91",",m","25.84",",,,m","13.98",",,,m"
"MXN00002089","1977-08","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","138.6","m","78.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770815",",,m","19770816",",,m","19770803","+,,m","8.9",",m,15,","18.8",",,m,16,","30.6",",m,03,+","3.2","m","0.0",",m","21.4",",,,m","20.87",",m","26.23",",,,m","15.51",",,,m"
"MXN00002089","1977-09","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","193.3","m","54.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770930","+,,m","19770926",",,m","19770908",",,m","7.8",",m,30,+","0.8",",,m,26,","36.7",",m,08,","10.8","m","7.6",",m","0.8",",,,m","19.91",",m","27.47",",,,m","12.34",",,,m"
"MXN00002089","1977-10","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","233.1","m","39.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771031",",,m","19771006",",,m","19771007",",,m","5.6",",m,31,","1.8",",,m,06,","33.9",",m,07,","37.7","m","26.9",",m","1.8",",,,m","18.75",",m","25.68",",,,m","11.82",",,,m"
"MXN00002089","1977-11","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","235.4","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19771122","+,,m","19771105",",,m","19771126",",,m","2.8",",m,22,+","1.8",",,m,05,","33.9",",m,26,","121.5","m","83.8",",m","1.8",",,,m","15.62",",m","24.95",",,,m","6.28",",,,m"
"MXN00002089","1977-12","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","236.9","m","1.5","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","0",",m","19771216",",1,m","19771225",",,m","19771201",",,m","2.8","1,m,16,","15.7",",,m,25,","28.9",",m,01,","203.9","m","82.4",",m","64.3",",,,m","15.62","1,m","22.44",",,,m","8.80","1,,,m"
"MXN00002089","1978-01","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780126","+,,m","19780114",",,m","19780129",",,m","2.8",",m,26,+","37.8",",,m,14,","27.8",",m,29,","334.0","m","130.1",",m","104.9",",,,m","14.14",",m","20.42",",,,m","7.86",",,,m"
"MXN00002089","1978-02","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780219",",,m","19780228",",,m","19780204",",,m","1.7",",m,19,","59.9",",,m,28,","26.7",",m,04,","466.2","m","132.2",",m","127.2",",,,m","13.61",",m","20.56",",,,m","6.67",",,,m"
"MXN00002089","1978-04","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780422","+,,m","19780408",",,m","19780423","+,,m","5.0",",m,22,+","7.9",",,m,08,","23.9",",m,23,+","","","116.5",",m","20.3",",,,m","14.45",",m","20.34",",,,m","8.56",",,,m"
"MXN00002089","1978-05","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780526","+,,m","19780531","+,,m","19780518",",,m","5.0",",m,26,+","0.0",",,m,31,+","31.7",",m,18,","","","67.9",",m","0.0",",,,m","16.35",",m","23.58",",,,m","9.11",",,,m"
"MXN00002089","1978-06","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780603",",,m","19780630","+,,m","19780623",",,m","7.8",",m,03,","0.0",",,m,30,+","40.6",",m,23,","","","13.1",",m","0.0",",,,m","19.50",",m","27.28",",,,m","11.72",",,,m"
"MXN00002089","1978-08","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780825",",,m","19780831","+,,m","19780821","+,,m","5.6",",m,25,","0.0",",,m,31,+","28.9",",m,21,+","","","7.0",",m","0.0",",,,m","19.85",",m","26.25",",,,m","13.46",",,,m"
"MXN00002089","1978-09","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","97.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780921",",,m","19780905",",,m","19780925","+,,m","7.8",",m,21,","2.8",",,m,05,","40.0",",m,25,+","","","10.7",",m","2.8",",,,m","21.22",",m","28.72",",,,m","13.73",",,,m"
"MXN00002089","1978-10","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","51.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19781027","+,,m","19781019",",,m","19781015",",,m","7.8",",m,27,+","1.8",",,m,19,","37.8",",m,15,","","","17.0",",m","1.8",",,,m","19.43",",m","27.04",",,,m","11.82",",,,m"
"MXN00002089","1978-11","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19781128",",,m","19781123",",,m","19781104",",,m","1.7",",m,28,","26.9",",,m,23,","28.9",",m,04,","","","144.8",",m","80.0",",,,m","13.51",",m","20.91",",,,m","6.10",",,,m"
"MXN00002089","1978-12","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.0","2,m","7",",m","4",",m","1",",m","0","2,m","2","2,m","0",",m","8",",m","0",",m","19781208",",2,m","19781217",",,m","19781210",",,m","-8.3","2,m,08,","43.9",",,m,17,","25.6",",m,10,","","","208.0",",m","63.8",",,,m","11.15","2,m","18.62",",,,m","3.68","2,,,m"
"MXN00002089","1979-01","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.0","m","0.0","2,m","11","1,m","6","1,m","1","1,m","0","2,m","2","2,m","0","2,m","3","2,m","0","2,m","19790129","+,2,m","19790117",",1,m","19790113","+,2,m","-1.1","2,m,29,+","45.0","1,,m,17,","22.8","2,m,13,+","","","211.9","2,m","107.1","1,,,m","11.03","2,m","17.40","2,,,m","4.66","2,,,m"
"MXN00002089","1979-02","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19790209",",,m","19790221",",,m","19790211",",,m","-1.1",",m,09,","5.8",",,m,21,","25.0",",m,11,","","","196.0",",m","18.5",",,,m","11.33",",m","18.93",",,,m","3.73",",,,m"
"MXN00002089","1979-03","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19790305",",,m","19790301",",,m","19790307",",,m","2.8",",m,05,","23.9",",,m,01,","27.8",",m,07,","","","161.3",",m","61.0",",,,m","13.13",",m","20.18",",,,m","6.08",",,,m"
"MXN00002089","1979-04","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790419","+,,m","19790414",",,m","19790426",",,m","3.9",",m,19,+","1.8",",,m,14,","25.6",",m,26,","","","124.9",",m","1.8",",,,m","14.17",",m","21.58",",,,m","6.76",",,,m"
"MXN00002089","1979-08","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19790831","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002089","1979-09","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790930",",,m","19790930","+,,m","19790916",",,m","11.7",",m,30,","0.0",",,m,30,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","23.09",",m","29.93",",,,m","16.25",",,,m"
"MXN00002089","1979-10","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0",",m","31",",m","1",",m","19791024","+,1,m","19791020",",,m","19791003",",,m","-3.3","1,m,24,+","3.8",",,m,20,","32.8",",m,03,","","","131.9",",m","3.8",",,,m","13.93","1,m","25.52",",,,m","2.34","1,,,m"
"MXN00002089","1979-11","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19791121",",,m","19791107",",,m","19791115",",,m","-2.2",",m,21,","7.9",",,m,07,","28.9",",m,15,","","","138.7",",m","7.9",",,,m","13.71",",m","23.19",",,,m","4.23",",,,m"
"MXN00002089","1979-12","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791226","+,,m","19791221",",,m","19791203",",,m","1.7",",m,26,+","3.8",",,m,21,","30.6",",m,03,","","","143.4",",m","6.9",",,,m","13.71",",m","22.86",",,,m","4.55",",,,m"
"MXN00002089","1980-01","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800117","+,,m","19800109",",,m","19800104",",,m","1.7",",m,17,+","32.3",",,m,09,","25.6",",m,04,","","","189.4",",m","99.1",",,,m","12.22",",m","20.47",",,,m","3.98",",,,m"
"MXN00002089","1980-03","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.0",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","1",",m","0",",m","19800329","+,,m","19800318",",1,m","19800317",",,m","3.9",",m,29,+","13.0","1,,m,18,","22.8",",m,17,","","","155.6",",m","50.8","1,,,m","13.31",",m","19.03",",,,m","7.60",",,,m"
"MXN00002089","1980-06","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","","","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","","","","","","","19800627","+,4,m","19800630","+,4,m","","","12.8","4,m,27,+","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","13.54","4,,,m"
"MXN00002089","1980-09","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800920",",,m","19800930","+,,m","19800921","+,,m","3.9",",m,20,","0.0",",,m,30,+","30.0",",m,21,+","","","36.9",",m","0.0",",,,m","17.42",",m","27.30",",,,m","7.54",",,,m"
"MXN00002089","1980-10","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","52.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19801017",",,m","19801014",",,m","19801030","+,,m","6.7",",m,17,","1.3",",,m,14,","33.9",",m,30,+","","","26.2",",m","1.6",",,,m","19.18",",m","25.20",",,,m","13.15",",,,m"
"MXN00002089","1980-11","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19801121","+,,m","19801130","+,,m","19801101",",,m","7.8",",m,21,+","0.0",",,m,30,+","32.8",",m,01,","","","54.2",",m","0.0",",,,m","16.93",",m","22.28",",,,m","11.58",",,,m"
"MXN00002089","1980-12","31.1","-116.1667","179.8","EJIDO EMILIO LOPEZ ZAMORA, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19801222","+,,m","19801204",",,m","19801209",",,m","5.0",",m,22,+","4.3",",,m,04,","28.9",",m,09,","","","131.0",",m","5.6",",,,m","14.13",",m","20.27",",,,m","7.98",",,,m"
