"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILV0026","2020-04","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16",",N","6",",N","0",",N","0",",N","0",",N","20200421","+,,N","20200415",",,N","20200423",",,N","0",",T,N,21,+","3",",,N,15,","6.1",",,N,23,","33.0",",,,N","3",",,,N"
"US1MILV0026","2020-05","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","7",",N","2",",N","","","","","","","","","20200519",",,N","","","","","34.8",",,N,19,","116.9",",,,N","",""
"US1MILV0026","2020-06","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","8",",N","4",",N","1",",N","","","","","","","","","20200611",",,N","","","","","32.0",",,N,11,","59.0",",,,N","",""
"US1MILV0026","2020-07","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","6",",N","5",",N","1",",N","","","","","","","","","20200711",",,N","","","","","26.4",",,N,11,","67.1",",,,N","",""
"US1MILV0026","2020-08","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","9",",N","8",",N","0",",N","","","","","","","","","20200816",",,N","","","","","24.9",",,N,16,","113.4",",,,N","",""
"US1MILV0026","2020-09","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","6",",N","1",",N","","","","","","","","","20200902",",,N","","","","","33.3",",,N,02,","88.1",",,,N","",""
"US1MILV0026","2020-10","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","10",",N","0",",N","","","","","","","","","20201023",",,N","","","","","14.7",",,N,23,","80.3",",,,N","",""
"US1MILV0026","2020-11","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201123",",,N","20201115",",,N","0",",T,N,30,+","13",",,N,23,","17.3",",,N,15,","50.7",",,,N","21",",,,N"
"US1MILV0026","2020-12","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","4",",N","0",",N","6",",N","1",",N","20201227","+,,N","20201225",",,N","20201212",",,N","25",",,N,27,+","25",",,N,25,","14.7",",,N,12,","39.7",",,,N","88",",,,N"
"US1MILV0026","2021-01","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","3",",N","0",",N","30",",N","4",",N","20210128","+,,N","20210120",",,N","20210102",",,N","152",",,N,28,+","61",",,N,20,","9.7",",,N,02,","26.1",",,,N","261",",,,N"
"US1MILV0026","2021-02","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","13",",N","3",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","457",",,N,16,","191",",,N,16,","10.2",",,N,16,","26.1",",,,N","459",",,,N"
"US1MILV0026","2021-03","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","6",",N","2",",N","1",",N","8","1,N","0","1,N","20210301",",1,N","20210305",",1,N","20210326",",,N","152","1,,N,01,","0","1,T,N,05,","32.0",",,N,26,","45.3",",,,N","0","1,T,,N"
"US1MILV0026","2021-04","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210423","+,,N","20210411",",,N","0",",,N,30,+","0",",T,N,23,+","16.8",",,N,11,","40.5",",,,N","0",",T,,N"
"US1MILV0026","2021-05","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210524",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,24,","55.4",",,,N","0",",,,N"
"US1MILV0026","2021-06","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","12",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,26,","176.0",",,,N","0",",,,N"
"US1MILV0026","2021-07","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210725",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,25,","126.5",",,,N","0",",,,N"
"US1MILV0026","2021-08","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","110.5",",,N,12,","184.8",",,,N","0",",,,N"
"US1MILV0026","2021-09","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","10",",N","2",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210923",",,N","0","1,,N,30,+","0","1,,N,30,+","49.0",",,N,23,","139.3",",,,N","0","1,,,N"
"US1MILV0026","2021-10","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16",",N","11",",N","3",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211004",",,N","0","1,,N,31,+","0","1,,N,31,+","44.5",",,N,04,","183.6",",,,N","0","1,,,N"
"US1MILV0026","2021-11","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","10",",N","6",",N","0",",N","3",",N","2",",N","20211130",",,N","20211128",",,N","20211128",",,N","102",",,N,30,","84",",,N,28,","7.4",",,N,28,","33.2",",,,N","151",",,,N"
"US1MILV0026","2021-12","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","9",",N","7",",N","0",",N","13",",N","5",",N","20211219",",,N","20211218",",,N","20211211",",,N","89",",,N,19,","71",",,N,18,","14.2",",,N,11,","45.8",",,,N","197",",,,N"
"US1MILV0026","2022-01","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","8",",N","2",",N","0",",N","29",",N","3",",N","20220125",",,N","20220102",",,N","20220102",",,N","140",",,N,25,","102",",,N,02,","6.1",",,N,02,","13.1",",,,N","227",",,,N"
"US1MILV0026","2022-02","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","6",",N","0",",N","26",",N","4",",N","20220203",",,N","20220203",",,N","20220217",",,N","254",",,N,03,","165",",,N,03,","23.1",",,N,17,","64.7",",,,N","369",",,,N"
"US1MILV0026","2022-03","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","10",",N","0",",N","5",",N","1",",N","20220311",",,N","20220311",",,N","20220323",",,N","89",",,N,11,","94",",,N,11,","11.4",",,N,23,","61.5",",,,N","120",",,,N"
"US1MILV0026","2022-04","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","13",",N","7",",N","0",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220425",",,N","51",",,N,19,","51",",,N,19,","10.9",",,N,25,","70.0",",,,N","51",",,,N"
"US1MILV0026","2022-05","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,04,","84.7",",,,N","0",",,,N"
"US1MILV0026","2022-06","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","15",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,07,","66.0",",,,N","0",",,,N"
"US1MILV0026","2022-07","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724","+,,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,24,+","67.8",",,,N","0",",,,N"
"US1MILV0026","2022-08","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,04,","90.8",",,,N","0",",,,N"
"US1MILV0026","2022-09","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","9",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220921",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,21,","46.8",",,,N","0",",,,N"
"US1MILV0026","2022-10","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","13",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221021",",,N","20221013",",,N","0",",,N,31,+","0",",T,N,21,","7.9",",,N,13,","40.2",",,,N","0",",T,,N"
"US1MILV0026","2022-11","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","9",",N","3",",N","0",",N","5","2,N","0","1,N","20221119",",2,N","20221116",",1,N","20221128",",,N","64","2,,N,19,","10","1,,N,16,","6.4",",,N,28,","19.5",",,,N","24","1,,,N"
"US1MILV0026","2022-12","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","4",",N","0",",N","6",",N","1",",N","20221226","+,,N","20221225",",,N","20221231",",,N","76",",,N,26,+","51",",,N,25,","11.2",",,N,31,","29.5",",,,N","128",",,,N"
"US1MILV0026","2023-01","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16",",N","7",",N","0",",N","9",",N","4",",N","20230129",",,N","20230126",",,N","20230126",",,N","165",",,N,29,","114",",,N,26,","7.9",",,N,26,","43.8",",,,N","277",",,,N"
"US1MILV0026","2023-02","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","7",",N","5",",N","0",",N","11",",N","1",",N","20230205","+,,N","20230225",",,N","20230223",",,N","127",",,N,05,+","25",",,N,25,","22.6",",,N,23,","67.0",",,,N","48",",,,N"
"US1MILV0026","2023-03","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","17",",N","9",",N","1",",N","14",",N","4",",N","20230314","+,,N","20230304",",,N","20230304",",,N","165",",,N,14,+","165",",,N,04,","26.7",",,N,04,","84.0",",,,N","365",",,,N"
"US1MILV0026","2023-04","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","9",",N","2",",N","0",",N","0",",N","20230418",",,N","20230426","+,,N","20230401",",,N","0",",T,N,18,","0",",T,N,26,+","34.0",",,N,01,","135.7",",,,N","0",",T,,N"
"US1MILV0026","2023-05","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,20,","26.0",",,,N","0",",,,N"
"US1MILV0026","2023-06","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","49.3",",,,N","0",",,,N"
"US1MILV0026","2023-07","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","113.0",",,N,13,","197.3",",,,N","0",",,,N"
"US1MILV0026","2023-08","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230812",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,12,","150.6",",,,N","0",",,,N"
"US1MILV0026","2023-09","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,28,","42.0",",,,N","0",",,,N"
"US1MILV0026","2023-10","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16",",N","11",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","20231006",",,N","0",",,N,31,+","0",",T,N,31,","32.0",",,N,06,","97.2",",,,N","0",",T,,N"
"US1MILV0026","2023-11","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","6",",N","4",",N","0",",N","4",",N","1",",N","20231127",",,N","20231127",",,N","20231109",",,N","53",",,N,27,","53",",,N,27,","14.7",",,N,09,","37.3",",,,N","71",",,,N"
"US1MILV0026","2023-12","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","20231220","+,,N","20231219",",,N","20231202",",,N","13",",,N,20,+","23",",,N,19,","13.2",",,N,02,","52.7",",,,N","26",",,,N"
"US1MILV0026","2024-01","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","21",",N","9",",N","0",",N","16",",N","5",",N","20240120","+,,N","20240131",",,N","20240126",",,N","102",",,N,20,+","64",",,N,31,","19.6",",,N,26,","72.9",",,,N","304",",,,N"
"US1MILV0026","2024-02","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","2",",N","2",",N","0",",N","1",",N","1",",N","20240201",",,N","20240216",",,N","20240228",",,N","25",",,N,01,","41",",,N,16,","15.7",",,N,28,","19.0",",,,N","44",",,,N"
"US1MILV0026","2024-03","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","6",",N","0",",N","3",",N","2",",N","20240323",",,N","20240322",",,N","20240309",",,N","76",",,N,23,","58",",,N,22,","19.1",",,N,09,","54.4",",,,N","143",",,,N"
"US1MILV0026","2024-04","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20240430","+,2,N","20240406",",2,N","20240412",",2,N","0","2,,N,30,+","0","2,T,N,06,","16.3","2,,N,12,","88.3",",a,,N","0","2,T,,N"
"US1MILV0026","2024-05","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,18,","90.6",",,,N","0",",,,N"
"US1MILV0026","2024-06","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,06,","105.7",",,,N","0",",,,N"
