"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0122","2017-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171108",",,N","","","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1TXTN0122","2017-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","11",",N","5",",N","1",",N","","","","","","","","","20171220",",,N","","","","","42.2",",,N,20,","99.8",",,,N","",""
"US1TXTN0122","2018-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","15","2,N","7","2,N","2","2,N","","","","","","","","","20180221",",2,N","","","","","64.0","2,,N,21,","146.3",",a,,N","",""
"US1TXTN0122","2018-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1TXTN0122","2018-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","4,N","2","4,N","0","4,N","","","","","","","","","20180407",",4,N","","","","","8.1","4,,N,07,","32.0",",a,,N","",""
"US1TXTN0122","2018-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","4,N","4","4,N","0","4,N","","","","","","","","","20180521",",4,N","","","","","20.1","4,,N,21,","57.2","4,,,N","",""
"US1TXTN0122","2018-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","11",",N","7",",N","3",",N","","","","","","","","","20180809",",,N","","","","","45.2",",,N,09,","164.8",",,,N","",""
"US1TXTN0122","2018-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","24",",N","12",",N","5",",N","","","","","","","","","20180922",",,N","","","","","73.7",",,N,22,","359.6",",,,N","",""
"US1TXTN0122","2018-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","20",",N","12",",N","7",",N","","","","","","","","","20181025",",,N","","","","","58.2",",,N,25,","334.8",",,,N","",""
"US1TXTN0122","2018-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20181130","+,3,N","20181101",",3,N","","","0","3,,N,30,+","23.1","3,,N,01,","38.6",",a,,N","0","3,,,N"
"US1TXTN0122","2018-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","13",",N","6",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181227",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,27,","109.4",",,,N","0",",,,N"
"US1TXTN0122","2019-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20190131","+,4,N","20190103",",4,N","","","0","4,,N,31,+","20.3","4,,N,03,","37.2","1,a,,N","0","4,,,N"
"US1TXTN0122","2019-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","14","4,N","4","4,N","0","4,N","","","0","4,N","","","20190228","+,4,N","20190220",",4,N","","","0","4,,N,28,+","11.2","4,,N,20,","35.5","4,,,N","0","4,,,N"
"US1TXTN0122","2019-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20190331","+,3,N","20190313",",3,N","","","0","3,,N,31,+","24.9","3,,N,13,","61.4",",a,,N","0","3,,,N"
"US1TXTN0122","2019-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","5,N","5","5,N","2","5,N","","","0","5,N","","","20190430","+,5,N","20190424",",5,N","","","0","5,,N,30,+","64.8","5,,N,24,","156.5",",a,,N","0","5,,,N"
"US1TXTN0122","2019-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","12","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190519",",3,N","0","3,,N,31,+","0","3,,N,31,+","29.2","3,,N,19,","149.9","3,,,N","0","3,,,N"
"US1TXTN0122","2019-07","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,07,","70.6",",,,N","0",",,,N"
"US1TXTN0122","2019-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190831",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,31,","50.8",",,,N","0",",,,N"
"US1TXTN0122","2019-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190911",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1TXTN0122","2019-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","12",",N","6",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191025",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,25,","132.7",",,,N","0",",,,N"
"US1TXTN0122","2019-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20191130","+,3,N","20191107",",3,N","","","0","3,,N,30,+","20.1","3,,N,07,","57.1",",a,,N","0","3,,,N"
"US1TXTN0122","2019-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","9",",N","2",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191210",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","31.0",",,,N","0",",,,N"
"US1TXTN0122","2020-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","105.9",",a,,N","",""
"US1TXTN0122","2020-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20200206",",2,N","20200206",",2,N","20200212",",2,N","0","2,T,N,06,","5","2,,N,06,","39.6","2,,N,12,","89.6","2,,,N","5","2,,,N"
"US1TXTN0122","2020-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","155.2","1,a,,N","",""
"US1TXTN0122","2020-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10",",N","4",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200428",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","48.1",",,,N","0",",,,N"
"US1TXTN0122","2020-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","13",",N","8",",N","2",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200517",",,N","0","1,,N,31,+","0",",,N,31,+","90.9",",,N,17,","176.6",",,,N","0",",,,N"
"US1TXTN0122","2020-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","4",",N","3",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200620",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,20,","121.6",",,,N","0",",,,N"
"US1TXTN0122","2020-07","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6",",N","3",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200706",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,06,","62.6",",,,N","0",",,,N"
"US1TXTN0122","2020-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6",",N","2",",N","1",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200902",",,N","0","1,,N,30,+","0","1,,N,30,+","70.1",",,N,02,","95.0",",,,N","0","1,,,N"
"US1TXTN0122","2020-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201023",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,23,","38.9","1,,,N","0","1,,,N"
"US1TXTN0122","2020-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20201130","+,2,N","20201129",",2,N","","","0","2,,N,30,+","17.8","2,,N,29,","21.6","2,,,N","0","2,,,N"
"US1TXTN0122","2020-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201214",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,14,","48.9",",,,N","0",",,,N"
"US1TXTN0122","2021-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","20210111",",3,N","20210101",",3,N","","","0","3,T,N,11,","45.0","3,,N,01,","75.6",",a,,N","0","3,T,,N"
"US1TXTN0122","2021-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","5,N","3","5,N","1","5,N","","","0","5,N","","","20210331","+,5,N","20210325",",5,N","","","0","5,,N,31,+","41.1","5,,N,25,","70.4",",a,,N","0","5,,,N"
"US1TXTN0122","2021-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210429",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,29,","107.0",",,,N","0",",,,N"
"US1TXTN0122","2021-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8",",N","6",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210601",",,N","0",",,N,30,+","0",",,N,30,+","65.8",",,N,01,","138.6",",,,N","0",",,,N"
"US1TXTN0122","2021-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210802",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,02,","93.4",",,,N","0",",,,N"
"US1TXTN0122","2021-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","5",",N","2",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210906",",,N","0","1,,N,30,+","0",",,N,30,+","3.8",",,N,06,","9.1",",,,N","0",",,,N"
"US1TXTN0122","2021-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","20211031","+,4,N","20211014",",4,N","","","0","4,,N,31,+","31.5","4,,N,14,","73.7",",a,,N","0","4,,,N"
"US1TXTN0122","2021-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4","5,N","3","5,N","2","5,N","","","0","5,N","","","20211130","+,5,N","20211103",",5,N","","","0","5,,N,30,+","33.3","5,,N,03,","75.4",",a,,N","0","5,,,N"
"US1TXTN0122","2021-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211229",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,29,","10.4",",,,N","0",",,,N"
"US1TXTN0122","2022-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20220131","+,4,N","202201","4,,N","","","0","4,,N,31,+","0.8","4,,N,  ,","2.1",",a,,N","0","4,,,N"
"US1TXTN0122","2022-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","20220204",",3,N","20220203",",3,N","","","23","3,,N,04,","26.2","3,,N,03,","36.3",",a,,N","33","3,,,N"
"US1TXTN0122","2022-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20220331","+,5,N","20220322",",5,N","","","0","5,,N,31,+","21.3","5,,N,22,","40.5",",a,,N","0","5,,,N"
"US1TXTN0122","2022-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4","3,N","2","3,N","2","3,N","0","3,N","0","3,N","20220430","+,3,N","20220430","+,3,N","20220405",",3,N","0","3,,N,30,+","0","3,,N,30,+","34.3","3,,N,05,","71.1","3,,,N","0","3,,,N"
"US1TXTN0122","2022-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","3",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220604",",,N","0","1,,N,30,+","0",",,N,30,+","35.1",",,N,04,","60.8",",,,N","0",",,,N"
"US1TXTN0122","2022-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6",",N","4",",N","3",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220823",",,N","0","2,,N,31,+","0",",,N,31,+","94.0",",,N,23,","212.9",",,,N","0",",,,N"
"US1TXTN0122","2022-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,03,","26.4",",,,N","0",",,,N"
"US1TXTN0122","2022-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","124.9",",a,,N","",""
"US1TXTN0122","2022-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","3","5,N","1","5,N","1","5,N","","","0","5,N","","","20221223",",5,N","20221213",",5,N","","","0","5,T,N,23,","27.9","5,,N,13,","59.2",",a,,N","0","5,T,,N"
"US1TXTN0122","2023-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","9","5,N","3","5,N","0","5,N","","","","","","","","","20230324",",5,N","","","","","21.1","5,,N,24,","66.0",",a,,N","",""
"US1TXTN0122","2023-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","9",",N","3",",N","1",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230427",",,N","0","1,,N,30,+","0",",,N,30,+","26.7",",,N,27,","41.2",",,,N","0",",,,N"
"US1TXTN0122","2023-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","99.6",",a,,N","",""
"US1TXTN0122","2023-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10",",N","4",",N","0",",N","0","2,N","0","1,N","20230630","+,2,N","20230630","+,1,N","20230613",",,N","0","2,,N,30,+","0","1,,N,30,+","19.8",",,N,13,","46.7",",,,N","0","1,,,N"
"US1TXTN0122","2023-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","0","2,,N,31,+","18.8",",,N,28,","19.3",",,,N","0","2,,,N"
"US1TXTN0122","2023-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10",",N","4",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230920",",,N","0","1,,N,30,+","0","1,,N,30,+","14.7",",,N,20,","44.5",",,,N","0","1,,,N"
"US1TXTN0122","2023-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8",",N","7",",N","5",",N","0","2,N","0",",N","20231031","+,2,N","20231031","+,,N","20231026",",,N","0","2,,N,31,+","0",",,N,31,+","146.1",",,N,26,","303.9",",,,N","0",",,,N"
"US1TXTN0122","2023-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231110",",2,N","","","0","2,,N,30,+","6.4","2,,N,10,","11.2",",a,,N","0","2,,,N"
"US1TXTN0122","2023-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7",",N","5",",N","2",",N","0","2,N","0",",N","20231231","+,2,N","20231231","+,,N","20231224",",,N","0","2,,N,31,+","0",",,N,31,+","41.4",",,N,24,","95.6",",,,N","0",",,,N"
"US1TXTN0122","2024-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,N","",""
"US1TXTN0122","2024-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","112.0",",a,,N","",""
"US1TXTN0122","2024-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","193.1","2,a,,N","",""
