"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055578","1956-10","29.25","88.883","3837.0","XIGAZE, CH","1.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19561020",",,I","19561018",",,I","19561007",",,I","-8.2",",I,20,","5.0",",,I,18,","19.6",",I,07,","810.2","I","329.5",",I","5.5",",,,I","7.70",",I","15.41",",,,I","0.00",",,,I"
"CHM00055578","1956-11","29.25","88.883","3837.0","XIGAZE, CH","1.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19561126",",,I","19561101",",,I","19561104",",,I","-13.2",",I,26,","0.0",",T,I,01,","17.9",",I,04,","1318.8","I","508.6",",I","0.0",",T,,I","1.38",",I","11.08",",,,I","-8.33",",,,I"
"CHM00055578","1956-12","29.25","88.883","3837.0","XIGAZE, CH","1.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19561213",",,I","19561231","+,,I","19561208","+,,I","-16.3",",I,13,","0.0",",,I,31,+","9.6",",I,08,+","1978.3","I","659.5",",I","0.0",",,,I","-2.94",",I","5.45",",,,I","-11.34",",,,I"
"CHM00055578","1957-01","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","","","","","","","0",",I","31",",I","0",",I","0",",I","0",",I","19570124",",,I","","","19570126",",,I","-17.4",",I,24,","","","11.9",",I,26,","2652.6","I","674.3",",I","","","-3.42",",I","5.22",",,,I","-12.06",",,,I"
"CHM00055578","1957-02","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","","","","","","","0",",I","28",",I","0",",I","0",",I","0",",I","19570213",",,I","","","19570206",",,I","-15.2",",I,13,","","","14.7",",I,06,","3180.3","I","527.7",",I","","","-0.51",",I","7.70",",,,I","-8.73",",,,I"
"CHM00055578","1957-03","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19570301",",,I","19570331","+,,I","19570321",",,I","-16.2",",I,01,","0.0",",T,I,31,+","14.6",",I,21,","3716.0","I","535.7",",I","0.0",",T,,I","1.05",",I","9.06",",,,I","-6.96",",,,I"
"CHM00055578","1957-04","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19570403",",,I","19570407",",,I","19570414",",,I","-9.3",",I,03,","0.0",",T,I,07,","18.4",",I,14,","4045.3","I","329.3",",I","0.0",",T,,I","7.36",",I","14.96",",,,I","-0.25",",,,I"
"CHM00055578","1957-05","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","6",",I","0",",I","19570501",",,I","19570526",",,I","19570525",",,I","-2.5",",I,01,","2.0",",,I,26,","24.3",",I,25,","4241.0","I","195.7",",I","2.3",",,,I","12.02",",I","20.02",",,,I","4.02",",,,I"
"CHM00055578","1957-06","29.25","88.883","3837.0","XIGAZE, CH","0.4","I","0.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19570601",",,I","19570601",",,I","19570618","+,,I","2.0",",I,01,","9.8",",,I,01,","26.0",",I,18,+","4337.1","I","96.1",",I","29.1",",,,I","15.15",",I","22.69",",,,I","7.60",",,,I"
"CHM00055578","1957-07","29.25","88.883","3837.0","XIGAZE, CH","2.0","I","1.6",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19570714",",,I","19570714",",,I","19570704",",,I","7.7",",I,14,","42.1",",,I,14,","27.2",",I,04,","88.6","I","88.6",",I","120.7",",,,I","15.53",",I","21.07",",,,I","9.99",",,,I"
"CHM00055578","1957-08","29.25","88.883","3837.0","XIGAZE, CH","2.0","I","0.0",",I","19",",I","9",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19570818",",,I","19570815",",,I","19570823",",,I","5.2",",I,18,","10.8",",,I,15,","23.5",",I,23,","220.2","I","131.6",",I","64.2",",,,I","14.09",",I","19.95",",,,I","8.23",",,,I"
"CHM00055578","1957-09","29.25","88.883","3837.0","XIGAZE, CH","2.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19570930",",,I","19570907",",,I","19570929",",,I","1.3",",I,30,","1.6",",,I,07,","22.3",",I,29,","368.1","I","147.9",",I","2.8",",,,I","13.40",",I","20.97",",,,I","5.84",",,,I"
"CHM00055578","1957-10","29.25","88.883","3837.0","XIGAZE, CH","2.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","1",",I","0",",I","19571028",",,I","19571018","+,,I","19571001",",,I","-11.5",",I,28,","0.0",",T,I,18,+","21.2",",I,01,","741.7","I","373.6",",I","0.0",",T,,I","6.28",",I","15.05",",,,I","-2.49",",,,I"
"CHM00055578","1957-11","29.25","88.883","3837.0","XIGAZE, CH","2.0","I","0.0",",I","","","","","","","0",",I","30",",I","0",",I","0",",I","0",",I","19571116",",,I","","","19571113",",,I","-13.7",",I,16,","","","16.2",",I,13,","1264.5","I","522.8",",I","","","0.91",",I","11.20",",,,I","-9.39",",,,I"
"CHM00055578","1957-12","29.25","88.883","3837.0","XIGAZE, CH","2.0","I","0.0",",I","","","","","","","2",",I","31",",I","0",",I","0",",I","0",",I","19571219",",,I","","","19571228",",,I","-18.4",",I,19,","","","12.8",",I,28,","1908.0","I","643.5",",I","","","-2.43",",I","7.99",",,,I","-12.84",",,,I"
"CHM00055578","1958-01","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","1",",I","31",",I","0",",I","0",",I","0",",I","19580118",",,I","19580129",",,I","19580101",",,I","-18.7",",I,18,","0.3",",,I,29,","12.3",",I,01,","2560.5","I","652.5",",I","0.3",",,,I","-2.71",",I","5.82",",,,I","-11.25",",,,I"
"CHM00055578","1958-02","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19580201",",,I","19580228","+,,I","19580209",",,I","-16.4",",I,01,","0.0",",,I,28,+","19.5",",I,09,","3061.7","I","501.2",",I","0.0",",,,I","0.43",",I","8.75",",,,I","-7.88",",,,I"
"CHM00055578","1958-03","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19580317",",,I","19580330","+,,I","19580318",",,I","-13.9",",I,17,","0.3",",,I,30,+","13.3",",I,18,","3552.6","I","490.9",",I","0.6",",,,I","2.50",",I","10.50",",,,I","-5.51",",,,I"
"CHM00055578","1958-04","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","16",",I","0",",I","2",",I","0",",I","19580406",",,I","19580419",",,I","19580425",",,I","-8.8",",I,06,","2.5",",,I,19,","22.6",",I,25,","3868.8","I","316.2",",I","2.6",",,,I","7.79",",I","15.91",",,,I","-0.32",",,,I"
"CHM00055578","1958-05","29.25","88.883","3837.0","XIGAZE, CH","0.3","I","0.3",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","13",",I","0",",I","19580514",",,I","19580507",",,I","19580523",",,I","-0.9",",I,14,","2.0",",,I,07,","25.2",",I,23,","4052.0","I","183.2",",I","3.5",",,,I","12.43",",I","20.39",",,,I","4.47",",,,I"
"CHM00055578","1958-06","29.25","88.883","3837.0","XIGAZE, CH","2.8","I","2.5",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19580603",",,I","19580616",",,I","19580615",",,I","3.8",",I,03,","15.5",",,I,16,","26.7",",I,15,","4131.9","I","79.9",",I","31.2",",,,I","15.75",",I","23.47",",,,I","8.03",",,,I"
"CHM00055578","1958-07","29.25","88.883","3837.0","XIGAZE, CH","2.8","I","0.0",",I","15",",I","13",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19580712","+,,I","19580725",",,I","19580713",",,I","7.0",",I,12,+","19.1",",,I,25,","26.0",",I,13,","90.3","I","90.3",",I","148.6",",,,I","15.42",",I","21.50",",,,I","9.34",",,,I"
"CHM00055578","1958-08","29.25","88.883","3837.0","XIGAZE, CH","2.8","I","0.0",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19580824",",,I","19580822",",,I","19580803",",,I","6.8",",I,24,","20.4",",,I,22,","22.5",",I,03,","219.3","I","129.0",",I","125.9",",,,I","14.17",",I","19.35",",,,I","9.00",",,,I"
"CHM00055578","1958-09","29.25","88.883","3837.0","XIGAZE, CH","2.8","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19580919",",,I","19580924",",,I","19580902",",,I","2.5",",I,19,","13.3",",,I,24,","23.3",",I,02,","374.4","I","155.1",",I","37.4",",,,I","13.16",",I","19.97",",,,I","6.35",",,,I"
"CHM00055578","1958-10","29.25","88.883","3837.0","XIGAZE, CH","2.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19581030",",,I","19581031","+,,I","19581014",",,I","-7.9",",I,30,","0.0",",,I,31,+","21.2",",I,14,","648.0","I","273.6",",I","0.0",",,,I","9.51",",I","18.17",",,,I","0.84",",,,I"
"CHM00055578","1958-11","29.25","88.883","3837.0","XIGAZE, CH","2.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19581125",",,I","19581130","+,,I","19581104",",,I","-12.5",",I,25,","0.0",",,I,30,+","16.5",",I,04,","1134.7","I","486.7",",I","0.0",",,,I","2.11",",I","12.90",",,,I","-8.68",",,,I"
"CHM00055578","1958-12","29.25","88.883","3837.0","XIGAZE, CH","2.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19581225",",,I","19581231","+,,I","19581227",",,I","-17.1",",I,25,","0.0",",,I,31,+","12.4",",I,27,","1779.7","I","645.0",",I","0.0",",,,I","-2.47",",I","7.70",",,,I","-12.65",",,,I"
"CHM00055578","1959-01","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","19590116",",,I","19590129",",,I","19590101",",,I","-16.9",",I,16,","0.2",",,I,29,","12.4",",I,01,","2424.5","I","644.8",",I","0.2",",,,I","-2.47",",I","5.89",",,,I","-10.82",",,,I"
"CHM00055578","1959-02","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","","","","","","","0",",I","27",",I","1",",I","0",",I","0",",I","19590202",",,I","","","19590222",",,I","-17.5",",I,02,","","","14.5",",I,22,","2959.6","I","535.1",",I","","","-0.78",",I","7.62",",,,I","-9.17",",,,I"
"CHM00055578","1959-03","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19590302",",,I","19590330","+,,I","19590310",",,I","-11.6",",I,02,","0.0",",T,I,30,+","15.1",",I,10,","3415.9","I","456.3",",I","0.0",",T,,I","3.61",",I","11.69",",,,I","-4.47",",,,I"
"CHM00055578","1959-04","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","5",",I","0",",I","19590407",",,I","19590419",",,I","19590428",",,I","-8.5",",I,07,","1.3",",,I,19,","23.1",",I,28,","3714.0","I","298.1",",I","1.3",",,,I","8.40",",I","16.61",",,,I","0.18",",,,I"
"CHM00055578","1959-05","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","19590503",",,I","19590530",",,I","19590518",",,I","-0.5",",I,03,","10.8",",,I,30,","22.6",",I,18,","3910.3","I","196.3",",I","31.8",",,,I","12.00",",I","18.96",",,,I","5.04",",,,I"
"CHM00055578","1959-06","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19590603",",,I","19590608",",,I","19590619",",,I","1.7",",I,03,","10.0",",,I,08,","25.1",",I,19,","4023.9","I","113.6",",I","68.5",",,,I","14.55",",I","21.25",",,,I","7.84",",,,I"
"CHM00055578","1959-07","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","14",",I","12",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19590702",",,I","19590719",",,I","19590715",",,I","6.3",",I,02,","22.6",",,I,19,","27.3",",I,15,","89.6","I","89.6",",I","107.0",",,,I","15.44",",I","21.81",",,,I","9.07",",,,I"
"CHM00055578","1959-08","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","21",",I","13",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19590813",",,I","19590806",",,I","19590814",",,I","5.7",",I,13,","16.0",",,I,06,","22.8",",I,14,","229.5","I","139.9",",I","123.5",",,,I","13.82",",I","19.35",",,,I","8.29",",,,I"
"CHM00055578","1959-09","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19590930",",,I","19590905",",,I","19590916",",,I","0.4",",I,30,","16.0",",,I,05,","21.5",",I,16,","439.6","I","210.1",",I","74.3",",,,I","11.33",",I","17.85",",,,I","4.81",",,,I"
"CHM00055578","1959-10","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19591031",",,I","19591006",",,I","19591009",",,I","-6.5",",I,31,","7.0",",,I,06,","18.7",",I,09,","773.3","I","333.7",",I","15.7",",,,I","7.57",",I","14.45",",,,I","0.68",",,,I"
"CHM00055578","1959-11","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","","","","","","","0",",I","30",",I","0",",I","0",",I","0",",I","19591128",",,I","","","19591107",",,I","-11.9",",I,28,","","","17.5",",I,07,","1263.6","I","490.3",",I","","","1.99",",I","11.19",",,,I","-7.22",",,,I"
"CHM00055578","1959-12","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","19591225",",,I","19591230",",,I","19591218",",,I","-17.3",",I,25,","0.0",",T,I,30,","14.8",",I,18,","1888.7","I","625.1",",I","0.0",",T,,I","-1.83",",I","7.98",",,,I","-11.64",",,,I"
"CHM00055578","1960-01","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","","","","","","","7",",I","31",",I","0",",I","0",",I","0",",I","19600124",",,I","","","19600131",",,I","-19.8",",I,24,","","","14.6",",I,31,","2625.0","I","736.3",",I","","","-5.42",",I","4.68",",,,I","-15.52",",,,I"
"CHM00055578","1960-02","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19600205",",,I","19600229","+,,I","19600201",",,I","-16.7",",I,05,","0.0",",,I,29,+","14.5",",I,01,","3167.2","I","542.2",",I","0.0",",,,I","-0.36",",I","9.17",",,,I","-9.90",",,,I"
"CHM00055578","1960-03","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19600304",",,I","19600312",",,I","19600331",",,I","-10.7",",I,04,","1.0",",,I,12,","19.7",",I,31,","3659.2","I","492.0",",I","1.2",",,,I","2.46",",I","10.61",",,,I","-5.68",",,,I"
"CHM00055578","1960-04","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19600408",",,I","19600407",",,I","19600419","+,,I","-6.3",",I,08,","0.0",",T,I,07,","20.2",",I,19,+","3971.2","I","312.0",",I","0.0",",T,,I","7.93",",I","16.14",",,,I","-0.27",",,,I"
"CHM00055578","1960-05","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","5",",I","0",",I","9",",I","0",",I","19600509",",,I","19600528",",,I","19600531",",,I","-3.1",",I,09,","5.1",",,I,28,","25.5",",I,31,","4162.3","I","191.1",",I","6.0",",,,I","12.17",",I","20.34",",,,I","4.00",",,,I"
"CHM00055578","1960-06","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19600607",",,I","19600606",",,I","19600626","+,,I","4.1",",I,07,","14.9",",,I,06,","25.8",",I,26,+","4238.9","I","76.6",",I","26.4",",,,I","15.78",",I","23.30",",,,I","8.27",",,,I"
"CHM00055578","1960-07","29.25","88.883","3837.0","XIGAZE, CH","0.7","I","0.7",",I","20",",I","18",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19600703",",,I","19600707",",,I","19600704",",,I","7.1",",I,03,","20.7",",,I,07,","26.0",",I,04,","108.2","I","108.2",",I","178.9",",,,I","14.87",",I","20.63",",,,I","9.10",",,,I"
"CHM00055578","1960-08","29.25","88.883","3837.0","XIGAZE, CH","0.7","I","0.0",",I","23",",I","22",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19600815",",,I","19600804",",,I","19600807",",,I","6.6",",I,15,","18.9",",,I,04,","24.0",",I,07,","236.8","I","128.6",",I","240.2",",,,I","14.18",",I","19.54",",,,I","8.83",",,,I"
"CHM00055578","1960-09","29.25","88.883","3837.0","XIGAZE, CH","0.7","I","0.0",",I","15",",I","7",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19600930",",,I","19600902",",,I","19600911",",,I","3.9",",I,30,","37.0",",,I,02,","21.5",",I,11,","418.8","I","182.0",",I","112.7",",,,I","12.27",",I","18.06",",,,I","6.48",",,,I"
"CHM00055578","1960-10","29.25","88.883","3837.0","XIGAZE, CH","0.7","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19601029",",,I","19601001",",,I","19601009",",,I","-7.5",",I,29,","3.5",",,I,01,","19.8",",I,09,","750.2","I","331.4",",I","4.1",",,,I","7.64",",I","15.65",",,,I","-0.36",",,,I"
"CHM00055578","1960-11","29.25","88.883","3837.0","XIGAZE, CH","0.7","I","0.0",",I","","","","","","","0",",I","30",",I","0",",I","0",",I","0",",I","19601126",",,I","","","19601113",",,I","-12.3",",I,26,","","","16.0",",I,13,","1261.5","I","511.3",",I","","","1.29",",I","10.99",",,,I","-8.41",",,,I"
"CHM00055578","1960-12","29.25","88.883","3837.0","XIGAZE, CH","0.7","I","0.0",",I","","","","","","","0",",I","31",",I","0",",I","0",",I","0",",I","19601201",",,I","","","19601218","+,,I","-13.9",",I,01,","","","12.3",",I,18,+","1869.3","I","607.8",",I","","","-1.27",",I","8.27",",,,I","-10.82",",,,I"
"CHM00055578","1961-01","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19610106",",,I","19610122","+,,I","19610108",",,I","-15.6",",I,06,","0.0",",T,I,22,+","10.7",",I,08,","2526.1","I","656.8",",I","0.0",",T,,I","-2.85",",I","6.48",",,,I","-12.18",",,,I"
"CHM00055578","1961-02","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","27",",I","0",",I","0",",I","0",",I","19610216",",,I","19610208","+,,I","19610223",",,I","-17.9",",I,16,","0.0",",T,I,08,+","19.6",",I,23,","3046.0","I","519.9",",I","0.0",",T,,I","-0.24",",I","9.03",",,,I","-9.50",",,,I"
"CHM00055578","1961-03","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19610310",",,I","19610316",",,I","19610324",",,I","-10.2",",I,10,","0.5",",,I,16,","14.7",",I,24,","3491.0","I","445.0",",I","0.5",",,,I","3.98",",I","11.35",",,,I","-3.39",",,,I"
"CHM00055578","1961-04","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","3",",I","0",",I","19610403",",,I","19610430",",,I","19610421",",,I","-6.4",",I,03,","1.0",",,I,30,","22.0",",I,21,","3803.6","I","312.6",",I","1.1",",,,I","7.91",",I","16.23",",,,I","-0.40",",,,I"
"CHM00055578","1961-05","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","16",",I","0",",I","19610505",",,I","19610522",",,I","19610531",",,I","-3.1",",I,05,","1.8",",,I,22,","25.4",",I,31,","4003.1","I","199.5",",I","3.0",",,,I","11.90",",I","19.89",",,,I","3.91",",,,I"
"CHM00055578","1961-06","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610603",",,I","19610629",",,I","19610610",",,I","4.2",",I,03,","13.5",",,I,29,","27.5",",I,10,","4073.5","I","70.4",",I","36.4",",,,I","15.99",",I","23.94",",,,I","8.03",",,,I"
"CHM00055578","1961-07","29.25","88.883","3837.0","XIGAZE, CH","0.0","I","0.0",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19610715",",,I","19610708",",,I","19610702",",,I","4.2",",I,15,","30.8",",,I,08,","24.6",",I,02,","116.8","I","116.8",",I","188.4",",,,I","14.57",",I","20.72",",,,I","8.41",",,,I"
