"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047389080","1965-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","4",",I","0",",I","19651028",",,I","15.5",",,I,28,","46.8",",,,I"
"BR047389080","1965-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","2",",I","19651124",",,I","75.2",",,I,24,","146.8",",,,I"
"BR047389080","1965-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","1",",I","19651219",",,I","27.2",",,I,19,","27.2",",,,I"
"BR047389080","1966-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","1",",I","19660131",",,I","36.0",",,I,31,","90.5",",,,I"
"BR047389080","1966-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047389080","1966-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19660303",",,I","15.2",",,I,03,","15.2",",,,I"
"BR047389080","1966-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","4",",I","19660410",",,I","135.4",",,I,10,","382.4",",,,I"
"BR047389080","1966-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","3",",I","1",",I","19660506",",,I","49.1",",,I,06,","85.7",",,,I"
"BR047389080","1966-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","1",",I","19660630",",,I","35.2",",,I,30,","86.7",",,,I"
"BR047389080","1966-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","11",",I","10",",I","0",",I","19660714",",,I","15.8",",,I,14,","101.4",",,,I"
"BR047389080","1966-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19660813",",,I","23.0",",,I,13,","29.0",",,,I"
"BR047389080","1966-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","3",",I","0",",I","19660920",",,I","10.6",",,I,20,","20.7",",,,I"
"BR047389080","1966-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19661017",",,I","9.4",",,I,17,","15.0",",,,I"
"BR047389080","1966-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","3",",I","19661119",",,I","56.0",",,I,19,","183.4",",,,I"
"BR047389080","1966-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19661201",",,I","4.6",",,I,01,","4.6",",,,I"
"BR047389080","1967-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19670125",",,I","10.0",",,I,25,","18.4",",,,I"
"BR047389080","1967-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","0",",I","19670219",",,I","15.4",",,I,19,","35.0",",,,I"
"BR047389080","1967-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","1",",I","19670322",",,I","102.4",",,I,22,","127.4",",,,I"
"BR047389080","1967-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","0",",I","19670416",",,I","10.0",",,I,16,","34.0",",,,I"
"BR047389080","1967-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19670526",",,I","20.6",",,I,26,","46.2",",,,I"
"BR047389080","1967-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","5",",I","0",",I","19670624","+,,I","10.4",",,I,24,+","37.4",",,,I"
"BR047389080","1967-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19670709",",,I","6.4",",,I,09,","17.2",",,,I"
"BR047389080","1967-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19670811",",,I","6.4",",,I,11,","15.8",",,,I"
"BR047389080","1967-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19670926",",,I","10.6",",,I,26,","23.4",",,,I"
"BR047389080","1967-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19671031",",,I","6.4",",,I,31,","11.4",",,,I"
"BR047389080","1967-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","5",",I","2",",I","19671107",",,I","73.4",",,I,07,","163.2",",,,I"
"BR047389080","1967-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","12",",I","11",",I","4",",I","19671217",",,I","47.0",",,I,17,","214.0",",,,I"
"BR047389080","1968-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","2",",I","0",",I","19680126",",,I","6.4",",,I,26,","15.0",",,,I"
"BR047389080","1968-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","0",",I","19680222",",,I","20.4",",,I,22,","61.9",",,,I"
"BR047389080","1968-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","4",",I","1",",I","19680301",",,I","30.8",",,I,01,","67.1",",,,I"
"BR047389080","1968-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","1",",I","19680403",",,I","50.6",",,I,03,","72.0",",,,I"
"BR047389080","1968-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19680506",",,I","6.4",",,I,06,","13.4",",,,I"
"BR047389080","1968-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19680809",",,I","8.0",",,I,09,","20.0",",,,I"
"BR047389080","1968-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","0",",I","19680911",",,I","8.6",",,I,11,","23.9",",,,I"
"BR047389080","1968-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","0",",I","19681027",",,I","10.4",",,I,27,","26.9",",,,I"
"BR047389080","1968-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19681126",",,I","10.5",",,I,26,","41.7",",,,I"
"BR047389080","1968-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2","1,I","2","1,I","2","1,I","19681205",",1,I","40.4","1,,I,05,","71.0","1,,,I"
"BR047389080","1969-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19690125",",,I","10.6",",,I,25,","21.5",",,,I"
"BR047389080","1969-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","1",",I","19690211",",,I","50.6",",,I,11,","64.0",",,,I"
"BR047389080","1969-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","8",",I","8",",I","0",",I","19690312",",,I","13.1",",,I,12,","71.6",",,,I"
"BR047389080","1969-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19690430",",,I","14.2",",,I,30,","14.2",",,,I"
"BR047389080","1969-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","8",",I","7",",I","0",",I","19690508",",,I","8.3",",,I,08,","33.1",",,,I"
"BR047389080","1969-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","0",",I","19690606",",,I","10.5",",,I,06,","35.5",",,,I"
"BR047389080","1969-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19690725",",,I","10.0",",,I,25,","36.2",",,,I"
"BR047389080","1969-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19690816",",,I","4.2",",,I,16,","4.2",",,,I"
"BR047389080","1969-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047389080","1969-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19691014",",,I","10.0",",,I,14,","10.0",",,,I"
"BR047389080","1969-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19691128",",,I","25.0",",,I,28,","46.0",",,,I"
"BR047389080","1969-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","2",",I","19691227",",,I","36.0",",,I,27,","121.3",",,,I"
"BR047389080","1970-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","3",",I","19700110",",,I","54.0",",,I,10,","178.7",",,,I"
"BR047389080","1970-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","0",",I","19700217",",,I","16.0",",,I,17,","47.8",",,,I"
"BR047389080","1970-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19700326",",,I","11.0",",,I,26,","24.4",",,,I"
"BR047389080","1970-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","1",",I","19700425",",,I","32.0",",,I,25,","91.3",",,,I"
"BR047389080","1970-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","0",",I","19700526",",,I","22.0",",,I,26,","88.6",",,,I"
"BR047389080","1970-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19700630",",,I","14.0",",,I,30,","37.9",",,,I"
"BR047389080","1970-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19700728",",,I","16.0",",,I,28,","52.5",",,,I"
"BR047389080","1970-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19700813",",,I","16.2",",,I,13,","19.2",",,,I"
"BR047389080","1970-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19700923",",,I","9.0",",,I,23,","14.0",",,,I"
"BR047389080","1970-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","2",",I","19701023",",,I","48.5",",,I,23,","108.5",",,,I"
"BR047389080","1970-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","6",",I","19701117",",,I","67.0",",,I,17,","283.7",",,,I"
"BR047389080","1970-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19701218",",,I","21.0",",,I,18,","40.3",",,,I"
"BR047389080","1971-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047389080","1971-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","1",",I","19710210",",,I","30.0",",,I,10,","59.5",",,,I"
"BR047389080","1971-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","1",",I","0",",I","19710308",",,I","4.2",",,I,08,","6.5",",,,I"
"BR047389080","1971-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","1",",I","19710428",",,I","50.0",",,I,28,","87.5",",,,I"
"BR047389080","1971-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","3",",I","0",",I","19710507",",,I","6.2",",,I,07,","15.8",",,,I"
"BR047389080","1971-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19710626",",,I","16.2",",,I,26,","25.2",",,,I"
"BR047389080","1971-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19710715",",,I","7.0",",,I,15,","27.4",",,,I"
"BR047389080","1971-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19710805",",,I","7.4",",,I,05,","16.4",",,,I"
"BR047389080","1971-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19710912",",,I","6.0",",,I,12,","6.0",",,,I"
"BR047389080","1971-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","1",",I","0",",I","19711030",",,I","5.0",",,I,30,","6.4",",,,I"
"BR047389080","1971-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","5",",I","2",",I","19711116",",,I","51.0",",,I,16,","140.3",",,,I"
"BR047389080","1972-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19720117",",,I","12.0",",,I,17,","12.0",",,,I"
"BR047389080","1972-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19720229",",,I","11.6",",,I,29,","23.8",",,,I"
"BR047389080","1972-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19720323",",,I","6.0",",,I,23,","9.0",",,,I"
"BR047389080","1972-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19720418",",,I","13.6",",,I,18,","18.6",",,,I"
"BR047389080","1972-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","0",",I","19720510",",,I","5.0",",,I,10,","21.8",",,,I"
"BR047389080","1972-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","4",",I","0",",I","19720628",",,I","14.0",",,I,28,","30.0",",,,I"
"BR047389080","1972-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","1",",I","0",",I","19720718",",,I","5.0",",,I,18,","11.8",",,,I"
"BR047389080","1972-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19720815",",,I","3.0",",,I,15,","3.0",",,,I"
"BR047389080","1972-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19720905",",,I","15.0",",,I,05,","34.6",",,,I"
"BR047389080","1972-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19721015",",,I","11.0",",,I,15,","28.2",",,,I"
"BR047389080","1972-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","1",",I","0",",I","19721113",",,I","6.1",",,I,13,","7.0",",,,I"
"BR047389080","1972-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","2",",I","19721223",",,I","60.1",",,I,23,","147.4",",,,I"
"BR047389080","1973-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19730119",",,I","3.5",",,I,19,","6.5",",,,I"
"BR047389080","1973-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","1",",I","19730214",",,I","39.3",",,I,14,","39.3",",,,I"
"BR047389080","1973-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","0",",I","19730418",",,I","14.0",",,I,18,","38.5",",,,I"
"BR047389080","1973-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19730515",",,I","12.0",",,I,15,","47.5",",,,I"
"BR047389080","1973-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","9",",I","9",",I","0",",I","19730602",",,I","10.3",",,I,02,","61.7",",,,I"
"BR047389080","1973-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","8",",I","8",",I","0",",I","19730719",",,I","11.3",",,I,19,","54.8",",,,I"
"BR047389080","1973-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19730814",",,I","8.2",",,I,14,","28.0",",,,I"
"BR047389080","1973-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","1",",I","19730929",",,I","30.0",",,I,29,","84.5",",,,I"
"BR047389080","1973-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","1",",I","19731125",",,I","25.5",",,I,25,","39.4",",,,I"
"BR047389080","1973-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047389080","1974-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","4",",I","0",",I","19740115",",,I","25.0",",,I,15,","63.5",",,,I"
"BR047389080","1974-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","3",",I","0",",I","19740219",",,I","22.3",",,I,19,","41.1",",,,I"
"BR047389080","1974-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","0",",I","19740324","+,,I","25.0",",,I,24,+","99.5",",,,I"
"BR047389080","1974-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","3",",I","0",",I","19740513",",,I","25.0",",,I,13,","56.0",",,,I"
"BR047389080","1974-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19740603",",,I","21.3",",,I,03,","21.3",",,,I"
"BR047389080","1974-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","1",",I","0",",I","19740721",",,I","3.4",",,I,21,","5.7",",,,I"
"BR047389080","1974-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19740813",",,I","6.7",",,I,13,","6.7",",,,I"
"BR047389080","1974-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19740901",",,I","8.9",",,I,01,","8.9",",,,I"
"BR047389080","1974-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","1",",I","1",",I","19741023",",,I","32.2",",,I,23,","35.2",",,,I"
"BR047389080","1974-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","2",",I","19741117","+,,I","32.2",",,I,17,+","92.4",",,,I"
"BR047389080","1974-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19741209","+,,I","20.0",",,I,09,+","40.0",",,,I"
"BR047389080","1975-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","1",",I","19750113",",,I","32.2",",,I,13,","90.2",",,,I"
"BR047389080","1975-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","1",",I","19750206",",,I","30.0",",,I,06,","30.0",",,,I"
"BR047389080","1975-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19750305",",,I","9.0",",,I,05,","17.9",",,,I"
"BR047389080","1975-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19750425",",,I","8.3",",,I,25,","8.3",",,,I"
"BR047389080","1975-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19750520",",,I","10.8",",,I,20,","25.1",",,,I"
"BR047389080","1975-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","8",",I","7",",I","0",",I","19750618",",,I","20.0",",,I,18,","71.5",",,,I"
"BR047389080","1975-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","0",",I","19750715",",,I","12.5",",,I,15,","54.1",",,,I"
"BR047389080","1975-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19750829",",,I","10.0",",,I,29,","14.0",",,,I"
"BR047389080","1975-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19750912",",,I","14.0",",,I,12,","23.3",",,,I"
"BR047389080","1975-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19751030",",,I","12.3",",,I,30,","31.1",",,,I"
"BR047389080","1975-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19751129",",,I","8.0",",,I,29,","15.3",",,,I"
"BR047389080","1975-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","19751211",",,I","12.5",",,I,11,","32.5",",,,I"
"BR047389080","1976-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047389080","1976-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","3",",I","19760202",",,I","70.0",",,I,02,","187.0",",,,I"
"BR047389080","1976-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047389080","1976-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047389080","1976-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19760510",",,I","12.0",",,I,10,","20.0",",,,I"
"BR047389080","1976-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19760612",",,I","5.0",",,I,12,","9.0",",,,I"
"BR047389080","1976-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047389080","1976-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19760804",",,I","25.0",",,I,04,","32.0",",,,I"
"BR047389080","1976-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","19760930",",,I","5.0",",,I,30,","9.2",",,,I"
"BR047389080","1976-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","1",",I","19761012",",,I","36.0",",,I,12,","78.0",",,,I"
"BR047389080","1976-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","7",",I","7",",I","3",",I","19761130",",,I","51.2",",,I,30,","194.8",",,,I"
"BR047389080","1976-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","19761202",",,I","17.0",",,I,02,","17.0",",,,I"
