"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002059","1963-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","351.5","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630625","+,,m","19630630","+,,m","19630630","+,,m","7.8",",m,25,+","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","24.69",",m","36.42",",,,m","12.96",",,,m"
"MXN00002059","1963-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","712.2","m","360.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630704",",,m","19630731","+,,m","19630703",",,m","13.9",",m,04,","0.0",",,m,31,+","46.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","29.97",",m","41.48",",,,m","18.46",",,,m"
"MXN00002059","1963-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","1042.1","m","329.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630810","+,,m","19630807",",,m","19630820","+,,m","16.7",",m,10,+","67.3",",,m,07,","40.6",",m,20,+","0.0","m","0.0",",m","118.4",",,,m","28.97",",m","37.32",",,,m","20.63",",,,m"
"MXN00002059","1963-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","1195.6","m","153.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630923",",,m","19630917","+,,m","19630902",",,m","8.9",",m,23,","22.4",",,m,17,+","37.8",",m,02,","0.0","m","0.0",",m","66.2",",,,m","23.45",",m","31.13",",,,m","15.76",",,,m"
"MXN00002059","1963-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","1254.3","m","58.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19631014",",,m","19631017",",,m","19631009",",,m","3.9",",m,14,","2.8",",,m,17,","38.9",",m,09,","6.5","m","6.5",",m","3.6",",,,m","20.02",",m","30.12",",,,m","9.92",",,,m"
"MXN00002059","1963-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","1254.6","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19631123","+,,m","19631101",",,m","19631113",",,m","0.6",",m,23,+","15.2",",,m,01,","31.7",",m,13,","109.1","m","102.6",",m","16.0",",,,m","14.92",",m","25.19",",,,m","4.65",",,,m"
"MXN00002059","1963-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","1254.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19631212",",,m","19631231","+,,m","19631231",",,m","0.0",",m,12,","0.0",",,m,31,+","26.7",",m,31,","280.5","m","171.4",",m","0.0",",,,m","12.80",",m","20.84",",,,m","4.77",",,,m"
"MXN00002059","1964-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19640115",",,m","19640131","+,,m","19640101",",,m","0.6",",m,15,","0.0",",,m,31,+","26.7",",m,01,","469.5","m","189.0",",m","0.0",",,,m","12.24",",m","18.44",",,,m","6.03",",,,m"
"MXN00002059","1964-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640221",",,m","19640229","+,,m","19640209","+,,m","0.6",",m,21,","0.0",",,m,29,+","25.0",",m,09,+","652.2","m","182.7",",m","0.0",",,,m","12.03",",m","17.54",",,,m","6.52",",,,m"
"MXN00002059","1964-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640325","+,,m","19640331","+,,m","19640331","+,,m","0.6",",m,25,+","0.0",",,m,31,+","30.6",",m,31,+","803.9","m","151.7",",m","0.0",",,,m","13.50",",m","22.64",",,,m","4.36",",,,m"
"MXN00002059","1964-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","23.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640421","+,,m","19640430","+,,m","19640416","+,,m","0.6",",m,21,+","0.0",",,m,30,+","37.8",",m,16,+","849.9","m","46.0",",m","0.0",",,,m","17.51",",m","29.31",",,,m","5.70",",,,m"
"MXN00002059","1964-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","130.7","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","20",",m","19640510","+,,m","19640531","+,,m","19640522","+,,m","0.0",",m,10,+","0.0",",,m,31,+","40.0",",m,22,+","871.2","m","21.3",",m","0.0",",,,m","21.11",",m","34.03",",,,m","8.19",",,,m"
"MXN00002059","1964-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","358.6","m","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640614","+,,m","19640630","+,,m","19640625","+,,m","6.7",",m,14,+","0.0",",,m,30,+","45.0",",m,25,+","871.2","m","0.0",",m","0.0",",,,m","25.93",",m","38.91",",,,m","12.95",",,,m"
"MXN00002059","1964-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","751.4","m","392.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640706",",,m","19640726",",,m","19640727","+,,m","15.0",",m,06,","2.3",",,m,26,","45.6",",m,27,+","0.0","m","0.0",",m","2.3",",,,m","31.00",",m","41.90",",,,m","20.11",",,,m"
"MXN00002059","1964-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","1085.7","m","334.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640831",",,m","19640802",",,m","19640820","+,,m","10.0",",m,31,","39.9",",,m,02,","43.9",",m,20,+","0.0","m","0.0",",m","52.9",",,,m","29.12",",m","39.65",",,,m","18.59",",,,m"
"MXN00002059","1964-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","1288.0","m","202.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640930","+,,m","19640924",",,m","19640905","+,,m","10.0",",m,30,+","0.5",",,m,24,","42.8",",m,05,+","0.0","m","0.0",",m","0.5",",,,m","25.08",",m","37.23",",,,m","12.92",",,,m"
"MXN00002059","1964-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","1425.0","m","137.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19641031",",,m","19641016",",,m","19641007","+,,m","3.9",",m,31,","23.9",",,m,16,","40.6",",m,07,+","1.4","m","1.4",",m","24.7",",,,m","22.71",",m","34.30",",,,m","11.11",",,,m"
"MXN00002059","1964-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","1425.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19641126","+,,m","19641114",",,m","19641107","+,,m","0.0",",m,26,+","20.8",",,m,14,","30.6",",m,07,+","164.9","m","163.5",",m","24.4",",,,m","12.88",",m","22.95",",,,m","2.82",",,,m"
"MXN00002059","1964-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","1425.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","1",",m","19641218","+,,m","19641217",",,m","19641224",",,m","0.0",",m,18,+","2.3",",,m,17,","32.8",",m,24,","362.5","m","197.6",",m","2.3",",,,m","11.96",",m","20.81",",,,m","3.11",",,,m"
"MXN00002059","1965-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19650113",",,m","19650105",",,m","19650119",",,m","0.0",",m,13,","8.4",",,m,05,","30.0",",m,19,","543.2","m","180.7",",m","14.8",",,,m","12.50",",m","21.31",",,,m","3.70",",,,m"
"MXN00002059","1965-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","1",",m","19650216",",,m","19650228","+,,m","19650222",",,m","-2.2",",m,16,","0.0",",,m,28,+","32.8",",m,22,","691.8","m","148.6",",m","0.0",",,,m","13.03",",m","23.01",",,,m","3.04",",,,m"
"MXN00002059","1965-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19650330",",,m","19650315",",,m","19650327","+,,m","-1.1",",m,30,","0.3",",,m,15,","30.6",",m,27,+","818.3","m","126.5",",m","0.3",",,,m","14.26",",m","24.76",",,,m","3.76",",,,m"
"MXN00002059","1965-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","43.1","m","42.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","15",",m","19650411",",,m","19650403",",,m","19650422","+,,m","0.0",",m,11,","3.8",",,m,03,","40.0",",m,22,+","892.9","m","74.6",",m","3.8",",,,m","17.27",",m","29.59",",,,m","4.95",",,,m"
"MXN00002059","1965-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","119.9","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650512","+,,m","19650531","+,,m","19650529",",,m","1.7",",m,12,+","0.0",",,m,31,+","40.0",",m,29,","912.3","m","19.4",",m","0.0",",,,m","20.18",",m","32.76",",,,m","7.61",",,,m"
"MXN00002059","1965-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","280.2","m","160.3","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","23","3,m","19650627",",,m","19650630","+,,m","19650620",",3,m","5.6",",m,27,","0.0",",,m,30,+","45.6","3,m,20,","912.3","m","0.0","3,m","0.0",",,,m","24.33","3,m","37.12","3,,,m","11.54",",,,m"
"MXN00002059","1965-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","610.6","m","330.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19650726","+,,m","19650718",",,m","19650708",",1,m","10.0",",m,26,+","2.3",",,m,18,","50.0","1,m,08,","0.0","m","0.0","1,m","2.3",",,,m","29.39","1,m","41.47","1,,,m","17.31",",,,m"
"MXN00002059","1965-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","964.5","m","353.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650831","+,,m","19650812",",,m","19650828","+,,m","12.8",",m,31,+","22.9",",,m,12,","45.0",",m,28,+","0.0","m","0.0",",m","22.9",",,,m","29.75",",m","41.09",",,,m","18.41",",,,m"
"MXN00002059","1965-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","1127.9","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650922",",,m","19650930","+,,m","19650915",",,m","2.8",",m,22,","0.0",",,m,30,+","42.8",",m,15,","6.6","m","6.6",",m","0.0",",,,m","23.56",",m","35.76",",,,m","11.35",",,,m"
"MXN00002059","1965-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","1201.4","m","73.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","25",",m","19651018","+,,m","19651031","+,,m","19651012",",,m","0.0",",m,18,+","0.0",",,m,31,+","40.6",",m,12,","16.3","m","9.7",",m","0.0",",,,m","20.39",",m","35.74",",,,m","5.05",",,,m"
"MXN00002059","1965-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","1206.3","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","5",",m","19651121","+,,m","19651121",",,m","19651101",",,m","0.0",",m,21,+","3.3",",,m,21,","33.9",",m,01,","95.8","m","79.5",",m","3.3",",,,m","15.85",",m","26.61",",,,m","5.08",",,,m"
"MXN00002059","1965-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","1206.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19651229",",,m","19651208",",,m","19651207","+,,m","-3.3",",m,29,","20.1",",,m,08,","28.9",",m,07,+","318.2","m","222.4",",m","51.3",",,,m","11.16",",m","19.35",",,,m","2.96",",,,m"
"MXN00002059","1966-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19660127",",,m","19660127",",,m","19660108",",,m","-2.2",",m,27,","8.4",",,m,27,","25.0",",m,08,","553.8","m","235.6",",m","17.1",",,,m","10.73",",m","18.39",",,,m","3.07",",,,m"
"MXN00002059","1966-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12",",m","0",",m","19660214","+,,m","19660210",",,m","19660219",",,m","-10.0",",m,14,+","0.8",",,m,10,","25.6",",m,19,","853.0","m","299.2",",m","0.8",",,,m","7.65",",m","20.24",",,,m","-4.94",",,,m"
"MXN00002059","1966-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","4.5","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","6",",m","19660318","+,,m","19660327",",,m","19660331",",,m","0.0",",m,18,+","19.8",",,m,27,","35.0",",m,31,","952.4","m","99.4",",m","29.0",",,,m","15.27",",m","27.48",",,,m","3.07",",,,m"
"MXN00002059","1966-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","36.6","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660424","+,,m","19660430","+,,m","19660402",",,m","2.8",",m,24,+","0.0",",,m,30,+","36.7",",m,02,","965.9","m","13.5",",m","0.0",",,,m","18.95",",m","32.08",",,,m","5.83",",,,m"
"MXN00002059","1966-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","141.8","m","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660501",",,m","19660531","+,,m","19660520",",,m","2.8",",m,01,","0.0",",,m,31,+","37.8",",m,20,","967.0","m","1.1",",m","0.0",",,,m","21.69",",m","34.01",",,,m","9.37",",,,m"
"MXN00002059","1966-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","373.8","m","232.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660611",",,m","19660628",",,m","19660614",",,m","6.7",",m,11,","2.3",",,m,28,","43.9",",m,14,","967.0","m","0.0",",m","2.3",",,,m","26.07",",m","38.67",",,,m","13.46",",,,m"
"MXN00002059","1966-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","728.0","m","354.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660710",",,m","19660707",",,m","19660716","+,,m","10.0",",m,10,","3.8",",,m,07,","43.9",",m,16,+","0.0","m","0.0",",m","3.8",",,,m","29.76",",m","41.17",",,,m","18.35",",,,m"
"MXN00002059","1966-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","1088.7","m","360.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660824","+,,m","19660817",",,m","19660803",",,m","12.8",",m,24,+","22.9",",,m,17,","45.6",",m,03,","0.0","m","0.0",",m","53.7",",,,m","29.97",",m","40.76",",,,m","19.18",",,,m"
"MXN00002059","1966-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","1295.1","m","206.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660927","+,,m","19660928",",,m","19660924","+,,m","10.0",",m,27,+","19.8",",,m,28,","41.7",",m,24,+","0.0","m","0.0",",m","37.6",",,,m","25.21",",m","36.07",",,,m","14.35",",,,m"
"MXN00002059","1966-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","1322.6","m","27.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","6","1,m","0","1,m","29","1,m","14","1,m","19661015",",1,m","19661003",",1,m","19661020",",1,m","-3.3","1,m,15,","10.4","1,,m,03,","35.6","1,m,20,","27.8","m","27.8","1,m","10.4","1,,,m","18.32","1,m","31.28","1,,,m","5.37","1,,,m"
"MXN00002059","1966-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","1325.4","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19661120","+,,m","19661130","+,,m","19661103",",,m","0.0",",m,20,+","0.0",",,m,30,+","32.8",",m,03,","135.9","m","108.1",",m","0.0",",,,m","14.83",",m","26.54",",,,m","3.11",",,,m"
"MXN00002059","1966-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","1326.0","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","18",",m","0",",m","19661219",",,m","19661230",",,m","19661202","+,,m","-12.2",",m,19,","4.3",",,m,30,","30.6",",m,02,+","405.9","m","270.0",",m","4.3",",,,m","9.64",",m","21.88",",,,m","-2.60",",,,m"
"MXN00002059","1967-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13",",m","0",",m","19670105",",,m","19670131","+,,m","19670121",",,m","-9.4",",m,05,","0.0",",,m,31,+","27.8",",m,21,","743.8","m","337.9",",m","0.0",",,,m","7.43",",m","19.66",",,,m","-4.80",",,,m"
"MXN00002059","1967-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","19670225","+,,m","19670228","+,,m","19670213","+,,m","-8.3",",m,25,+","0.0",",,m,28,+","30.0",",m,13,+","1006.3","m","262.5",",m","0.0",",,,m","8.96",",m","22.10",",,,m","-4.19",",,,m"
"MXN00002059","1967-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","6",",m","19670323","+,,m","19670331","+,,m","19670322",",,m","0.0",",m,23,+","0.0",",,m,31,+","36.7",",m,22,","1090.0","m","83.7",",m","0.0",",,,m","15.97",",m","27.92",",,,m","4.02",",,,m"
"MXN00002059","1967-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","14.1","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670425","+,,m","19670430","+,,m","19670426",",,m","0.6",",m,25,+","0.0",",,m,30,+","30.6",",m,26,","1182.6","m","92.6",",m","0.0",",,,m","15.37",",m","26.55",",,,m","4.18",",,,m"
"MXN00002059","1967-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","88.4","m","74.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","13",",m","19670502",",,m","19670524",",,m","19670520",",,m","-1.1",",m,02,","0.3",",,m,24,","40.0",",m,20,","1200.0","m","17.4",",m","0.3",",,,m","20.17",",m","32.33",",,,m","8.01",",,,m"
"MXN00002059","1967-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","247.8","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670619","+,,m","19670630","+,,m","19670622",",,m","6.7",",m,19,+","0.0",",,m,30,+","43.9",",m,22,","1200.5","m","0.5",",m","0.0",",,,m","23.63",",m","36.39",",,,m","10.87",",,,m"
"MXN00002059","1967-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","624.7","m","376.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19670701",",,m","19670731","+,1,m","19670702",",,m","15.0",",m,01,","0.0","1,,m,31,+","45.6",",m,02,","0.0","m","0.0",",m","0.0","1,,,m","30.49",",m","41.09",",,,m","19.89",",,,m"
"MXN00002059","1967-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","980.3","m","355.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670831","+,,m","19670822",",,m","19670829","+,,m","15.0",",m,31,+","0.3",",,m,22,","42.8",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","29.80",",m","40.65",",,,m","18.96",",,,m"
"MXN00002059","1967-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","1188.1","m","207.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670925","+,,m","19670901",",,m","19670926","+,,m","12.8",",m,25,+","204.0",",,m,01,","36.7",",m,26,+","0.0","m","0.0",",m","207.4",",,,m","25.26",",m","34.59",",,,m","15.92",",,,m"
"MXN00002059","1967-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","1300.1","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19671026","+,,m","19671031","+,,m","19671019","+,,m","5.0",",m,26,+","0.0",",,m,31,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","21.95",",m","34.75",",,,m","9.14",",,,m"
"MXN00002059","1967-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","1387.2","m","87.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19671130","+,,m","19671126",",,m","19671101",",,m","5.0",",m,30,+","19.8",",,m,26,","42.8",",m,01,","9.0","m","9.0",",m","32.5",",,,m","20.94",",m","31.06",",,,m","10.81",",,,m"
"MXN00002059","1967-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","1387.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","22",",m","0",",m","17",",m","0",",m","19671226","+,,m","19671215",",,m","19671211","+,,m","-6.1",",m,26,+","19.8",",,m,15,","25.6",",m,11,+","258.3","m","249.3",",m","31.5",",,,m","10.29",",m","21.01",",,,m","-0.43",",,,m"
