"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00174995","1958-09","58.8642","23.0433","4.0","HELTERMAA, EN","6",",E","3",",E","0",",E","19580922",",,E","9.0",",,E,22,","17.6",",,,E"
"ENE00174995","1958-10","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","2",",E","0",",E","19581022",",,E","9.4",",,E,22,","22.8",",,,E"
"ENE00174995","1958-11","58.8642","23.0433","4.0","HELTERMAA, EN","13",",E","4",",E","0",",E","19581111",",,E","11.8",",,E,11,","35.4",",,,E"
"ENE00174995","1958-12","58.8642","23.0433","4.0","HELTERMAA, EN","17",",E","7",",E","0",",E","19581231",",,E","5.1",",,E,31,","37.0",",,,E"
"ENE00174995","1959-01","58.8642","23.0433","4.0","HELTERMAA, EN","20",",E","10",",E","0",",E","19590117",",,E","6.6",",,E,17,","51.8",",,,E"
"ENE00174995","1959-02","58.8642","23.0433","4.0","HELTERMAA, EN","6",",E","3",",E","0",",E","19590219",",,E","12.2",",,E,19,","23.3",",,,E"
"ENE00174995","1959-03","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","2",",E","0",",E","19590306",",,E","4.8",",,E,06,","13.6",",,,E"
"ENE00174995","1959-04","58.8642","23.0433","4.0","HELTERMAA, EN","6",",E","4",",E","0",",E","19590410",",,E","9.8",",,E,10,","31.6",",,,E"
"ENE00174995","1959-05","58.8642","23.0433","4.0","HELTERMAA, EN","7",",E","3",",E","0",",E","19590525",",,E","16.3",",,E,25,","35.5",",,,E"
"ENE00174995","1959-06","58.8642","23.0433","4.0","HELTERMAA, EN","11",",E","3",",E","0",",E","19590630",",,E","21.2",",,E,30,","52.9",",,,E"
"ENE00174995","1959-07","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","2",",E","0",",E","19590701",",,E","12.1",",,E,01,","19.4",",,,E"
"ENE00174995","1959-08","58.8642","23.0433","4.0","HELTERMAA, EN","11",",E","6",",E","0",",E","19590824",",,E","21.5",",,E,24,","52.2",",,,E"
"ENE00174995","1959-09","58.8642","23.0433","4.0","HELTERMAA, EN","10",",E","6",",E","0",",E","19590921",",,E","24.3",",,E,21,","57.3",",,,E"
"ENE00174995","1959-10","58.8642","23.0433","4.0","HELTERMAA, EN","10",",E","2",",E","0",",E","19591024",",,E","7.5",",,E,24,","20.2",",,,E"
"ENE00174995","1959-11","58.8642","23.0433","4.0","HELTERMAA, EN","16",",E","7",",E","0",",E","19591127",",,E","6.5",",,E,27,","45.1",",,,E"
"ENE00174995","1959-12","58.8642","23.0433","4.0","HELTERMAA, EN","12",",E","5",",E","0",",E","19591225",",,E","9.9",",,E,25,","38.7",",,,E"
"ENE00174995","1960-01","58.8642","23.0433","4.0","HELTERMAA, EN","15",",E","9",",E","0",",E","19600105",",,E","7.7",",,E,05,","45.8",",,,E"
"ENE00174995","1960-02","58.8642","23.0433","4.0","HELTERMAA, EN","13",",E","4",",E","0",",E","19600213",",,E","4.1",",,E,13,","25.0",",,,E"
"ENE00174995","1960-03","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","0",",E","0",",E","19600316",",,E","2.0",",,E,16,","5.4",",,,E"
"ENE00174995","1960-04","58.8642","23.0433","4.0","HELTERMAA, EN","10",",E","4",",E","0",",E","19600422",",,E","4.5",",,E,22,","23.0",",,,E"
"ENE00174995","1960-05","58.8642","23.0433","4.0","HELTERMAA, EN","7",",E","3",",E","0",",E","19600525",",,E","11.2",",,E,25,","20.9",",,,E"
"ENE00174995","1960-06","58.8642","23.0433","4.0","HELTERMAA, EN","12",",E","6",",E","0",",E","19600613",",,E","14.0",",,E,13,","54.5",",,,E"
"ENE00174995","1960-07","58.8642","23.0433","4.0","HELTERMAA, EN","17",",E","5",",E","1",",E","19600725",",,E","52.0",",,E,25,","119.1",",,,E"
"ENE00174995","1960-08","58.8642","23.0433","4.0","HELTERMAA, EN","15",",E","8",",E","1",",E","19600819",",,E","28.3",",,E,19,","94.0",",,,E"
"ENE00174995","1960-09","58.8642","23.0433","4.0","HELTERMAA, EN","13",",E","8",",E","0",",E","19600901",",,E","11.2",",,E,01,","45.0",",,,E"
"ENE00174995","1960-10","58.8642","23.0433","4.0","HELTERMAA, EN","8",",E","3",",E","0",",E","19601017",",,E","8.6",",,E,17,","22.2",",,,E"
"ENE00174995","1960-11","58.8642","23.0433","4.0","HELTERMAA, EN","21",",E","10",",E","0",",E","19601108",",,E","17.5",",,E,08,","72.6",",,,E"
"ENE00174995","1960-12","58.8642","23.0433","4.0","HELTERMAA, EN","16",",E","9",",E","0",",E","19601210",",,E","19.3",",,E,10,","65.1",",,,E"
"ENE00174995","1961-01","58.8642","23.0433","4.0","HELTERMAA, EN","16",",E","8",",E","0",",E","19610129",",,E","10.2",",,E,29,","50.1",",,,E"
"ENE00174995","1961-02","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","2",",E","0",",E","19610210",",,E","2.9",",,E,10,","8.7",",,,E"
"ENE00174995","1961-03","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","3",",E","0",",E","19610312",",,E","7.2",",,E,12,","27.9",",,,E"
"ENE00174995","1961-04","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","4",",E","0",",E","19610406",",,E","11.8",",,E,06,","29.9",",,,E"
"ENE00174995","1961-05","58.8642","23.0433","4.0","HELTERMAA, EN","8",",E","3",",E","0",",E","19610507",",,E","14.3",",,E,07,","34.3",",,,E"
"ENE00174995","1961-06","58.8642","23.0433","4.0","HELTERMAA, EN","15",",E","6",",E","0",",E","19610601",",,E","11.7",",,E,01,","46.5",",,,E"
"ENE00174995","1961-07","58.8642","23.0433","4.0","HELTERMAA, EN","14",",E","9",",E","0",",E","19610720",",,E","14.3",",,E,20,","84.1",",,,E"
"ENE00174995","1961-08","58.8642","23.0433","4.0","HELTERMAA, EN","16",",E","9",",E","0",",E","19610819",",,E","21.7",",,E,19,","96.8",",,,E"
"ENE00174995","1961-09","58.8642","23.0433","4.0","HELTERMAA, EN","11",",E","4",",E","0",",E","19610912",",,E","20.5",",,E,12,","60.4",",,,E"
"ENE00174995","1961-10","58.8642","23.0433","4.0","HELTERMAA, EN","12",",E","5",",E","0",",E","19611030",",,E","11.1",",,E,30,","33.5",",,,E"
"ENE00174995","1961-11","58.8642","23.0433","4.0","HELTERMAA, EN","13",",E","6",",E","0",",E","19611102",",,E","15.3",",,E,02,","61.6",",,,E"
"ENE00174995","1961-12","58.8642","23.0433","4.0","HELTERMAA, EN","15",",E","8",",E","0",",E","19611225",",,E","9.2",",,E,25,","49.7",",,,E"
"ENE00174995","1962-01","58.8642","23.0433","4.0","HELTERMAA, EN","17",",E","7",",E","0",",E","19620122",",,E","14.3",",,E,22,","49.7",",,,E"
"ENE00174995","1962-02","58.8642","23.0433","4.0","HELTERMAA, EN","17",",E","7",",E","0",",E","19620210",",,E","7.9",",,E,10,","44.5",",,,E"
"ENE00174995","1962-03","58.8642","23.0433","4.0","HELTERMAA, EN","7",",E","3",",E","0",",E","19620310",",,E","5.6",",,E,10,","16.3",",,,E"
"ENE00174995","1962-04","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","3",",E","0",",E","19620426",",,E","12.9",",,E,26,","27.3",",,,E"
"ENE00174995","1962-05","58.8642","23.0433","4.0","HELTERMAA, EN","11",",E","5",",E","0",",E","19620501",",,E","15.0",",,E,01,","41.3",",,,E"
"ENE00174995","1962-06","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","2",",E","0",",E","19620613",",,E","10.8",",,E,13,","20.3",",,,E"
"ENE00174995","1962-07","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","4",",E","0",",E","19620712",",,E","15.2",",,E,12,","35.9",",,,E"
"ENE00174995","1962-08","58.8642","23.0433","4.0","HELTERMAA, EN","18",",E","12",",E","0",",E","19620807",",,E","18.6",",,E,07,","82.2",",,,E"
"ENE00174995","1962-09","58.8642","23.0433","4.0","HELTERMAA, EN","15",",E","11",",E","0",",E","19620911",",,E","16.3",",,E,11,","106.8",",,,E"
"ENE00174995","1962-10","58.8642","23.0433","4.0","HELTERMAA, EN","12",",E","6",",E","0",",E","19621017",",,E","15.2",",,E,17,","52.6",",,,E"
"ENE00174995","1962-11","58.8642","23.0433","4.0","HELTERMAA, EN","15",",E","5",",E","0",",E","19621120",",,E","10.9",",,E,20,","45.9",",,,E"
"ENE00174995","1962-12","58.8642","23.0433","4.0","HELTERMAA, EN","15",",E","4",",E","0",",E","19621212",",,E","5.6",",,E,12,","30.3",",,,E"
"ENE00174995","1963-01","58.8642","23.0433","4.0","HELTERMAA, EN","12",",E","1",",E","0",",E","19630104",",,E","3.3",",,E,04,","16.0",",,,E"
"ENE00174995","1963-02","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","4",",E","0",",E","19630224","+,,E","2.9",",,E,24,+","14.3",",,,E"
"ENE00174995","1963-03","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","1",",E","0",",E","19630311",",,E","2.6",",,E,11,","9.9",",,,E"
"ENE00174995","1963-04","58.8642","23.0433","4.0","HELTERMAA, EN","6",",E","0",",E","0",",E","19630430",",,E","2.1",",,E,30,","6.3",",,,E"
"ENE00174995","1963-05","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","1",",E","0",",E","19630521",",,E","3.8",",,E,21,","12.2",",,,E"
"ENE00174995","1963-06","58.8642","23.0433","4.0","HELTERMAA, EN","6",",E","5",",E","0",",E","19630623",",,E","8.4",",,E,23,","29.4",",,,E"
"ENE00174995","1963-07","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","3",",E","0",",E","19630708",",,E","10.9",",,E,08,","28.0",",,,E"
"ENE00174995","1963-08","58.8642","23.0433","4.0","HELTERMAA, EN","18",",E","13",",E","0",",E","19630816",",,E","16.8",",,E,16,","95.8",",,,E"
"ENE00174995","1963-09","58.8642","23.0433","4.0","HELTERMAA, EN","12",",E","7",",E","0",",E","19630927",",,E","13.8",",,E,27,","61.5",",,,E"
"ENE00174995","1963-10","58.8642","23.0433","4.0","HELTERMAA, EN","14",",E","6",",E","0",",E","19631002",",,E","15.2",",,E,02,","62.8",",,,E"
"ENE00174995","1963-11","58.8642","23.0433","4.0","HELTERMAA, EN","19",",E","10",",E","0",",E","19631102",",,E","14.4",",,E,02,","60.0",",,,E"
"ENE00174995","1963-12","58.8642","23.0433","4.0","HELTERMAA, EN","14",",E","4",",E","0",",E","19631231",",,E","6.2",",,E,31,","24.5",",,,E"
"ENE00174995","1964-01","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","2",",E","0",",E","19640126",",,E","4.9",",,E,26,","16.9",",,,E"
"ENE00174995","1964-02","58.8642","23.0433","4.0","HELTERMAA, EN","13",",E","4",",E","0",",E","19640207",",,E","6.9",",,E,07,","25.3",",,,E"
"ENE00174995","1964-03","58.8642","23.0433","4.0","HELTERMAA, EN","3",",E","0",",E","0",",E","19640326","+,,E","0.4",",,E,26,+","1.3",",,,E"
"ENE00174995","1964-04","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","1",",E","0",",E","19640430",",,E","5.0",",,E,30,","8.1",",,,E"
"ENE00174995","1964-05","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","3",",E","0",",E","19640513",",,E","9.4",",,E,13,","18.1",",,,E"
"ENE00174995","1964-06","58.8642","23.0433","4.0","HELTERMAA, EN","8",",E","4",",E","0",",E","19640602",",,E","5.0",",,E,02,","19.3",",,,E"
"ENE00174995","1964-07","58.8642","23.0433","4.0","HELTERMAA, EN","13",",E","8",",E","0",",E","19640707",",,E","19.1",",,E,07,","61.8",",,,E"
"ENE00174995","1964-08","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","2",",E","0",",E","19640830",",,E","8.7",",,E,30,","24.7",",,,E"
"ENE00174995","1964-09","58.8642","23.0433","4.0","HELTERMAA, EN","14",",E","6",",E","0",",E","19640916",",,E","17.6",",,E,16,","52.7",",,,E"
"ENE00174995","1964-10","58.8642","23.0433","4.0","HELTERMAA, EN","11",",E","9",",E","0",",E","19641020",",,E","13.6",",,E,20,","73.6",",,,E"
"ENE00174995","1964-11","58.8642","23.0433","4.0","HELTERMAA, EN","17",",E","13",",E","0",",E","19641106",",,E","10.0",",,E,06,","64.7",",,,E"
"ENE00174995","1964-12","58.8642","23.0433","4.0","HELTERMAA, EN","19",",E","6",",E","0",",E","19641212",",,E","9.4",",,E,12,","41.6",",,,E"
"ENE00174995","1965-01","58.8642","23.0433","4.0","HELTERMAA, EN","19",",E","6",",E","0",",E","19650104",",,E","8.5",",,E,04,","40.1",",,,E"
"ENE00174995","1965-02","58.8642","23.0433","4.0","HELTERMAA, EN","11",",E","2",",E","0",",E","19650212",",,E","3.1",",,E,12,","15.1",",,,E"
"ENE00174995","1965-03","58.8642","23.0433","4.0","HELTERMAA, EN","9",",E","1",",E","0",",E","19650324",",,E","7.6",",,E,24,","15.3",",,,E"
"ENE00174995","1965-04","58.8642","23.0433","4.0","HELTERMAA, EN","5",",E","3",",E","0",",E","19650416",",,E","4.8",",,E,16,","14.2",",,,E"
"ENE00174995","1965-05","58.8642","23.0433","4.0","HELTERMAA, EN","6",",E","1",",E","0",",E","19650517",",,E","5.4",",,E,17,","8.7",",,,E"
"ENE00174995","1965-06","58.8642","23.0433","4.0","HELTERMAA, EN","10",",E","6",",E","1",",E","19650622",",,E","38.0",",,E,22,","67.4",",,,E"
"ENE00174995","1965-07","58.8642","23.0433","4.0","HELTERMAA, EN","20",",E","13",",E","1",",E","19650723",",,E","34.0",",,E,23,","137.0",",,,E"
"ENE00174995","1965-08","58.8642","23.0433","4.0","HELTERMAA, EN","11",",E","6",",E","0",",E","19650802",",,E","15.2",",,E,02,","63.6",",,,E"
"ENE00174995","1965-09","58.8642","23.0433","4.0","HELTERMAA, EN","17",",E","11",",E","1",",E","19650929",",,E","29.6",",,E,29,","111.5",",,,E"
"ENE00174995","1965-10","58.8642","23.0433","4.0","HELTERMAA, EN","13",",E","8",",E","0",",E","19651030",",,E","5.8",",,E,30,","36.9",",,,E"
"ENE00174995","1965-11","58.8642","23.0433","4.0","HELTERMAA, EN","12",",E","6",",E","0",",E","19651101",",,E","10.9",",,E,01,","40.3",",,,E"
"ENE00174995","1965-12","58.8642","23.0433","4.0","HELTERMAA, EN","22",",E","9",",E","0",",E","19651209",",,E","14.3",",,E,09,","63.6",",,,E"
